time,x,y,z
6240.0000,-0.6826,1.2292,-1.0519
6250.0000,-0.6600,1.1426,-1.1726
6260.0000,-0.6749,1.0776,-1.2100
6270.0000,-0.7119,1.1294,-1.1278
6280.0000,-0.6406,1.2146,-1.0758
6290.0000,-0.7547,1.1490,-0.9209
6300.0000,-0.7987,1.1126,-0.7617
6310.0000,-0.8128,1.1110,-0.8060
6320.0000,-0.8447,1.0372,-0.6947
6330.0000,-0.9166,1.1110,-0.6370
6340.0000,-0.8918,1.0733,-0.6268
6350.0000,-0.8740,1.0811,-0.6763
6360.0000,-0.9100,0.9800,-0.6716
6370.0000,-0.9129,0.9715,-0.6298
6380.0000,-0.9122,0.9751,-0.6149
6390.0000,-0.8633,1.0211,-0.6156
6400.0000,-0.8714,1.0149,-0.7094
6410.0000,-0.9249,1.0383,-0.7230
6420.0000,-0.9415,1.1581,-0.9144
6430.0000,-0.8549,1.0858,-1.0967
6440.0000,-0.8561,1.0185,-1.0316
6450.0000,-0.8456,0.9791,-1.0450
6460.0000,-0.7694,1.0223,-1.0733
6470.0000,-0.7553,1.0413,-1.0107
6480.0000,-0.8243,0.9879,-1.0010
6490.0000,-0.8040,0.9814,-1.0067
6500.0000,-0.7802,0.9761,-0.9916
6510.0000,-0.8123,0.9773,-0.7987
6520.0000,-0.7425,1.0272,-0.6493
6530.0000,-0.7601,1.1301,-0.4738
6540.0000,-0.7088,1.1192,-0.3104
6550.0000,-0.6642,1.0860,-0.2098
6560.0000,-0.6922,1.1266,-0.2423
6570.0000,-0.7508,1.0604,-0.2628
6580.0000,-0.7753,1.0660,-0.4531
6590.0000,-0.8180,1.0343,-0.6496
6600.0000,-0.9483,1.0880,-0.7974
6610.0000,-1.0322,1.0698,-0.9242
6620.0000,-1.0021,1.0471,-1.0030
6630.0000,-1.0521,0.8666,-1.1097
6640.0000,-1.0954,0.7648,-1.1427
6650.0000,-1.0634,0.7485,-1.1866
6660.0000,-1.1072,0.7514,-1.1324
6670.0000,-1.0702,0.6753,-1.2186
6680.0000,-1.0014,0.6004,-1.3221
6690.0000,-0.8868,0.5840,-1.4041
6700.0000,-0.9153,0.5797,-1.3833
6710.0000,-0.9448,0.6810,-1.2368
6720.0000,-0.8914,0.6741,-1.0027
6730.0000,-0.9235,0.7228,-0.8022
6740.0000,-0.8967,0.6801,-0.5838
6750.0000,-0.9196,0.6193,-0.4857
6760.0000,-0.9360,0.5456,-0.3366
6770.0000,-0.9689,0.5360,-0.3854
6780.0000,-1.0487,0.5846,-0.3905
6790.0000,-1.0107,0.4750,-0.4471
6800.0000,-1.0368,0.5060,-0.3995
6810.0000,-1.0915,0.4452,-0.4595
6820.0000,-1.0171,0.4887,-0.5561
6830.0000,-0.8957,0.4912,-0.5981
6840.0000,-0.9459,0.5993,-0.7724
6850.0000,-0.9629,0.6993,-0.5873
6860.0000,-0.9527,0.6519,-0.4279
6870.0000,-1.0060,0.5851,-0.3043
6880.0000,-1.1552,0.5594,-0.1114
6890.0000,-1.2600,0.5057,-0.0229
6900.0000,-1.2767,0.4575,-0.0199
6910.0000,-1.2564,0.4358,0.1134
6920.0000,-1.2419,0.5227,0.0491
6930.0000,-1.2198,0.5535,0.0148
6940.0000,-1.2704,0.4817,-0.0339
6950.0000,-1.3427,0.4953,-0.1127
6960.0000,-1.2999,0.4951,-0.0818
6970.0000,-1.2519,0.4973,-0.0177
6980.0000,-1.0823,0.6036,-0.0599
6990.0000,-0.9799,0.7352,-0.1281
7000.0000,-1.0087,0.8766,-0.1447
7010.0000,-0.8961,1.0633,-0.2764
7020.0000,-0.7842,1.2347,-0.4244
7030.0000,-0.7245,1.4153,-0.6845
7040.0000,-0.6494,1.4689,-0.7038
7050.0000,-0.5600,1.4651,-0.7897
7060.0000,-0.5256,1.4671,-0.8186
7070.0000,-0.4957,1.4560,-0.8022
7080.0000,-0.5315,1.4594,-0.7475
7090.0000,-0.5568,1.4042,-0.7378
7100.0000,-0.7166,1.2346,-0.6096
7110.0000,-0.8805,1.1635,-0.5034
7120.0000,-0.9165,1.0510,-0.4260
7130.0000,-1.0332,0.9561,-0.3022
7140.0000,-1.1424,0.8571,-0.2101
7150.0000,-1.2867,0.7702,-0.2226
7160.0000,-1.4203,0.6213,-0.1309
7170.0000,-1.5514,0.6649,-0.1211
7180.0000,-1.5655,0.6783,-0.1273
7190.0000,-1.5839,0.6209,-0.0235
7200.0000,-1.5965,0.5881,-0.0004
7210.0000,-1.6080,0.6204,-0.0147
7220.0000,-1.5858,0.5659,-0.1751
7230.0000,-1.5469,0.4177,-0.1824
7240.0000,-1.4877,0.3642,-0.1738
7250.0000,-1.4920,0.3020,-0.2278
7260.0000,-1.4109,0.3244,-0.2714
7270.0000,-1.2793,0.4667,-0.2799
7280.0000,-1.1370,0.6337,-0.2761
7290.0000,-0.9911,0.7919,-0.3400
7300.0000,-0.9327,0.9087,-0.4465
7310.0000,-0.8353,1.0342,-0.5245
7320.0000,-0.7632,1.2268,-0.5455
7330.0000,-0.7179,1.3329,-0.5696
7340.0000,-0.6966,1.4427,-0.6362
7350.0000,-0.7051,1.4300,-0.5737
7360.0000,-0.7069,1.3096,-0.4799
7370.0000,-0.8401,1.2953,-0.3420
7380.0000,-0.8427,1.2548,-0.3116
7390.0000,-0.9851,1.1439,-0.1766
7400.0000,-1.1607,1.0734,-0.0212
7410.0000,-1.3112,1.0204,0.0600
7420.0000,-1.3879,1.0347,0.1949
7430.0000,-1.4506,0.9451,0.2537
7440.0000,-1.4020,1.0398,0.2186
7450.0000,-1.2836,1.0718,0.1141
7460.0000,-1.1078,1.1407,-0.0897
7470.0000,-1.0407,1.2929,-0.2000
7480.0000,-0.9361,1.2789,-0.2953
7490.0000,-0.8586,1.4691,-0.4576
7500.0000,-0.6819,1.4686,-0.6411
7510.0000,-0.5595,1.4289,-0.8206
7520.0000,-0.5671,1.4744,-0.7721
7530.0000,-0.6248,1.4192,-0.6546
7540.0000,-0.7414,1.4939,-0.5199
7550.0000,-0.9138,1.3984,-0.4957
7560.0000,-1.0576,1.3518,-0.3308
7570.0000,-1.1589,1.2581,-0.2644
7580.0000,-1.2661,1.2024,-0.1089
7590.0000,-1.3565,1.0820,-0.0584
7600.0000,-1.3002,1.0874,-0.1392
7610.0000,-1.2472,1.1373,-0.2214
7620.0000,-1.1783,1.1817,-0.2537
7630.0000,-1.1812,1.2162,-0.2930
7640.0000,-1.1805,1.2152,-0.2832
7650.0000,-1.1552,1.1837,-0.3738
7660.0000,-1.2097,1.1993,-0.3815
7670.0000,-1.1109,1.2183,-0.4400
7680.0000,-1.1329,1.1884,-0.4438
7690.0000,-1.1215,1.1404,-0.4729
7700.0000,-1.0978,1.0411,-0.5457
7710.0000,-1.0665,1.0865,-0.5242
7720.0000,-1.1309,1.1088,-0.6816
7730.0000,-1.0489,1.1188,-0.6720
7740.0000,-0.9968,1.0639,-0.7681
7750.0000,-0.9473,1.0374,-0.8714
7760.0000,-0.9540,1.0321,-0.9601
7770.0000,-0.8703,1.0703,-1.0538
7780.0000,-0.7627,1.1194,-1.0733
7790.0000,-0.7912,1.1229,-1.0854
7800.0000,-0.7918,0.9762,-1.2249
7810.0000,-0.6954,0.8669,-1.3487
7820.0000,-0.6472,0.7589,-1.4452
7830.0000,-0.5848,0.6731,-1.5126
7840.0000,-0.5942,0.6733,-1.5086
7850.0000,-0.5044,0.7355,-1.5118
7860.0000,-0.4862,0.8295,-1.3326
7870.0000,-0.4925,0.8408,-1.1521
7880.0000,-0.4886,0.9272,-1.0857
7890.0000,-0.5937,0.9558,-1.1272
7900.0000,-0.6355,0.9220,-1.1382
7910.0000,-0.6161,0.9005,-1.1367
7920.0000,-0.5821,0.8722,-1.0506
7930.0000,-0.6266,0.8388,-1.0437
7940.0000,-0.5864,0.8592,-0.8671
7950.0000,-0.5680,0.8572,-0.7179
7960.0000,-0.6789,0.8685,-0.5367
7970.0000,-0.6899,0.8275,-0.6081
7980.0000,-0.5938,0.8138,-0.8179
7990.0000,-0.6516,0.8726,-0.9161
8000.0000,-0.6700,0.9155,-1.0964
8010.0000,-0.6812,0.8713,-1.2977
8020.0000,-0.5934,0.8455,-1.4234
8030.0000,-0.5113,0.6937,-1.5324
8040.0000,-0.4596,0.7680,-1.5165
8050.0000,-0.4947,0.7105,-1.5341
8060.0000,-0.5448,0.6780,-1.5365
8070.0000,-0.5394,0.6039,-1.5709
8080.0000,-0.5651,0.7211,-1.4906
8090.0000,-0.5006,0.7946,-1.3296
8100.0000,-0.4576,0.8548,-1.1338
8110.0000,-0.5534,0.8075,-1.0077
8120.0000,-0.5456,0.8989,-0.9019
8130.0000,-0.5898,0.9039,-0.7946
8140.0000,-0.7159,0.9336,-0.7607
8150.0000,-0.8366,0.9680,-0.6947
8160.0000,-0.9126,0.9818,-0.6518
8170.0000,-0.8946,1.0382,-0.6533
8180.0000,-0.7798,1.0552,-0.6840
8190.0000,-0.7124,1.0752,-0.7297
8200.0000,-0.6688,1.1984,-0.8915
8210.0000,-0.5520,1.2300,-0.8977
8220.0000,-0.5548,1.2902,-1.0460
8230.0000,-0.5008,1.2770,-1.0952
8240.0000,-0.4272,1.2621,-1.0971
8250.0000,-0.3241,1.3394,-1.0781
8260.0000,-0.2834,1.3963,-1.0111
8270.0000,-0.2965,1.4058,-0.9657
8280.0000,-0.3055,1.3721,-0.8955
8290.0000,-0.2768,1.2903,-0.9205
8300.0000,-0.2361,1.2866,-0.9392
8310.0000,-0.2979,1.3587,-0.8577
8320.0000,-0.3281,1.4215,-0.8151
8330.0000,-0.3693,1.4392,-0.6567
8340.0000,-0.3608,1.4392,-0.4735
8350.0000,-0.3629,1.4847,-0.3298
8360.0000,-0.4114,1.4934,-0.2082
8370.0000,-0.4364,1.5424,-0.0642
8380.0000,-0.4120,1.7060,0.0600
8390.0000,-0.3765,1.6938,0.1876
8400.0000,-0.3455,1.6851,0.3332
8410.0000,-0.2939,1.6932,0.3298
8420.0000,-0.2468,1.6806,0.2907
8430.0000,-0.3036,1.6798,0.2970
8440.0000,-0.2543,1.6020,0.2594
8450.0000,-0.3239,1.6340,0.3084
8460.0000,-0.3583,1.6647,0.3681
8470.0000,-0.4158,1.5188,0.3219
8480.0000,-0.4319,1.4877,0.2654
8490.0000,-0.3544,1.5026,0.0503
8500.0000,-0.3598,1.5247,0.0714
8510.0000,-0.3395,1.5248,0.1368
8520.0000,-0.3007,1.5139,0.1580
8530.0000,-0.2075,1.5475,0.1849
8540.0000,-0.2272,1.6201,0.1731
8550.0000,-0.3179,1.6410,0.2004
8560.0000,-0.3101,1.6852,0.3897
8570.0000,-0.4347,1.6485,0.3877
8580.0000,-0.4084,1.6297,0.3425
8590.0000,-0.4037,1.5469,0.4401
8600.0000,-0.4061,1.6118,0.4821
8610.0000,-0.3851,1.6065,0.5896
8620.0000,-0.3757,1.5593,0.7177
8630.0000,-0.2943,1.4899,0.8848
8640.0000,-0.2631,1.4356,0.9856
8650.0000,-0.2676,1.4537,0.9332
8660.0000,-0.2282,1.4709,0.8782
8670.0000,-0.2864,1.5413,0.7693
8680.0000,-0.2636,1.4656,0.5514
8690.0000,-0.2535,1.3431,0.3821
8700.0000,-0.1369,1.3112,0.1514
8710.0000,-0.1271,1.3253,0.0053
8720.0000,-0.1498,1.2846,-0.2021
8730.0000,-0.1905,1.2566,-0.4159
8740.0000,-0.2443,1.1580,-0.6094
8750.0000,-0.2642,1.2317,-0.7461
8760.0000,-0.3637,1.2212,-0.9086
8770.0000,-0.3867,1.2149,-1.1321
8780.0000,-0.3977,1.1919,-1.2262
8790.0000,-0.3966,1.0766,-1.3298
8800.0000,-0.4590,0.9040,-1.4387
8810.0000,-0.4066,0.8273,-1.5003
8820.0000,-0.4105,0.7793,-1.5253
8830.0000,-0.4432,0.6630,-1.5668
8840.0000,-0.4705,0.7702,-1.5057
8850.0000,-0.4234,0.6908,-1.5669
8860.0000,-0.4388,0.7363,-1.5347
8870.0000,-0.3988,0.7933,-1.4902
8880.0000,-0.4758,0.7494,-1.4388
8890.0000,-0.3888,0.7041,-1.2288
8900.0000,-0.3264,0.8099,-1.0313
8910.0000,-0.2360,0.8686,-0.8583
8920.0000,-0.2151,0.9357,-0.6747
8930.0000,-0.1230,0.9379,-0.5019
8940.0000,0.0267,1.0522,-0.3612
8950.0000,0.1856,1.1595,-0.2899
8960.0000,0.3415,1.2573,-0.2938
8970.0000,0.3639,1.2996,-0.2230
8980.0000,0.4936,1.3565,-0.1212
8990.0000,0.6625,1.4342,-0.0573
9000.0000,0.8420,1.5092,-0.0316
