time,x,y,z
6000.0000,-3.9087,-0.8542,2.9859
6010.0000,-3.8952,-0.8789,3.0164
6020.0000,-3.9282,-0.8696,3.0196
6030.0000,-3.9212,-0.8539,2.9632
6040.0000,-3.9119,-0.9189,2.9045
6050.0000,-3.8420,-0.9016,2.9466
6060.0000,-3.9090,-0.8300,2.8214
6070.0000,-3.9531,-0.8278,2.8433
6080.0000,-4.0825,-0.9007,2.8291
6090.0000,-4.1599,-0.9353,2.8757
6100.0000,-4.1325,-0.9540,2.9384
6110.0000,-4.1716,-1.0478,2.8637
6120.0000,-4.1528,-1.0085,2.9472
6130.0000,-4.0550,-0.9312,2.9119
6140.0000,-3.9033,-0.9887,2.8693
6150.0000,-3.7438,-1.0150,2.7651
6160.0000,-3.6381,-0.9419,2.5675
6170.0000,-3.5340,-0.9469,2.4008
6180.0000,-3.3566,-0.9548,2.2284
6190.0000,-3.2643,-1.0003,2.1927
6200.0000,-3.2017,-0.9933,2.1976
6210.0000,-3.2940,-0.9826,2.1125
6220.0000,-3.3469,-0.9652,2.1473
6230.0000,-3.3463,-0.9608,2.1621
6240.0000,-3.3644,-0.9281,2.1618
6250.0000,-3.4605,-0.9648,2.1528
6260.0000,-3.4453,-0.9954,2.1190
6270.0000,-3.4697,-1.0072,2.0964
6280.0000,-3.4412,-0.9786,2.1123
6290.0000,-3.4869,-1.0465,2.1425
6300.0000,-3.5519,-0.9879,2.1180
6310.0000,-3.5194,-0.9907,2.1651
6320.0000,-3.4952,-1.0381,2.1603
6330.0000,-3.4513,-1.0958,2.1155
6340.0000,-3.3227,-1.1300,2.0690
6350.0000,-3.2968,-1.0771,1.9150
6360.0000,-3.1757,-1.0509,1.8081
6370.0000,-3.1895,-1.1081,1.7113
6380.0000,-3.0802,-1.0616,1.6155
6390.0000,-3.0100,-0.9528,1.6127
6400.0000,-3.0088,-0.9316,1.6104
6410.0000,-2.9969,-0.9326,1.6982
6420.0000,-2.9106,-0.9593,1.5964
6430.0000,-2.8262,-0.9454,1.4440
6440.0000,-2.7928,-0.9237,1.4540
6450.0000,-2.7548,-1.0057,1.5663
6460.0000,-2.7884,-1.0205,1.6723
6470.0000,-2.8584,-0.9672,1.7516
6480.0000,-2.9104,-0.8780,1.7292
6490.0000,-3.0656,-0.8688,1.8805
6500.0000,-3.1993,-0.8720,1.9314
6510.0000,-3.3257,-0.9096,2.0960
6520.0000,-3.4368,-0.9692,2.2511
6530.0000,-3.5730,-1.0117,2.2774
6540.0000,-3.6273,-0.9807,2.2751
6550.0000,-3.6228,-1.0294,2.3088
6560.0000,-3.5719,-1.0208,2.3195
6570.0000,-3.6001,-0.9642,2.3573
6580.0000,-3.6262,-0.8880,2.3528
6590.0000,-3.5724,-0.8704,2.3735
6600.0000,-3.5900,-0.8379,2.4238
6610.0000,-3.6847,-0.9094,2.5890
6620.0000,-3.7801,-0.9381,2.7533
6630.0000,-3.7997,-0.8939,2.7943
6640.0000,-3.6951,-0.8947,2.7983
6650.0000,-3.8325,-0.8871,2.9034
6660.0000,-3.8484,-0.9536,2.9920
6670.0000,-3.9770,-0.9780,3.0225
6680.0000,-3.9089,-0.9914,2.9967
6690.0000,-3.8380,-1.0111,2.9358
6700.0000,-3.9396,-1.0183,3.0010
6710.0000,-3.9491,-1.0186,2.9756
6720.0000,-3.9551,-0.9984,2.9542
6730.0000,-3.9698,-0.9825,2.8994
6740.0000,-3.9783,-1.0255,2.9189
6750.0000,-4.0011,-1.0274,2.9361
6760.0000,-3.9800,-1.0141,2.9513
6770.0000,-3.9349,-0.9638,2.9028
6780.0000,-3.9085,-1.0461,2.9194
6790.0000,-3.8122,-1.0806,2.9266
6800.0000,-3.7944,-1.0362,2.9062
6810.0000,-3.7514,-1.0626,2.9189
6820.0000,-3.6279,-1.0537,2.9438
6830.0000,-3.6383,-1.0862,3.0459
6840.0000,-3.6089,-1.1685,3.0465
6850.0000,-3.5521,-1.2232,3.0191
6860.0000,-3.5421,-1.2659,3.0137
6870.0000,-3.5554,-1.2545,3.0353
6880.0000,-3.6008,-1.2590,3.1666
6890.0000,-3.5462,-1.2374,3.2896
6900.0000,-3.5334,-1.2082,3.3314
6910.0000,-3.5237,-1.2599,3.3267
6920.0000,-3.5240,-1.3534,3.3814
6930.0000,-3.5251,-1.4251,3.4434
6940.0000,-3.5762,-1.4437,3.4559
6950.0000,-3.5002,-1.3890,3.4686
6960.0000,-3.4791,-1.3377,3.4534
6970.0000,-3.5135,-1.2788,3.3857
6980.0000,-3.4954,-1.2471,3.4010
6990.0000,-3.4768,-1.2093,3.3222
7000.0000,-3.4625,-1.2472,3.3534
7010.0000,-3.3833,-1.2089,3.3881
7020.0000,-3.3811,-1.2324,3.2602
7030.0000,-3.2748,-1.3223,3.1148
7040.0000,-3.1374,-1.3617,2.9464
7050.0000,-2.9680,-1.3831,2.8127
7060.0000,-2.8649,-1.3956,2.6621
7070.0000,-2.8208,-1.4406,2.6620
7080.0000,-2.7819,-1.4777,2.6901
7090.0000,-2.8135,-1.5238,2.6920
7100.0000,-2.8061,-1.5063,2.7449
7110.0000,-2.8133,-1.5004,2.7761
7120.0000,-2.8339,-1.5110,2.8029
7130.0000,-2.8440,-1.5109,2.8501
7140.0000,-2.8223,-1.4999,2.8965
7150.0000,-2.8789,-1.4794,2.9004
7160.0000,-2.9077,-1.5148,2.9139
7170.0000,-2.8738,-1.4525,2.9241
7180.0000,-2.8878,-1.4805,2.8862
7190.0000,-2.8791,-1.4760,2.9606
7200.0000,-2.8424,-1.3930,2.9822
7210.0000,-2.8375,-1.4410,2.8779
7220.0000,-2.7418,-1.4817,2.8674
7230.0000,-2.6938,-1.4981,2.7708
7240.0000,-2.6110,-1.5484,2.7812
7250.0000,-2.6685,-1.5464,2.9241
7260.0000,-2.7567,-1.5789,3.0960
7270.0000,-2.8249,-1.5776,3.2645
7280.0000,-2.7880,-1.5717,3.4179
7290.0000,-2.7129,-1.5404,3.4765
7300.0000,-2.7021,-1.5611,3.3880
7310.0000,-2.6677,-1.5590,3.2403
7320.0000,-2.6312,-1.5848,3.0893
7330.0000,-2.5976,-1.6291,2.9955
7340.0000,-2.6370,-1.6961,2.9806
7350.0000,-2.6062,-1.6724,2.8843
7360.0000,-2.6813,-1.7116,2.7637
7370.0000,-2.7164,-1.7367,2.6625
7380.0000,-2.8075,-1.7736,2.6440
7390.0000,-2.8096,-1.8260,2.5520
7400.0000,-2.7920,-1.8137,2.4537
7410.0000,-2.7847,-1.7714,2.3525
7420.0000,-2.8148,-1.7966,2.3157
7430.0000,-2.8278,-1.8365,2.2970
7440.0000,-2.7742,-1.8911,2.3649
7450.0000,-2.7401,-1.9474,2.3410
7460.0000,-2.8247,-1.9352,2.3759
7470.0000,-2.8721,-1.9951,2.3594
7480.0000,-2.9903,-1.9546,2.3184
7490.0000,-3.0110,-1.9782,2.3868
7500.0000,-3.0397,-1.9255,2.3810
7510.0000,-3.0758,-1.9670,2.4336
7520.0000,-3.1873,-1.9818,2.4723
7530.0000,-3.2583,-2.0127,2.5507
7540.0000,-3.2923,-2.0172,2.6240
7550.0000,-3.3488,-2.0605,2.6979
7560.0000,-3.4315,-2.0686,2.6697
7570.0000,-3.4973,-2.0702,2.6648
7580.0000,-3.6324,-2.1288,2.7102
7590.0000,-3.7025,-2.1631,2.7538
7600.0000,-3.7356,-2.1914,2.7508
7610.0000,-3.7643,-2.2888,2.8315
7620.0000,-3.7620,-2.2914,2.8560
7630.0000,-3.7591,-2.2595,2.8929
7640.0000,-3.7715,-2.1811,2.8904
7650.0000,-3.7986,-2.1914,2.8841
7660.0000,-3.8488,-2.0595,2.9345
7670.0000,-3.8893,-1.9088,2.9625
7680.0000,-3.8393,-1.8620,2.9869
7690.0000,-3.7784,-1.8031,3.0351
7700.0000,-3.7758,-1.8540,3.0044
7710.0000,-3.7101,-1.9159,2.9526
7720.0000,-3.7397,-1.9564,2.9689
7730.0000,-3.7330,-1.9300,3.0193
7740.0000,-3.6904,-1.9252,2.9864
7750.0000,-3.6382,-2.0114,2.9404
7760.0000,-3.6290,-1.9804,2.9670
7770.0000,-3.6161,-1.9740,2.9423
7780.0000,-3.5102,-1.9820,2.8226
7790.0000,-3.4219,-1.9411,2.7444
7800.0000,-3.3772,-1.9906,2.6534
7810.0000,-3.2592,-2.0152,2.5246
7820.0000,-3.1448,-2.0006,2.4490
7830.0000,-3.0966,-2.0826,2.3708
7840.0000,-2.9693,-2.0246,2.2635
7850.0000,-2.9471,-1.9944,2.1346
7860.0000,-2.8907,-2.0589,2.1526
7870.0000,-2.8015,-2.0361,2.0991
7880.0000,-2.7531,-2.0264,2.0237
7890.0000,-2.6453,-2.0230,2.0352
7900.0000,-2.5154,-2.0067,2.0345
7910.0000,-2.4639,-1.9631,1.9183
7920.0000,-2.3501,-1.9882,1.8443
7930.0000,-2.2765,-1.9299,1.7392
7940.0000,-2.2234,-1.9110,1.6773
7950.0000,-2.1896,-1.8909,1.6068
7960.0000,-2.1687,-1.9396,1.6595
7970.0000,-2.1987,-1.9953,1.7006
7980.0000,-2.2304,-2.0350,1.7559
7990.0000,-2.2353,-2.1072,1.8166
8000.0000,-2.2954,-2.1045,1.8332
8010.0000,-2.2901,-2.1363,1.8658
8020.0000,-2.3193,-2.2187,1.8978
8030.0000,-2.3948,-2.2348,1.9298
8040.0000,-2.3136,-2.2919,1.9960
8050.0000,-2.3565,-2.2849,1.9964
8060.0000,-2.3122,-2.2110,1.9356
8070.0000,-2.3691,-2.2821,1.9659
8080.0000,-2.4005,-2.2143,1.9217
8090.0000,-2.4440,-2.1815,1.9643
8100.0000,-2.6245,-2.2380,2.0126
8110.0000,-2.7303,-2.1824,2.0465
8120.0000,-2.8530,-2.1937,2.0824
8130.0000,-2.9771,-2.2482,2.1719
8140.0000,-3.0721,-2.2189,2.2044
8150.0000,-3.0881,-2.0961,2.2546
8160.0000,-3.1154,-2.1243,2.2866
8170.0000,-3.1712,-2.0500,2.4482
8180.0000,-3.2877,-2.1793,2.5055
8190.0000,-3.3217,-2.1347,2.5200
8200.0000,-3.3842,-2.1639,2.5707
8210.0000,-3.3757,-2.2225,2.5797
8220.0000,-3.4682,-2.2345,2.5921
8230.0000,-3.5951,-2.2928,2.6153
8240.0000,-3.7116,-2.3657,2.6691
8250.0000,-3.6786,-2.3504,2.6614
8260.0000,-3.5352,-2.3475,2.6345
8270.0000,-3.5217,-2.3205,2.5481
8280.0000,-3.4002,-2.4011,2.4346
8290.0000,-3.3222,-2.4512,2.2813
8300.0000,-3.1974,-2.4611,2.2024
8310.0000,-3.1525,-2.4137,2.1714
8320.0000,-3.1310,-2.3513,2.1061
8330.0000,-3.0801,-2.3911,2.0114
8340.0000,-3.0431,-2.3941,2.0804
8350.0000,-3.0287,-2.4155,2.1100
8360.0000,-3.0164,-2.3806,2.0618
8370.0000,-3.0487,-2.3794,2.0499
8380.0000,-3.0264,-2.2759,2.0455
8390.0000,-2.9946,-2.3268,2.0032
8400.0000,-3.0053,-2.3202,2.0173
8410.0000,-2.9810,-2.2711,1.9509
8420.0000,-2.9589,-2.3032,1.9255
8430.0000,-2.8979,-2.2977,1.8007
8440.0000,-2.9330,-2.2575,1.7551
8450.0000,-2.9912,-2.2224,1.7236
8460.0000,-2.9841,-2.2194,1.7195
8470.0000,-3.0219,-2.1809,1.7134
8480.0000,-3.0564,-2.1432,1.7191
8490.0000,-3.0473,-2.1413,1.7019
8500.0000,-3.0387,-2.1432,1.6252
8510.0000,-3.0135,-2.1897,1.6528
8520.0000,-2.9465,-2.1842,1.6368
8530.0000,-2.9065,-2.0983,1.5916
8540.0000,-2.7550,-2.1131,1.5302
8550.0000,-2.7205,-2.0954,1.5435
8560.0000,-2.7579,-2.0410,1.5576
8570.0000,-2.6449,-2.0122,1.4790
8580.0000,-2.6331,-2.1138,1.4615
8590.0000,-2.6179,-2.0747,1.3969
8600.0000,-2.6406,-2.0710,1.4533
8610.0000,-2.6482,-2.0352,1.4170
8620.0000,-2.5883,-2.0260,1.4549
8630.0000,-2.4978,-1.9926,1.4154
8640.0000,-2.5969,-1.9389,1.3958
8650.0000,-2.6200,-1.9066,1.4402
8660.0000,-2.6403,-1.8651,1.3713
8670.0000,-2.6306,-1.9341,1.4294
8680.0000,-2.6402,-1.8854,1.4213
8690.0000,-2.6595,-1.8764,1.4341
8700.0000,-2.6442,-1.8651,1.4262
8710.0000,-2.6281,-1.8484,1.3174
8720.0000,-2.6656,-1.8327,1.2992
8730.0000,-2.6854,-1.8315,1.2123
8740.0000,-2.6908,-1.8315,1.2546
8750.0000,-2.7327,-1.9166,1.2287
8760.0000,-2.7351,-1.9100,1.2275
8770.0000,-2.6861,-1.8562,1.2210
8780.0000,-2.6263,-1.9461,1.2319
8790.0000,-2.6739,-1.8920,1.2477
8800.0000,-2.6863,-1.8787,1.2886
8810.0000,-2.7119,-1.7884,1.3648
8820.0000,-2.7504,-1.7081,1.4384
8830.0000,-2.7755,-1.6506,1.4690
8840.0000,-2.8673,-1.6278,1.5384
8850.0000,-2.8575,-1.5793,1.4936
8860.0000,-2.8837,-1.5619,1.5199
8870.0000,-2.8837,-1.5558,1.5035
8880.0000,-2.9598,-1.4540,1.5792
8890.0000,-2.9899,-1.5260,1.6040
8900.0000,-2.9126,-1.5669,1.6215
8910.0000,-2.8476,-1.6663,1.7186
8920.0000,-2.8342,-1.7608,1.7919
8930.0000,-2.8391,-1.8242,1.8089
8940.0000,-2.7927,-1.8735,1.8276
8950.0000,-2.8521,-1.9073,1.8438
8960.0000,-2.8601,-1.9339,1.9224
8970.0000,-2.8395,-1.9689,1.9963
8980.0000,-2.8194,-2.0262,2.0364
8990.0000,-2.7788,-2.0314,2.1593
9000.0000,-2.8170,-2.0521,2.2980
