time,x,y,z
6340.0000,0.8950,-1.0304,-0.7948
6350.0000,0.8428,-1.0325,-0.8111
6360.0000,0.7675,-0.9830,-0.8559
6370.0000,0.8383,-0.8048,-0.7802
6380.0000,0.9593,-0.7045,-0.7552
6390.0000,0.9521,-0.6398,-0.7127
6400.0000,0.9876,-0.4935,-0.7497
6410.0000,1.1123,-0.3315,-0.7471
6420.0000,1.2022,-0.1796,-0.7784
6430.0000,1.2900,-0.1126,-0.7492
6440.0000,1.2593,-0.2044,-0.7482
6450.0000,1.2839,-0.3438,-0.7658
6460.0000,1.1835,-0.4516,-0.7406
6470.0000,1.1593,-0.5534,-0.7454
6480.0000,1.1564,-0.6833,-0.7700
6490.0000,1.1929,-0.8123,-0.7518
6500.0000,1.2240,-0.9715,-0.7747
6510.0000,1.0443,-1.1730,-0.7967
6520.0000,0.9787,-1.1945,-0.8271
6530.0000,0.9723,-1.1212,-0.8597
6540.0000,1.0321,-1.1239,-0.8628
6550.0000,1.0270,-1.0503,-0.8805
6560.0000,0.9658,-1.0397,-0.9903
6570.0000,0.8890,-1.0838,-1.0679
6580.0000,0.8607,-1.0043,-1.0893
6590.0000,0.8940,-0.8720,-1.0840
6600.0000,0.9525,-0.8276,-1.0261
6610.0000,1.0533,-0.7468,-0.9574
6620.0000,1.1822,-0.6255,-0.9691
6630.0000,1.1922,-0.4080,-0.9424
6640.0000,1.3017,-0.3075,-0.9686
6650.0000,1.4261,-0.1852,-0.9972
6660.0000,1.4859,-0.0863,-0.9258
6670.0000,1.5492,-0.0619,-0.8104
6680.0000,1.5111,-0.1669,-0.7177
6690.0000,1.4626,-0.3353,-0.6709
6700.0000,1.3791,-0.3669,-0.7393
6710.0000,1.3906,-0.4511,-0.7101
6720.0000,1.3133,-0.4127,-0.6629
6730.0000,1.3351,-0.4566,-0.6542
6740.0000,1.2900,-0.5230,-0.6943
6750.0000,1.2591,-0.5200,-0.6712
6760.0000,1.2361,-0.4626,-0.6797
6770.0000,1.2708,-0.3186,-0.7607
6780.0000,1.3675,-0.2596,-0.8066
6790.0000,1.4136,-0.2027,-0.7947
6800.0000,1.5334,-0.0800,-0.8348
6810.0000,1.5471,0.0710,-0.8309
6820.0000,1.5325,0.1893,-0.8264
6830.0000,1.5020,0.3437,-0.8432
6840.0000,1.4634,0.4950,-0.8298
6850.0000,1.4380,0.5811,-0.8329
6860.0000,1.4206,0.6069,-0.8433
6870.0000,1.4117,0.6155,-0.8502
6880.0000,1.3911,0.7229,-0.7976
6890.0000,1.3308,0.7859,-0.8558
6900.0000,1.2991,0.8053,-0.8700
6910.0000,1.2692,0.8324,-0.8885
6920.0000,1.2768,0.8452,-0.8751
6930.0000,1.3583,0.7506,-0.8114
6940.0000,1.4452,0.6612,-0.7426
6950.0000,1.4495,0.4539,-0.7144
6960.0000,1.3785,0.2452,-0.6841
6970.0000,1.3347,0.0812,-0.6581
6980.0000,1.3422,-0.0963,-0.6370
6990.0000,1.3118,-0.1687,-0.6132
7000.0000,1.2708,-0.4370,-0.5981
7010.0000,1.2616,-0.6214,-0.6003
7020.0000,1.2530,-0.8701,-0.6569
7030.0000,1.2171,-1.0870,-0.6082
7040.0000,1.1630,-1.1506,-0.6314
7050.0000,1.1326,-1.1668,-0.6650
7060.0000,1.0756,-1.2202,-0.6694
7070.0000,0.9637,-1.2932,-0.7084
7080.0000,0.8452,-1.3896,-0.6867
7090.0000,0.7182,-1.4657,-0.6448
7100.0000,0.7554,-1.4395,-0.6625
7110.0000,0.8299,-1.3976,-0.6600
7120.0000,0.9033,-1.3283,-0.6957
7130.0000,0.9159,-1.3672,-0.5947
7140.0000,0.9202,-1.2865,-0.5650
7150.0000,0.9230,-1.1959,-0.6648
7160.0000,0.9186,-1.1272,-0.7269
7170.0000,1.0655,-1.0341,-0.8001
7180.0000,1.1072,-0.9112,-0.8843
7190.0000,1.2234,-0.8212,-0.9383
7200.0000,1.1815,-0.7253,-1.0693
7210.0000,1.1593,-0.5892,-1.1796
7220.0000,1.1766,-0.4401,-1.2243
7230.0000,1.1756,-0.3917,-1.2369
7240.0000,1.2262,-0.3805,-1.1695
7250.0000,1.2677,-0.3957,-1.1152
7260.0000,1.2635,-0.3996,-1.0570
7270.0000,1.2323,-0.4948,-0.9169
7280.0000,1.1490,-0.6676,-0.8303
7290.0000,1.1452,-0.9024,-0.7568
7300.0000,1.1412,-1.0166,-0.7220
7310.0000,1.1392,-1.1363,-0.7097
7320.0000,1.0832,-1.2768,-0.4966
7330.0000,1.1295,-1.2221,-0.5303
7340.0000,1.1199,-1.1524,-0.5816
7350.0000,1.1424,-0.9376,-0.5728
7360.0000,1.1517,-0.8755,-0.6107
7370.0000,1.1857,-0.9183,-0.6835
7380.0000,1.1995,-0.7995,-0.7718
7390.0000,1.3243,-0.7404,-0.8434
7400.0000,1.2777,-0.7685,-0.7908
7410.0000,1.2878,-0.7359,-0.8279
7420.0000,1.3017,-0.8182,-0.7584
7430.0000,1.1841,-0.8198,-0.7239
7440.0000,1.1571,-0.9669,-0.6588
7450.0000,1.1299,-1.1004,-0.5414
7460.0000,1.1110,-1.2565,-0.4610
7470.0000,1.1149,-1.3236,-0.3372
7480.0000,1.0648,-1.3372,-0.3383
7490.0000,1.1263,-1.2688,-0.4507
7500.0000,1.2493,-1.1265,-0.4792
7510.0000,1.3229,-1.0368,-0.5201
7520.0000,1.3421,-1.0376,-0.4870
7530.0000,1.3005,-1.0950,-0.4410
7540.0000,1.3495,-1.0851,-0.3357
7550.0000,1.3821,-1.0575,-0.2769
7560.0000,1.4610,-0.9464,-0.2131
7570.0000,1.4475,-0.8315,-0.3566
7580.0000,1.2914,-0.7167,-0.4333
7590.0000,1.2533,-0.4917,-0.4093
7600.0000,1.2663,-0.3407,-0.4545
7610.0000,1.2416,-0.1930,-0.4249
7620.0000,1.2680,-0.0627,-0.3928
7630.0000,1.2809,0.0348,-0.3609
7640.0000,1.1904,-0.0600,-0.3388
7650.0000,1.0742,-0.1254,-0.2788
7660.0000,1.0842,-0.2440,-0.2282
7670.0000,1.0629,-0.4030,-0.1034
7680.0000,0.9705,-0.4644,-0.2455
7690.0000,0.9840,-0.5606,-0.3297
7700.0000,1.0193,-0.7371,-0.4974
7710.0000,1.1258,-0.8839,-0.6491
7720.0000,1.2223,-0.8778,-0.7717
7730.0000,1.2657,-0.7932,-0.9066
7740.0000,1.2471,-0.6446,-1.0284
7750.0000,1.1569,-0.4867,-1.0612
7760.0000,1.1630,-0.3294,-1.0562
7770.0000,1.1714,-0.2429,-1.1192
7780.0000,1.2324,-0.1943,-1.1547
7790.0000,1.1284,-0.1245,-1.1724
7800.0000,1.2121,-0.0267,-1.2335
7810.0000,1.2284,0.0850,-1.2530
7820.0000,1.2113,0.2168,-1.2450
7830.0000,1.1759,0.2475,-1.2337
7840.0000,1.1571,0.1031,-1.2750
7850.0000,1.0660,-0.0147,-1.2774
7860.0000,1.0253,-0.0808,-1.2777
7870.0000,1.0421,-0.1150,-1.2987
7880.0000,0.9637,-0.3242,-1.1869
7890.0000,0.8203,-0.4798,-1.0475
7900.0000,0.7187,-0.6026,-0.9754
7910.0000,0.7051,-0.7218,-0.9439
7920.0000,0.6902,-0.6129,-0.8893
7930.0000,0.6711,-0.5917,-0.8633
7940.0000,0.5580,-0.7186,-0.8076
7950.0000,0.5111,-0.8655,-0.6981
7960.0000,0.4389,-0.9974,-0.6376
7970.0000,0.3524,-1.1034,-0.5172
7980.0000,0.3885,-1.1569,-0.4855
7990.0000,0.5114,-1.1300,-0.5473
8000.0000,0.5399,-1.1616,-0.5096
8010.0000,0.3688,-1.2113,-0.4214
8020.0000,0.3505,-1.3608,-0.3363
8030.0000,0.2604,-1.4794,-0.2751
8040.0000,0.1396,-1.6199,-0.1558
8050.0000,-0.0050,-1.7525,-0.0865
8060.0000,-0.0994,-1.7519,-0.0395
8070.0000,-0.1379,-1.7557,-0.0716
8080.0000,-0.1271,-1.6783,-0.1320
8090.0000,-0.2034,-1.6117,-0.2520
8100.0000,-0.2677,-1.4923,-0.3611
8110.0000,-0.3097,-1.4045,-0.4550
8120.0000,-0.4384,-1.2755,-0.5691
8130.0000,-0.4638,-1.2694,-0.7343
8140.0000,-0.5342,-1.1697,-0.8230
8150.0000,-0.7002,-1.1394,-0.9346
8160.0000,-0.7801,-1.0029,-1.0114
8170.0000,-0.8949,-0.9284,-1.1929
8180.0000,-0.7796,-0.8731,-1.2985
8190.0000,-0.6555,-0.9085,-1.3137
8200.0000,-0.4911,-0.9139,-1.3096
8210.0000,-0.3144,-0.9486,-1.2155
8220.0000,-0.1815,-1.0683,-1.1199
8230.0000,-0.0103,-1.1408,-1.1578
8240.0000,0.1447,-1.1707,-1.2026
8250.0000,0.3109,-1.1990,-1.2416
8260.0000,0.4266,-1.1715,-1.2203
8270.0000,0.5455,-1.1387,-1.2175
8280.0000,0.5422,-1.1431,-1.2089
8290.0000,0.6333,-1.0536,-1.2397
8300.0000,0.7124,-0.9738,-1.2604
8310.0000,0.8093,-0.9499,-1.2501
8320.0000,0.8191,-0.9853,-1.2061
8330.0000,0.7176,-1.0272,-1.2389
8340.0000,0.6079,-1.0013,-1.2097
8350.0000,0.4785,-0.9541,-1.1144
8360.0000,0.4538,-0.9062,-0.9880
8370.0000,0.2516,-0.8657,-1.1698
8380.0000,0.1481,-0.8767,-1.1846
8390.0000,0.0073,-0.9917,-1.0642
8400.0000,-0.0128,-1.0796,-0.9875
8410.0000,-0.0111,-1.0577,-0.9589
8420.0000,-0.0546,-0.9902,-0.9717
8430.0000,-0.0647,-0.9588,-0.9197
8440.0000,-0.1083,-0.9456,-0.8651
8450.0000,0.0383,-0.8497,-1.0089
8460.0000,0.1818,-0.8243,-1.0307
8470.0000,0.3598,-0.8700,-1.0006
8480.0000,0.5124,-0.9590,-1.0262
8490.0000,0.6211,-1.0419,-1.0578
8500.0000,0.5982,-1.1953,-1.0796
8510.0000,0.5463,-1.2433,-1.0631
8520.0000,0.6917,-1.1780,-1.0982
8530.0000,0.7927,-1.1477,-1.0654
8540.0000,0.9440,-1.0480,-1.0444
8550.0000,1.0326,-0.9989,-1.0134
8560.0000,1.0753,-0.9428,-1.0135
8570.0000,0.9289,-0.8771,-0.9359
8580.0000,0.6877,-0.8970,-0.8822
8590.0000,0.4756,-0.9380,-0.7920
8600.0000,0.3343,-1.0592,-0.7044
8610.0000,0.1501,-1.0114,-0.4947
8620.0000,0.0470,-1.0331,-0.4801
8630.0000,-0.0589,-1.0577,-0.3536
8640.0000,-0.0986,-1.1023,-0.2589
8650.0000,-0.0118,-1.0590,-0.2430
8660.0000,-0.0076,-1.0904,-0.4540
8670.0000,-0.0367,-1.0767,-0.5914
8680.0000,-0.1412,-1.0383,-0.7628
8690.0000,-0.3763,-0.9321,-0.7584
8700.0000,-0.5950,-0.8439,-0.7586
8710.0000,-0.8028,-0.8950,-0.6883
8720.0000,-1.0169,-0.9045,-0.6794
8730.0000,-1.2006,-0.8885,-0.7254
8740.0000,-1.4058,-0.8710,-0.6043
8750.0000,-1.4233,-0.8385,-0.5905
8760.0000,-1.5278,-0.7414,-0.4499
8770.0000,-1.5610,-0.7033,-0.3814
8780.0000,-1.6155,-0.6303,-0.2968
8790.0000,-1.6158,-0.6203,-0.3057
8800.0000,-1.5526,-0.6712,-0.3618
8810.0000,-1.5345,-0.6464,-0.3545
8820.0000,-1.3415,-0.6780,-0.3813
8830.0000,-1.2328,-0.7720,-0.3791
8840.0000,-1.0792,-0.8630,-0.3110
8850.0000,-0.9742,-0.9575,-0.4266
8860.0000,-0.7600,-1.0143,-0.5161
8870.0000,-0.6818,-1.1340,-0.5885
8880.0000,-0.5713,-1.2451,-0.6857
8890.0000,-0.5208,-1.4166,-0.7146
8900.0000,-0.3977,-1.4206,-0.9464
8910.0000,-0.3106,-1.4198,-0.9848
8920.0000,-0.2239,-1.3322,-1.1270
8930.0000,-0.1322,-1.2348,-1.2546
8940.0000,-0.0211,-1.0917,-1.3824
8950.0000,0.0799,-1.0488,-1.4060
8960.0000,0.1990,-1.0065,-1.4364
8970.0000,0.1462,-0.9770,-1.4564
8980.0000,0.2865,-0.9087,-1.4844
8990.0000,0.4204,-0.9047,-1.4510
9000.0000,0.5047,-0.9361,-1.4102
