time,x,y,z
6210.0000,-3.5411,0.9823,0.9691
6220.0000,-3.5132,1.0294,0.9788
6230.0000,-3.5258,1.0510,0.9355
6240.0000,-3.5311,1.0095,0.9286
6250.0000,-3.5893,1.0340,0.9831
6260.0000,-3.5716,0.9731,0.8795
6270.0000,-3.5970,0.9039,0.7241
6280.0000,-3.4634,0.9838,0.5946
6290.0000,-3.4796,0.9735,0.4259
6300.0000,-3.5060,0.9074,0.3439
6310.0000,-3.6188,0.8697,0.2896
6320.0000,-3.7100,0.8707,0.2851
6330.0000,-3.7558,0.9348,0.2626
6340.0000,-3.7879,0.9519,0.1841
6350.0000,-3.7603,0.9664,0.1585
6360.0000,-3.7522,1.0387,0.0511
6370.0000,-3.8101,1.0503,0.0137
6380.0000,-3.8345,1.0248,-0.0386
6390.0000,-3.8584,0.9978,-0.0612
6400.0000,-3.8359,1.0625,-0.1099
6410.0000,-3.7710,1.0170,-0.0880
6420.0000,-3.7016,0.9713,0.0582
6430.0000,-3.6083,0.9690,0.1617
6440.0000,-3.5904,0.9388,0.2171
6450.0000,-3.5521,0.8804,0.2970
6460.0000,-3.5231,0.8022,0.4055
6470.0000,-3.6379,0.8091,0.5011
6480.0000,-3.6623,0.7886,0.5586
6490.0000,-3.7186,0.7996,0.6434
6500.0000,-3.7207,0.8118,0.7693
6510.0000,-3.7796,0.7760,0.8493
6520.0000,-3.8530,0.7557,0.9371
6530.0000,-3.8166,0.7903,0.9329
6540.0000,-3.7907,0.7392,0.9394
6550.0000,-3.7809,0.7343,0.9670
6560.0000,-3.8083,0.7212,1.0186
6570.0000,-3.8600,0.7630,1.1023
6580.0000,-3.8479,0.7950,1.2715
6590.0000,-3.8900,0.7801,1.4237
6600.0000,-3.9467,0.7633,1.5104
6610.0000,-4.0550,0.7453,1.6356
6620.0000,-4.1639,0.7364,1.6396
6630.0000,-4.3151,0.7293,1.7063
6640.0000,-4.3517,0.6997,1.7707
6650.0000,-4.4615,0.7508,1.8325
6660.0000,-4.5546,0.7345,1.8549
6670.0000,-4.6513,0.7561,1.8620
6680.0000,-4.6976,0.7427,1.8478
6690.0000,-4.5976,0.7699,1.8342
6700.0000,-4.5976,0.7897,1.8183
6710.0000,-4.6279,0.8157,1.7967
6720.0000,-4.6144,0.7894,1.7555
6730.0000,-4.5331,0.7338,1.8394
6740.0000,-4.6619,0.7711,1.9570
6750.0000,-4.7101,0.7757,1.9565
6760.0000,-4.6876,0.7687,1.9079
6770.0000,-4.7309,0.8235,1.9486
6780.0000,-4.7701,0.8409,1.9211
6790.0000,-4.7506,0.8818,1.9324
6800.0000,-4.7479,0.8824,1.9347
6810.0000,-4.7122,0.8664,1.9270
6820.0000,-4.7430,0.8232,1.9274
6830.0000,-4.6680,0.8147,1.9788
6840.0000,-4.5627,0.7734,1.9187
6850.0000,-4.5356,0.7519,1.8819
6860.0000,-4.5407,0.7826,1.8323
6870.0000,-4.5537,0.7381,1.8027
6880.0000,-4.5248,0.6892,1.8118
6890.0000,-4.4900,0.7207,1.7527
6900.0000,-4.4456,0.7570,1.6976
6910.0000,-4.4382,0.7182,1.6754
6920.0000,-4.4134,0.6975,1.7136
6930.0000,-4.4842,0.7283,1.7336
6940.0000,-4.5213,0.7426,1.7182
6950.0000,-4.6292,0.7119,1.6922
6960.0000,-4.6672,0.8007,1.6103
6970.0000,-4.7469,0.8151,1.6648
6980.0000,-4.7366,0.7903,1.6546
6990.0000,-4.6972,0.8012,1.6054
7000.0000,-4.6384,0.8431,1.5558
7010.0000,-4.6207,0.8283,1.5564
7020.0000,-4.6322,0.8584,1.5964
7030.0000,-4.6551,0.9020,1.5137
7040.0000,-4.6446,0.9089,1.5588
7050.0000,-4.5628,0.8773,1.5516
7060.0000,-4.5617,0.8280,1.6007
7070.0000,-4.5731,0.7300,1.6751
7080.0000,-4.5409,0.6758,1.7076
7090.0000,-4.6158,0.6537,1.6944
7100.0000,-4.5871,0.6079,1.7282
7110.0000,-4.6437,0.6474,1.7525
7120.0000,-4.6479,0.5831,1.8407
7130.0000,-4.7269,0.5462,1.8344
7140.0000,-4.7803,0.5396,1.8457
7150.0000,-4.8399,0.5721,1.8285
7160.0000,-4.7407,0.5946,1.8532
7170.0000,-4.7389,0.5954,1.8493
7180.0000,-4.8267,0.5160,1.8599
7190.0000,-4.8520,0.5163,1.8784
7200.0000,-4.8124,0.5459,1.8037
7210.0000,-4.7879,0.5338,1.8095
7220.0000,-4.7485,0.5839,1.7404
7230.0000,-4.7559,0.6385,1.7204
7240.0000,-4.7818,0.5792,1.6238
7250.0000,-4.7783,0.5172,1.6281
7260.0000,-4.7515,0.5182,1.6062
7270.0000,-4.9015,0.5381,1.5162
7280.0000,-5.0268,0.5588,1.4119
7290.0000,-5.0286,0.5616,1.4207
7300.0000,-5.0089,0.4975,1.5132
7310.0000,-5.0179,0.4758,1.4227
7320.0000,-5.0175,0.4621,1.4170
7330.0000,-5.0169,0.4748,1.4121
7340.0000,-5.0264,0.5124,1.4038
7350.0000,-4.9166,0.5239,1.4109
7360.0000,-4.7914,0.6091,1.3618
7370.0000,-4.7275,0.6698,1.3619
7380.0000,-4.5878,0.6805,1.4189
7390.0000,-4.4655,0.7379,1.3915
7400.0000,-4.4553,0.7664,1.4387
7410.0000,-4.4132,0.7997,1.4370
7420.0000,-4.4046,0.7887,1.3718
7430.0000,-4.2325,0.8808,1.2581
7440.0000,-4.1757,0.8218,1.3159
7450.0000,-4.2026,0.8647,1.4009
7460.0000,-4.2265,0.9306,1.4491
7470.0000,-4.2075,1.0111,1.4951
7480.0000,-4.2409,1.0885,1.5871
7490.0000,-4.2525,1.1828,1.6391
7500.0000,-4.1999,1.2625,1.6167
7510.0000,-4.2367,1.2972,1.6268
7520.0000,-4.1934,1.3376,1.6327
7530.0000,-4.0878,1.3545,1.6059
7540.0000,-4.0075,1.4069,1.5026
7550.0000,-3.9412,1.3611,1.4050
7560.0000,-3.9141,1.3210,1.3167
7570.0000,-3.8797,1.3150,1.2931
7580.0000,-3.8935,1.2941,1.2377
7590.0000,-3.9100,1.2629,1.2378
7600.0000,-3.8851,1.2448,1.2344
7610.0000,-3.8351,1.2233,1.2892
7620.0000,-3.7719,1.1771,1.2939
7630.0000,-3.6967,1.1398,1.2515
7640.0000,-3.6223,1.1563,1.1637
7650.0000,-3.6224,1.1124,1.1629
7660.0000,-3.6313,1.1269,1.1446
7670.0000,-3.5544,1.2039,1.1074
7680.0000,-3.6116,1.1511,1.1831
7690.0000,-3.5565,1.0487,1.1597
7700.0000,-3.4152,0.9459,1.1195
7710.0000,-3.3336,0.8267,1.0658
7720.0000,-3.3147,0.6994,1.0339
7730.0000,-3.2964,0.6898,1.0270
7740.0000,-3.2040,0.6318,1.0421
7750.0000,-3.1101,0.5168,1.0917
7760.0000,-3.0580,0.4132,1.1679
7770.0000,-3.1043,0.2827,1.2901
7780.0000,-3.0234,0.3781,1.2942
7790.0000,-3.0633,0.5267,1.3051
7800.0000,-3.2071,0.5666,1.4048
7810.0000,-3.2969,0.6039,1.4723
7820.0000,-3.3882,0.6521,1.5173
7830.0000,-3.4542,0.6548,1.6410
7840.0000,-3.5902,0.6627,1.7252
7850.0000,-3.6131,0.7116,1.7295
7860.0000,-3.7005,0.7186,1.7952
7870.0000,-3.8033,0.6832,1.8850
7880.0000,-3.8436,0.5897,1.9840
7890.0000,-3.9459,0.5275,2.0309
7900.0000,-4.0172,0.4931,2.1213
7910.0000,-4.1181,0.4112,2.3021
7920.0000,-4.2582,0.3258,2.3518
7930.0000,-4.3983,0.2693,2.4717
7940.0000,-4.3579,0.2952,2.4995
7950.0000,-4.2788,0.2616,2.5243
7960.0000,-4.1958,0.2527,2.4025
7970.0000,-4.1585,0.2815,2.3061
7980.0000,-4.1370,0.2591,2.2435
7990.0000,-4.1506,0.2249,2.2462
8000.0000,-4.2128,0.2429,2.2232
8010.0000,-4.1212,0.2134,2.1926
8020.0000,-4.1154,0.1830,2.2176
8030.0000,-4.1269,0.1379,2.2163
8040.0000,-4.1055,0.0863,2.2364
8050.0000,-4.1454,0.0730,2.2330
8060.0000,-4.1423,0.0363,2.2104
8070.0000,-4.1230,0.0329,2.2045
8080.0000,-4.0293,0.0513,2.2055
8090.0000,-3.9511,0.0769,2.1607
8100.0000,-3.9280,0.0956,2.1822
8110.0000,-3.8876,0.1306,2.1103
8120.0000,-3.8744,0.0935,2.0868
8130.0000,-3.8867,0.1004,2.1043
8140.0000,-3.9364,0.1545,2.1394
8150.0000,-3.9634,0.2134,2.0834
8160.0000,-3.9387,0.1708,2.0453
8170.0000,-3.9761,0.2408,2.1273
8180.0000,-3.9479,0.2750,2.2278
8190.0000,-3.9953,0.2940,2.1703
8200.0000,-4.0404,0.4120,2.1162
8210.0000,-4.0385,0.4492,2.0537
8220.0000,-3.9735,0.5422,2.1066
8230.0000,-4.0547,0.6314,2.1164
8240.0000,-4.0761,0.6606,2.1262
8250.0000,-4.1267,0.6831,2.1414
8260.0000,-4.1495,0.7883,2.1021
8270.0000,-4.2247,0.8928,2.0981
8280.0000,-4.2549,0.9796,2.0822
8290.0000,-4.2843,1.0829,2.1297
8300.0000,-4.2436,1.0760,2.1320
8310.0000,-4.2819,1.1536,2.1684
8320.0000,-4.3211,1.1975,2.1921
8330.0000,-4.1811,1.1006,2.1562
8340.0000,-3.9529,0.9639,2.0342
8350.0000,-3.7133,0.8198,2.0609
8360.0000,-3.5774,0.7314,2.0659
8370.0000,-3.5738,0.7420,2.0153
8380.0000,-3.5666,0.6905,2.0707
8390.0000,-3.4195,0.6925,2.0986
8400.0000,-3.4798,0.6718,2.0823
8410.0000,-3.4349,0.7160,2.1183
8420.0000,-3.4112,0.6889,2.1352
8430.0000,-3.3863,0.7272,2.1370
8440.0000,-3.4522,0.7825,2.0743
8450.0000,-3.4755,0.7182,2.0751
8460.0000,-3.4929,0.7169,2.1152
8470.0000,-3.4242,0.6710,2.1207
8480.0000,-3.4097,0.7029,2.2414
8490.0000,-3.3779,0.7645,2.1835
8500.0000,-3.3310,0.7644,2.1000
8510.0000,-3.3311,0.7856,2.1828
8520.0000,-3.2988,0.7554,2.1742
8530.0000,-3.2447,0.6815,2.2569
8540.0000,-3.3710,0.6983,2.3216
8550.0000,-3.3097,0.7543,2.3046
8560.0000,-3.3773,0.6774,2.3586
8570.0000,-3.4725,0.5999,2.3843
8580.0000,-3.5671,0.6104,2.4260
8590.0000,-3.6117,0.5690,2.5143
8600.0000,-3.5934,0.5003,2.6530
8610.0000,-3.7041,0.4356,2.7377
8620.0000,-3.7452,0.5676,2.7279
8630.0000,-3.7096,0.6043,2.7172
8640.0000,-3.6272,0.6107,2.6679
8650.0000,-3.6082,0.6035,2.5799
8660.0000,-3.5837,0.5790,2.5737
8670.0000,-3.5084,0.5343,2.4909
8680.0000,-3.5460,0.5411,2.4811
8690.0000,-3.5571,0.6012,2.4646
8700.0000,-3.5783,0.6359,2.4399
8710.0000,-3.5715,0.6534,2.4555
8720.0000,-3.6314,0.6856,2.4905
8730.0000,-3.6365,0.7832,2.5991
8740.0000,-3.6381,0.9143,2.5768
8750.0000,-3.6802,0.9886,2.5542
8760.0000,-3.6445,1.0443,2.6305
8770.0000,-3.6744,1.1045,2.6306
8780.0000,-3.7129,1.1481,2.6690
8790.0000,-3.6964,1.2074,2.6657
8800.0000,-3.7070,1.2443,2.6505
8810.0000,-3.7420,1.2828,2.5313
8820.0000,-3.7581,1.3412,2.5363
8830.0000,-3.8140,1.3616,2.4478
8840.0000,-3.8573,1.3212,2.3565
8850.0000,-3.7979,1.2967,2.2988
8860.0000,-3.7899,1.3017,2.2962
8870.0000,-3.8474,1.3054,2.3456
8880.0000,-3.8638,1.3029,2.4206
8890.0000,-3.8456,1.2789,2.4440
8900.0000,-3.8447,1.2301,2.4930
8910.0000,-3.7794,1.1826,2.5857
8920.0000,-3.8294,1.1165,2.6222
8930.0000,-3.8295,1.1308,2.6836
8940.0000,-3.9394,1.0892,2.7378
8950.0000,-3.8994,0.9269,2.7625
8960.0000,-3.8086,0.8619,2.8417
8970.0000,-3.8150,0.7641,2.8048
8980.0000,-3.8334,0.7307,2.8109
8990.0000,-3.8866,0.7318,2.8491
9000.0000,-3.9869,0.6581,2.8918
