time,x,y,z
6380.0000,-0.3014,-0.2141,0.2221
6390.0000,-0.2411,-0.1823,0.2111
6400.0000,-0.2468,0.1144,0.2746
6410.0000,-0.2414,0.2725,0.2783
6420.0000,-0.1816,0.2857,0.3316
6430.0000,-0.1170,0.2818,0.3505
6440.0000,-0.0765,0.2394,0.4451
6450.0000,-0.0909,0.1508,0.3616
6460.0000,-0.1534,0.0389,0.3352
6470.0000,-0.3054,0.1971,0.3982
6480.0000,-0.3691,0.3550,0.4903
6490.0000,-0.4371,0.3849,0.5308
6500.0000,-0.4820,0.3334,0.5519
6510.0000,-0.5588,0.2485,0.5352
6520.0000,-0.4863,0.3765,0.5743
6530.0000,-0.5019,0.5031,0.6555
6540.0000,-0.4851,0.6660,0.6674
6550.0000,-0.4749,0.7706,0.7652
6560.0000,-0.3515,0.7210,0.8264
6570.0000,-0.3569,0.6666,0.9200
6580.0000,-0.3277,0.7023,0.9611
6590.0000,-0.3077,0.7346,0.9815
6600.0000,-0.2686,0.7890,0.9377
6610.0000,-0.2296,0.8154,0.8898
6620.0000,-0.2017,0.8020,0.8485
6630.0000,-0.1958,0.6197,0.7977
6640.0000,-0.2036,0.4541,0.7917
6650.0000,-0.2528,0.2923,0.8163
6660.0000,-0.3056,0.1698,0.8543
6670.0000,-0.2428,0.1068,0.8569
6680.0000,-0.2915,0.0811,0.8471
6690.0000,-0.3483,0.0155,0.8463
6700.0000,-0.3515,-0.0321,0.8588
6710.0000,-0.3498,-0.1014,0.9010
6720.0000,-0.3418,-0.0532,0.8572
6730.0000,-0.2823,0.0096,0.8348
6740.0000,-0.2893,0.1107,0.7236
6750.0000,-0.3492,0.2622,0.6561
6760.0000,-0.2747,0.3098,0.6087
6770.0000,-0.3535,0.1318,0.6171
6780.0000,-0.3558,0.0680,0.5807
6790.0000,-0.4194,-0.0204,0.4796
6800.0000,-0.5124,-0.0393,0.4678
6810.0000,-0.4828,-0.0341,0.5186
6820.0000,-0.3359,0.1352,0.4563
6830.0000,-0.3139,0.2173,0.4580
6840.0000,-0.3409,0.1268,0.4253
6850.0000,-0.3597,0.0562,0.3888
6860.0000,-0.2024,0.2620,0.2710
6870.0000,-0.1384,0.2567,0.2660
6880.0000,-0.0996,0.1737,0.2892
6890.0000,-0.0867,-0.0185,0.3355
6900.0000,-0.2062,-0.2569,0.4154
6910.0000,-0.2421,-0.3300,0.4765
6920.0000,-0.2743,-0.3950,0.5933
6930.0000,-0.3267,-0.4365,0.6340
6940.0000,-0.3775,-0.6019,0.6730
6950.0000,-0.4195,-0.7008,0.7450
6960.0000,-0.4089,-0.5252,0.6501
6970.0000,-0.3636,-0.3646,0.5927
6980.0000,-0.3475,-0.2376,0.5705
6990.0000,-0.3734,-0.2067,0.5066
7000.0000,-0.2615,0.1049,0.3816
7010.0000,-0.2206,0.2412,0.2736
7020.0000,-0.1814,0.2445,0.2391
7030.0000,-0.1170,0.1685,0.2471
7040.0000,0.0046,0.2391,0.2548
7050.0000,0.0967,0.3180,0.3004
7060.0000,0.1440,0.1661,0.2885
7070.0000,0.1783,0.0178,0.3190
7080.0000,0.1515,-0.0447,0.3558
7090.0000,0.0320,-0.2488,0.4274
7100.0000,-0.0015,-0.4215,0.5013
7110.0000,0.0030,-0.4903,0.5190
7120.0000,-0.0918,-0.4767,0.5408
7130.0000,-0.0348,-0.3346,0.6374
7140.0000,0.0354,-0.2570,0.6619
7150.0000,0.0588,-0.3210,0.6537
7160.0000,-0.0219,-0.4490,0.7256
7170.0000,-0.1274,-0.5923,0.8272
7180.0000,-0.1803,-0.6603,0.8709
7190.0000,-0.2558,-0.6820,0.9058
7200.0000,-0.2330,-0.7690,0.8619
7210.0000,-0.2120,-0.6570,0.8407
7220.0000,-0.2063,-0.6150,0.8180
7230.0000,-0.2365,-0.7775,0.8381
7240.0000,-0.1744,-0.6473,0.7398
7250.0000,-0.0762,-0.4841,0.7137
7260.0000,-0.0454,-0.2984,0.6993
7270.0000,0.0544,-0.1804,0.6471
7280.0000,0.0287,-0.0573,0.6522
7290.0000,0.0326,-0.0923,0.7048
7300.0000,0.0248,-0.1466,0.7782
7310.0000,0.0249,-0.2824,0.8372
7320.0000,0.0173,-0.4454,0.9381
7330.0000,-0.0055,-0.4895,0.9946
7340.0000,-0.0285,-0.5252,1.0012
7350.0000,-0.0147,-0.5534,0.9907
7360.0000,-0.0271,-0.5465,0.9668
7370.0000,0.0025,-0.6558,0.9612
7380.0000,-0.0567,-0.6698,0.9718
7390.0000,-0.0689,-0.7295,0.9447
7400.0000,-0.0253,-0.6451,0.8596
7410.0000,0.0403,-0.6196,0.8354
7420.0000,0.1044,-0.6504,0.8566
7430.0000,0.1458,-0.7837,0.8917
7440.0000,0.1747,-0.6612,0.7896
7450.0000,0.2455,-0.3003,0.6877
7460.0000,0.2672,-0.1798,0.5942
7470.0000,0.3025,-0.0892,0.5821
7480.0000,0.3729,-0.0041,0.6158
7490.0000,0.3627,-0.0786,0.6239
7500.0000,0.3908,-0.0639,0.6037
7510.0000,0.4199,-0.0493,0.6505
7520.0000,0.4724,-0.0583,0.6488
7530.0000,0.4347,-0.1146,0.6808
7540.0000,0.3684,0.0150,0.6196
7550.0000,0.2820,0.1306,0.5231
7560.0000,0.1808,0.2879,0.5129
7570.0000,0.1811,0.3671,0.4776
7580.0000,0.1397,0.2912,0.5279
7590.0000,0.1087,0.2118,0.5577
7600.0000,-0.0618,0.1118,0.5777
7610.0000,-0.0676,0.0379,0.5987
7620.0000,0.0191,0.1478,0.6112
7630.0000,0.1626,0.2997,0.6056
7640.0000,0.2449,0.4298,0.6029
7650.0000,0.4633,0.5797,0.5731
7660.0000,0.4939,0.6594,0.5764
7670.0000,0.5103,0.6510,0.6439
7680.0000,0.3401,0.6490,0.6921
7690.0000,0.2663,0.5332,0.7953
7700.0000,0.2032,0.4568,0.9085
7710.0000,0.1664,0.3662,1.0616
7720.0000,0.1529,0.3857,1.0820
7730.0000,0.1005,0.4335,1.0629
7740.0000,0.2034,0.5765,0.9777
7750.0000,0.2423,0.7039,0.9807
7760.0000,0.2799,0.7505,0.9552
7770.0000,0.2977,0.7174,0.9462
7780.0000,0.3075,0.7623,0.8621
7790.0000,0.4017,0.7306,0.8388
7800.0000,0.2320,0.6418,0.9475
7810.0000,0.0873,0.5162,1.0374
7820.0000,0.1052,0.5172,1.0081
7830.0000,0.0535,0.5261,0.9217
7840.0000,-0.0186,0.5051,0.8955
7850.0000,-0.1137,0.3924,0.8737
7860.0000,-0.2122,0.3442,0.8734
7870.0000,-0.3921,0.2638,0.8936
7880.0000,-0.4100,0.2103,0.9122
7890.0000,-0.4066,0.1435,0.8915
7900.0000,-0.4195,0.0959,0.8569
7910.0000,-0.4612,0.0182,0.8571
7920.0000,-0.4755,-0.0218,0.7804
7930.0000,-0.5425,-0.0222,0.7305
7940.0000,-0.4715,-0.0557,0.7347
7950.0000,-0.2995,-0.0065,0.6681
7960.0000,-0.2154,0.0330,0.6195
7970.0000,-0.2306,0.0294,0.5738
7980.0000,-0.2038,-0.0539,0.6394
7990.0000,-0.1815,-0.0527,0.7063
8000.0000,-0.2248,-0.1472,0.6874
8010.0000,-0.2077,-0.0170,0.7295
8020.0000,-0.1511,0.0340,0.7811
8030.0000,-0.1366,0.0196,0.7899
8040.0000,-0.2383,-0.0365,0.8550
8050.0000,-0.2331,-0.1470,0.8496
8060.0000,-0.2935,-0.1507,0.7705
8070.0000,-0.3972,-0.2022,0.7661
8080.0000,-0.4486,-0.2598,0.7353
8090.0000,-0.4547,-0.1652,0.6880
8100.0000,-0.5153,-0.0073,0.6521
8110.0000,-0.5347,-0.0367,0.6591
8120.0000,-0.6272,0.0212,0.7160
8130.0000,-0.5689,0.1217,0.7215
8140.0000,-0.4671,0.1793,0.6944
8150.0000,-0.3802,0.1386,0.7019
8160.0000,-0.4088,-0.0170,0.6508
8170.0000,-0.3664,-0.0419,0.6450
8180.0000,-0.3403,0.0253,0.5957
8190.0000,-0.2974,0.1476,0.4733
8200.0000,-0.3871,0.2257,0.4676
8210.0000,-0.3958,0.2294,0.4532
8220.0000,-0.3627,0.1844,0.5088
8230.0000,-0.5060,0.1280,0.6216
8240.0000,-0.5816,0.0445,0.6754
8250.0000,-0.5622,0.0743,0.7499
8260.0000,-0.5862,0.1805,0.7824
8270.0000,-0.6360,0.2577,0.8601
8280.0000,-0.7350,0.2008,0.9081
8290.0000,-0.8028,0.0449,0.9636
8300.0000,-0.8307,-0.0493,1.0379
8310.0000,-0.8781,-0.1185,1.0719
8320.0000,-0.8529,-0.1942,1.1252
8330.0000,-0.7798,-0.0609,1.0709
8340.0000,-0.6965,-0.0288,1.0150
8350.0000,-0.6786,0.0054,0.9802
8360.0000,-0.6538,0.0083,0.9925
8370.0000,-0.5452,0.0895,0.9441
8380.0000,-0.3892,0.3594,0.7337
8390.0000,-0.3609,0.6476,0.6666
8400.0000,-0.3220,0.7714,0.6550
8410.0000,-0.2384,0.8906,0.6182
8420.0000,-0.1983,1.0732,0.4824
8430.0000,-0.2915,1.1125,0.4917
8440.0000,-0.3074,1.0253,0.4773
8450.0000,-0.2936,0.9236,0.5444
8460.0000,-0.3234,0.8601,0.4617
8470.0000,-0.3758,0.7353,0.4424
8480.0000,-0.4284,0.6214,0.4793
8490.0000,-0.4712,0.4757,0.4632
8500.0000,-0.4781,0.3409,0.4716
8510.0000,-0.4934,0.2330,0.4052
8520.0000,-0.6296,0.1050,0.3903
8530.0000,-0.7500,-0.0467,0.3783
8540.0000,-0.9049,-0.1073,0.3705
8550.0000,-0.9482,-0.1641,0.3722
8560.0000,-0.8960,-0.2601,0.3677
8570.0000,-0.7778,-0.1486,0.3367
8580.0000,-0.7305,-0.0517,0.3468
8590.0000,-0.5440,0.1415,0.3188
8600.0000,-0.4266,0.2242,0.3195
8610.0000,-0.4429,0.3294,0.2975
8620.0000,-0.5702,0.3597,0.3458
8630.0000,-0.6557,0.2827,0.3433
8640.0000,-0.6738,0.2424,0.2298
8650.0000,-0.6466,0.2561,0.2111
8660.0000,-0.6706,0.2595,0.1611
8670.0000,-0.6109,0.2468,0.1712
8680.0000,-0.5647,0.2896,0.1861
8690.0000,-0.5270,0.2513,0.1667
8700.0000,-0.5173,0.2092,0.1342
8710.0000,-0.4235,0.4244,0.0643
8720.0000,-0.4160,0.5761,0.0333
8730.0000,-0.4112,0.5478,0.0485
8740.0000,-0.4046,0.5452,-0.0106
8750.0000,-0.3899,0.5501,0.0662
8760.0000,-0.4232,0.6439,0.1221
8770.0000,-0.4524,0.6936,0.1074
8780.0000,-0.4559,0.8023,0.1894
8790.0000,-0.4131,0.8644,0.1809
8800.0000,-0.3679,1.0359,0.1732
8810.0000,-0.2801,1.1755,0.3022
8820.0000,-0.2863,1.2103,0.4223
8830.0000,-0.3291,1.1582,0.5073
8840.0000,-0.4068,1.0635,0.5737
8850.0000,-0.3983,0.9099,0.6179
8860.0000,-0.4876,0.7233,0.6291
8870.0000,-0.5314,0.5364,0.6544
8880.0000,-0.5768,0.3352,0.6182
8890.0000,-0.6148,0.2399,0.6795
8900.0000,-0.6323,0.1556,0.6495
8910.0000,-0.6863,0.1152,0.6378
8920.0000,-0.8370,0.0990,0.7156
8930.0000,-0.9829,0.0284,0.7959
8940.0000,-1.0615,-0.1204,0.8408
8950.0000,-1.0333,-0.0786,0.8156
8960.0000,-1.0418,-0.0916,0.7826
8970.0000,-1.0680,-0.1370,0.7562
8980.0000,-0.9333,-0.0854,0.6707
8990.0000,-0.9409,-0.0643,0.6487
9000.0000,-0.9940,-0.2172,0.7423
