time,x,y,z
6370.0000,-0.3208,1.1834,0.8067
6380.0000,-0.4468,1.1657,0.8094
6390.0000,-0.6069,1.1482,0.8675
6400.0000,-0.7065,1.0287,0.9622
6410.0000,-0.7911,1.0001,0.9398
6420.0000,-0.8795,1.0191,0.9397
6430.0000,-0.7323,1.0674,0.9847
6440.0000,-0.5734,1.1145,0.9753
6450.0000,-0.3762,1.1258,1.0851
6460.0000,-0.0853,1.1305,1.1221
6470.0000,0.1151,1.1878,1.1609
6480.0000,0.2959,1.2031,1.2492
6490.0000,0.4301,1.1917,1.2116
6500.0000,0.5843,1.1191,1.2196
6510.0000,0.6528,1.1299,1.1742
6520.0000,0.8080,1.0803,1.1285
6530.0000,0.8067,1.0626,1.1382
6540.0000,0.7298,1.0359,1.2040
6550.0000,0.6692,1.0248,1.2365
6560.0000,0.6581,0.9922,1.2472
6570.0000,0.7032,1.0485,1.2082
6580.0000,0.7241,1.0319,1.2023
6590.0000,0.6672,0.9843,1.2195
6600.0000,0.6238,0.9380,1.1617
6610.0000,0.7251,0.8871,1.1457
6620.0000,0.6936,0.8836,1.2056
6630.0000,0.7138,0.7771,1.3182
6640.0000,0.6676,0.7577,1.4024
6650.0000,0.5296,0.6910,1.3920
6660.0000,0.3111,0.7026,1.4432
6670.0000,0.1633,0.6180,1.5116
6680.0000,0.0105,0.5870,1.5602
6690.0000,-0.0877,0.5338,1.5223
6700.0000,-0.0794,0.4721,1.5902
6710.0000,-0.1122,0.4975,1.6447
6720.0000,-0.1613,0.4828,1.6087
6730.0000,-0.1507,0.4953,1.6208
6740.0000,0.0167,0.3750,1.5826
6750.0000,0.1824,0.3789,1.6292
6760.0000,0.3799,0.4901,1.6128
6770.0000,0.4795,0.4791,1.5936
6780.0000,0.6112,0.4993,1.5604
6790.0000,0.7119,0.5880,1.4939
6800.0000,0.8440,0.5988,1.4098
6810.0000,0.9387,0.6115,1.3487
6820.0000,0.9148,0.5461,1.3789
6830.0000,0.8270,0.5344,1.3861
6840.0000,0.6724,0.4529,1.4636
6850.0000,0.5881,0.3634,1.4134
6860.0000,0.4930,0.4368,1.4491
6870.0000,0.5148,0.5037,1.4174
6880.0000,0.4335,0.6123,1.4151
6890.0000,0.4403,0.7322,1.4401
6900.0000,0.4052,0.8642,1.4750
6910.0000,0.4244,0.8901,1.4340
6920.0000,0.5652,0.9407,1.3630
6930.0000,0.7430,0.9533,1.2767
6940.0000,0.9136,0.9512,1.1639
6950.0000,1.0840,0.9481,1.0057
6960.0000,1.1126,0.9585,0.9667
6970.0000,1.1313,0.9271,0.9686
6980.0000,1.0587,0.9850,0.9876
6990.0000,1.0709,0.9151,0.9902
7000.0000,0.9159,0.9596,0.9636
7010.0000,0.9600,1.0148,1.0675
7020.0000,0.7889,1.1341,1.0892
7030.0000,0.7372,1.2293,1.0241
7040.0000,0.7547,1.2609,0.9552
7050.0000,0.8697,1.1656,0.9826
7060.0000,0.8769,1.0980,1.0427
7070.0000,0.8635,1.1066,1.0317
7080.0000,0.8197,1.1405,0.9785
7090.0000,0.8239,1.1495,0.9658
7100.0000,0.8323,1.1493,0.8659
7110.0000,0.8344,1.0382,0.8816
7120.0000,0.8173,0.9056,0.8973
7130.0000,0.6502,0.8858,0.9409
7140.0000,0.6148,0.8748,0.9651
7150.0000,0.5095,0.7965,1.1068
7160.0000,0.3100,0.9189,1.2697
7170.0000,0.1490,0.9100,1.4280
7180.0000,0.0620,0.8737,1.5167
7190.0000,-0.0928,0.8084,1.5590
7200.0000,-0.2236,0.7718,1.5522
7210.0000,-0.2689,0.7594,1.5542
7220.0000,-0.4265,0.7087,1.5428
7230.0000,-0.3987,0.7924,1.5095
7240.0000,-0.3003,0.8844,1.4700
7250.0000,-0.3093,1.0198,1.3922
7260.0000,-0.1690,1.0491,1.3476
7270.0000,-0.0777,1.1527,1.3254
7280.0000,0.0392,1.2539,1.2310
7290.0000,0.1259,1.3221,1.1549
7300.0000,0.1521,1.3445,1.1138
7310.0000,0.1863,1.3501,1.0995
7320.0000,0.2595,1.3816,1.0537
7330.0000,0.2179,1.4353,1.0081
7340.0000,0.2059,1.5369,0.8395
7350.0000,0.1812,1.5986,0.7011
7360.0000,0.1781,1.5608,0.7728
7370.0000,0.1550,1.5591,0.8002
7380.0000,0.1660,1.5362,0.8292
7390.0000,0.1177,1.4876,0.9170
7400.0000,0.0788,1.3117,0.9925
7410.0000,-0.0285,1.2545,1.0532
7420.0000,-0.0709,1.1927,1.0407
7430.0000,-0.0611,1.0946,1.1063
7440.0000,0.0251,1.0827,1.1400
7450.0000,0.1631,1.1267,1.1413
7460.0000,0.2076,1.2507,1.0703
7470.0000,0.2572,1.3027,0.9767
7480.0000,0.2972,1.4459,0.8814
7490.0000,0.3324,1.5121,0.8322
7500.0000,0.3248,1.5613,0.7361
7510.0000,0.3791,1.5819,0.6339
7520.0000,0.3772,1.5928,0.6393
7530.0000,0.4212,1.5862,0.6389
7540.0000,0.3529,1.5716,0.7159
7550.0000,0.3138,1.5856,0.7095
7560.0000,0.3440,1.5330,0.7862
7570.0000,0.3494,1.4033,0.9639
7580.0000,0.2568,1.2890,1.0623
7590.0000,0.2262,1.1160,1.1014
7600.0000,0.2031,0.9530,1.1106
7610.0000,0.3685,0.8682,1.1997
7620.0000,0.5486,0.8606,1.2373
7630.0000,0.6586,0.8489,1.3666
7640.0000,0.6930,0.8319,1.3771
7650.0000,0.8743,0.7620,1.3155
7660.0000,0.9684,0.7591,1.2505
7670.0000,0.9821,0.8028,1.2110
7680.0000,0.8844,0.7713,1.2547
7690.0000,0.8943,0.7849,1.2896
7700.0000,0.8529,0.7672,1.2943
7710.0000,0.8761,0.7717,1.1708
7720.0000,0.8762,0.8387,1.0961
7730.0000,0.9298,0.8817,1.1623
7740.0000,0.9122,0.8571,1.1200
7750.0000,0.9487,0.7540,1.1725
7760.0000,0.8849,0.7413,1.1511
7770.0000,0.7486,0.6444,1.2254
7780.0000,0.5852,0.6817,1.2140
7790.0000,0.4647,0.7453,1.2847
7800.0000,0.3448,0.7221,1.3618
7810.0000,0.2232,0.6204,1.3663
7820.0000,0.0827,0.5223,1.3962
7830.0000,-0.0440,0.3662,1.4437
7840.0000,-0.2243,0.3325,1.4944
7850.0000,-0.3044,0.2573,1.5544
7860.0000,-0.3246,0.2079,1.6730
7870.0000,-0.3211,0.0977,1.7244
7880.0000,-0.4545,-0.0177,1.6899
7890.0000,-0.4140,0.0490,1.6925
7900.0000,-0.3063,0.1178,1.6155
7910.0000,-0.2408,0.2202,1.4987
7920.0000,-0.1645,0.2921,1.4026
7930.0000,-0.1147,0.4376,1.4082
7940.0000,-0.1307,0.5226,1.4119
7950.0000,-0.1151,0.6289,1.4156
7960.0000,-0.1207,0.7494,1.4131
7970.0000,-0.2690,0.9845,1.4170
7980.0000,-0.3537,1.0707,1.3471
7990.0000,-0.3822,1.0043,1.3854
8000.0000,-0.4214,0.9991,1.3828
8010.0000,-0.5181,0.8603,1.4373
8020.0000,-0.5533,0.7729,1.4660
8030.0000,-0.5136,0.6261,1.5535
8040.0000,-0.5760,0.4496,1.5999
8050.0000,-0.6484,0.3843,1.5726
8060.0000,-0.7175,0.2653,1.5752
8070.0000,-0.7198,0.2017,1.5603
8080.0000,-0.6118,0.2509,1.5935
8090.0000,-0.4391,0.3171,1.5350
8100.0000,-0.3090,0.2802,1.4328
8110.0000,-0.3757,0.2463,1.4235
8120.0000,-0.3523,0.2117,1.4142
8130.0000,-0.3513,0.2751,1.3612
8140.0000,-0.3975,0.3094,1.3576
8150.0000,-0.3904,0.3112,1.3964
8160.0000,-0.4058,0.3037,1.4250
8170.0000,-0.2675,0.1990,1.3269
8180.0000,-0.2177,0.0509,1.2874
8190.0000,-0.0753,0.0384,1.3022
8200.0000,-0.0115,-0.0771,1.3766
8210.0000,-0.0379,-0.2116,1.4469
8220.0000,-0.0917,-0.3807,1.5714
8230.0000,-0.2408,-0.5377,1.6328
8240.0000,-0.1995,-0.6838,1.5950
8250.0000,-0.3165,-0.8385,1.5095
8260.0000,-0.3505,-0.9534,1.4387
8270.0000,-0.3317,-0.9035,1.4699
8280.0000,-0.3578,-0.7767,1.5005
8290.0000,-0.3029,-0.6421,1.4965
8300.0000,-0.3111,-0.5238,1.5253
8310.0000,-0.2272,-0.3557,1.3991
8320.0000,-0.2668,-0.2869,1.4183
8330.0000,-0.2210,-0.1902,1.4029
8340.0000,-0.1645,-0.0995,1.4682
8350.0000,-0.0806,0.0422,1.5073
8360.0000,0.0993,0.2121,1.5733
8370.0000,0.1062,0.4133,1.5941
8380.0000,0.2333,0.5900,1.6343
8390.0000,0.2937,0.7790,1.5462
8400.0000,0.2867,0.8228,1.5280
8410.0000,0.1882,0.7011,1.5483
8420.0000,0.0682,0.5493,1.5529
8430.0000,0.0516,0.3490,1.5177
8440.0000,-0.0806,0.1753,1.5736
8450.0000,-0.0929,0.0012,1.5391
8460.0000,-0.1322,-0.2152,1.6031
8470.0000,-0.2457,-0.3785,1.6759
8480.0000,-0.3443,-0.5439,1.6339
8490.0000,-0.3352,-0.6792,1.5816
8500.0000,-0.3968,-0.6483,1.5803
8510.0000,-0.4639,-0.6000,1.5885
8520.0000,-0.4902,-0.4791,1.6190
8530.0000,-0.4209,-0.4474,1.6069
8540.0000,-0.4664,-0.2813,1.6535
8550.0000,-0.4796,-0.1660,1.6744
8560.0000,-0.5056,-0.0164,1.6816
8570.0000,-0.4806,0.0989,1.6815
8580.0000,-0.5007,0.1596,1.6708
8590.0000,-0.5132,0.2532,1.6567
8600.0000,-0.4835,0.2125,1.6305
8610.0000,-0.4347,0.3563,1.6110
8620.0000,-0.4030,0.4976,1.5887
8630.0000,-0.3681,0.4965,1.6204
8640.0000,-0.3530,0.3201,1.6215
8650.0000,-0.2911,0.1172,1.5745
8660.0000,-0.2526,-0.0811,1.6066
8670.0000,-0.1347,-0.1793,1.5964
8680.0000,-0.0097,-0.2555,1.5993
8690.0000,0.1342,-0.3516,1.5661
8700.0000,0.2351,-0.3582,1.5736
8710.0000,0.3991,-0.4322,1.4884
8720.0000,0.5063,-0.4450,1.5333
8730.0000,0.6590,-0.4607,1.5643
8740.0000,0.8465,-0.4966,1.4575
8750.0000,0.9110,-0.5022,1.4138
8760.0000,1.0593,-0.5029,1.3111
8770.0000,0.9882,-0.4835,1.3763
8780.0000,0.8778,-0.4752,1.4393
8790.0000,0.6743,-0.4639,1.4660
8800.0000,0.5101,-0.3656,1.3336
8810.0000,0.2891,-0.2899,1.3600
8820.0000,0.0756,-0.2154,1.4065
8830.0000,0.0050,-0.1624,1.4859
8840.0000,-0.0679,-0.0106,1.5321
8850.0000,-0.0414,-0.0368,1.6046
8860.0000,0.0114,0.1649,1.6503
8870.0000,0.0709,0.1703,1.6593
8880.0000,-0.0869,0.1387,1.7424
8890.0000,-0.2901,0.2069,1.7224
8900.0000,-0.4927,0.2825,1.6630
8910.0000,-0.5924,0.3635,1.6158
8920.0000,-0.7188,0.4094,1.5551
8930.0000,-0.8172,0.2699,1.5301
8940.0000,-0.9283,0.0899,1.4819
8950.0000,-0.8888,-0.0550,1.4989
8960.0000,-0.8347,-0.1485,1.5021
8970.0000,-0.6115,-0.2589,1.3733
8980.0000,-0.5748,-0.3888,1.3674
8990.0000,-0.5122,-0.5402,1.3208
9000.0000,-0.5270,-0.7012,1.2802
