time,x,y,z
6180.0000,-0.5982,0.0856,-1.6563
6190.0000,-0.5976,0.0485,-1.6561
6200.0000,-0.6346,0.0280,-1.6451
6210.0000,-0.6595,0.0141,-1.6320
6220.0000,-0.6837,-0.0639,-1.6275
6230.0000,-0.6755,-0.0569,-1.6305
6240.0000,-0.6483,-0.0995,-1.6424
6250.0000,-0.5348,-0.1855,-1.6743
6260.0000,-0.4577,-0.2053,-1.6755
6270.0000,-0.4575,-0.1801,-1.6835
6280.0000,-0.3998,-0.1162,-1.7012
6290.0000,-0.3323,-0.0570,-1.7267
6300.0000,-0.3055,0.0421,-1.7284
6310.0000,-0.2871,0.1654,-1.7291
6320.0000,-0.2055,0.2608,-1.7444
6330.0000,-0.0972,0.2606,-1.7506
6340.0000,-0.0592,0.3290,-1.7004
6350.0000,0.0543,0.3542,-1.7227
6360.0000,0.1007,0.3096,-1.7321
6370.0000,0.0856,0.3051,-1.7378
6380.0000,0.0622,0.2291,-1.7562
6390.0000,-0.0104,0.1199,-1.7741
6400.0000,-0.0225,0.0418,-1.7666
6410.0000,-0.0589,0.0052,-1.7606
6420.0000,-0.0345,-0.0373,-1.7495
6430.0000,0.0169,-0.1082,-1.7473
6440.0000,0.0032,-0.1603,-1.7484
6450.0000,0.0231,-0.2351,-1.7440
6460.0000,-0.0281,-0.2950,-1.7323
6470.0000,-0.1173,-0.3665,-1.7312
6480.0000,-0.2025,-0.3339,-1.7257
6490.0000,-0.2569,-0.3426,-1.7098
6500.0000,-0.3889,-0.4144,-1.6611
6510.0000,-0.4902,-0.4966,-1.6106
6520.0000,-0.5427,-0.5235,-1.5884
6530.0000,-0.5761,-0.4534,-1.5927
6540.0000,-0.5438,-0.3927,-1.6166
6550.0000,-0.5784,-0.2694,-1.6199
6560.0000,-0.5702,-0.1386,-1.6396
6570.0000,-0.5067,0.0227,-1.6385
6580.0000,-0.4241,0.2232,-1.6343
6590.0000,-0.2778,0.3739,-1.6631
6600.0000,-0.1292,0.4981,-1.6451
6610.0000,-0.0148,0.6188,-1.6436
6620.0000,0.1118,0.6588,-1.6392
6630.0000,0.1531,0.6488,-1.6301
6640.0000,0.1630,0.5624,-1.6228
6650.0000,0.1913,0.4539,-1.6840
6660.0000,0.2085,0.4045,-1.6989
6670.0000,0.1881,0.3595,-1.7228
6680.0000,0.1827,0.3140,-1.7309
6690.0000,0.0883,0.2838,-1.7366
6700.0000,0.0864,0.2280,-1.7563
6710.0000,0.1000,0.2347,-1.7564
6720.0000,0.0239,0.1638,-1.7606
6730.0000,0.0141,0.1364,-1.7585
6740.0000,0.0032,0.1315,-1.7741
6750.0000,-0.0387,0.1911,-1.7666
6760.0000,-0.0796,0.2626,-1.7525
6770.0000,-0.0782,0.3147,-1.7329
6780.0000,-0.0516,0.4311,-1.6941
6790.0000,-0.0980,0.5160,-1.6845
6800.0000,-0.1288,0.6371,-1.6637
6810.0000,-0.1852,0.6546,-1.6434
6820.0000,-0.3237,0.6508,-1.6111
6830.0000,-0.3824,0.6166,-1.6411
6840.0000,-0.4304,0.5801,-1.6121
6850.0000,-0.4808,0.4793,-1.6324
6860.0000,-0.5197,0.3393,-1.6369
6870.0000,-0.5430,0.2667,-1.6399
6880.0000,-0.5337,0.1418,-1.6650
6890.0000,-0.4635,0.0366,-1.6782
6900.0000,-0.4328,-0.0189,-1.6964
6910.0000,-0.3872,-0.0832,-1.7027
6920.0000,-0.2635,-0.0659,-1.7440
6930.0000,-0.0991,-0.1127,-1.7609
6940.0000,-0.0121,-0.0697,-1.7737
6950.0000,0.0146,-0.0294,-1.7652
6960.0000,0.0593,-0.0921,-1.7622
6970.0000,0.1448,-0.0156,-1.7649
6980.0000,0.2814,-0.0253,-1.7466
6990.0000,0.3984,-0.0385,-1.7246
7000.0000,0.4504,0.0269,-1.7152
7010.0000,0.4260,0.0710,-1.7156
7020.0000,0.3043,0.1426,-1.7289
7030.0000,0.2158,0.2826,-1.7330
7040.0000,0.1854,0.3843,-1.7225
7050.0000,0.1089,0.4754,-1.7052
7060.0000,0.0652,0.4959,-1.6980
7070.0000,0.0211,0.5507,-1.6836
7080.0000,-0.0024,0.6398,-1.6490
7090.0000,0.0055,0.6989,-1.6234
7100.0000,-0.0586,0.7315,-1.6130
7110.0000,-0.0530,0.7741,-1.6032
7120.0000,0.0015,0.8141,-1.5769
7130.0000,0.0016,0.8545,-1.5571
7140.0000,-0.0475,0.8479,-1.5506
7150.0000,0.0535,0.9221,-1.5190
7160.0000,0.1929,0.9611,-1.4836
7170.0000,0.2391,0.9634,-1.4793
7180.0000,0.3029,0.8781,-1.4996
7190.0000,0.3208,0.8147,-1.5184
7200.0000,0.3599,0.7236,-1.5624
7210.0000,0.5136,0.6213,-1.5642
7220.0000,0.6153,0.5916,-1.5464
7230.0000,0.6943,0.5156,-1.5288
7240.0000,0.6893,0.4507,-1.5526
7250.0000,0.7812,0.3734,-1.5509
7260.0000,0.8392,0.4459,-1.5069
7270.0000,0.8904,0.4972,-1.4531
7280.0000,0.8876,0.5579,-1.4239
7290.0000,0.9154,0.5054,-1.4146
7300.0000,0.9203,0.4328,-1.4761
7310.0000,0.8553,0.4384,-1.4962
7320.0000,0.7416,0.4017,-1.5545
7330.0000,0.5510,0.4073,-1.6179
7340.0000,0.3937,0.4463,-1.6539
7350.0000,0.2350,0.5112,-1.6677
7360.0000,0.1524,0.6384,-1.6474
7370.0000,0.0853,0.7199,-1.6037
7380.0000,0.1001,0.7024,-1.6135
7390.0000,0.0468,0.7004,-1.6380
7400.0000,0.0827,0.7846,-1.5921
7410.0000,0.1645,0.7409,-1.5989
7420.0000,0.1380,0.7302,-1.5827
7430.0000,0.1021,0.6110,-1.6181
7440.0000,0.0771,0.6341,-1.6323
7450.0000,0.0421,0.5800,-1.6640
7460.0000,-0.0308,0.4995,-1.6858
7470.0000,-0.0536,0.4023,-1.7173
7480.0000,0.0162,0.2510,-1.7389
7490.0000,-0.0805,0.1513,-1.7096
7500.0000,-0.0909,0.1408,-1.5365
7510.0000,-0.1077,0.1142,-1.4727
7520.0000,-0.1280,0.1316,-1.5297
7530.0000,-0.1075,0.1955,-1.6270
7540.0000,-0.0247,0.2147,-1.7131
7550.0000,0.0936,0.2493,-1.7334
7560.0000,0.2366,0.3049,-1.7286
7570.0000,0.2789,0.3971,-1.7131
7580.0000,0.3209,0.4397,-1.6860
7590.0000,0.4033,0.4629,-1.6861
7600.0000,0.4322,0.4106,-1.6782
7610.0000,0.5263,0.3796,-1.6853
7620.0000,0.4746,0.3786,-1.6713
7630.0000,0.4094,0.3917,-1.6805
7640.0000,0.4081,0.3191,-1.6987
7650.0000,0.3671,0.2341,-1.7185
7660.0000,0.3539,0.1492,-1.7341
7670.0000,0.2813,-0.0078,-1.7398
7680.0000,0.2069,-0.0600,-1.7628
7690.0000,0.2211,-0.0610,-1.7327
7700.0000,0.1179,-0.0138,-1.6486
7710.0000,0.0098,0.0998,-1.5538
7720.0000,-0.1810,0.2307,-1.5968
7730.0000,-0.3515,0.4221,-1.6280
7740.0000,-0.4730,0.5199,-1.5999
7750.0000,-0.6031,0.5666,-1.5515
7760.0000,-0.6900,0.6209,-1.4931
7770.0000,-0.7939,0.6083,-1.4613
7780.0000,-0.8615,0.4860,-1.4546
7790.0000,-0.8754,0.4188,-1.4857
7800.0000,-0.8482,0.3874,-1.5102
7810.0000,-0.9230,0.3360,-1.4708
7820.0000,-0.9996,0.2940,-1.4204
7830.0000,-0.9901,0.2369,-1.4304
7840.0000,-0.9697,0.2177,-1.4613
7850.0000,-0.9467,0.2235,-1.4613
7860.0000,-0.8382,0.2094,-1.4302
7870.0000,-0.6684,0.1963,-1.3720
7880.0000,-0.5467,0.2850,-1.4111
7890.0000,-0.4672,0.4652,-1.4690
7900.0000,-0.3977,0.5151,-1.5787
7910.0000,-0.2836,0.5488,-1.6566
7920.0000,-0.1601,0.5846,-1.6524
7930.0000,-0.0487,0.6882,-1.6328
7940.0000,0.0188,0.7791,-1.5787
7950.0000,0.0400,0.8281,-1.5596
7960.0000,0.0490,0.7864,-1.5872
7970.0000,0.0995,0.7538,-1.5869
7980.0000,0.1922,0.7549,-1.5835
7990.0000,0.3176,0.6969,-1.5821
8000.0000,0.3984,0.6090,-1.5964
8010.0000,0.4337,0.5117,-1.6332
8020.0000,0.5090,0.4323,-1.6316
8030.0000,0.5341,0.3667,-1.6439
8040.0000,0.5956,0.2917,-1.6345
8050.0000,0.6396,0.1887,-1.6399
8060.0000,0.6018,0.0840,-1.6639
8070.0000,0.5425,0.0812,-1.6687
8080.0000,0.4965,0.0313,-1.6861
8090.0000,0.3849,-0.0075,-1.7226
8100.0000,0.3580,-0.0273,-1.7185
8110.0000,0.4005,-0.0068,-1.7084
8120.0000,0.4259,0.0844,-1.7199
8130.0000,0.4785,0.2230,-1.6954
8140.0000,0.4816,0.2781,-1.6808
8150.0000,0.5082,0.3324,-1.6536
8160.0000,0.5529,0.3407,-1.6281
8170.0000,0.6011,0.4058,-1.5790
8180.0000,0.6655,0.5089,-1.5355
8190.0000,0.7127,0.5994,-1.4900
8200.0000,0.7208,0.7131,-1.4345
8210.0000,0.7064,0.8343,-1.3728
8220.0000,0.7023,0.8574,-1.3731
8230.0000,0.7640,0.9091,-1.3098
8240.0000,0.8199,0.9555,-1.2474
8250.0000,0.8037,0.9658,-1.2553
8260.0000,0.7848,1.0104,-1.2181
8270.0000,0.7923,1.0615,-1.1748
8280.0000,0.7550,1.1393,-1.1289
8290.0000,0.7527,1.2390,-1.0324
8300.0000,0.7781,1.2703,-0.9805
8310.0000,0.7173,1.3415,-0.8926
8320.0000,0.7181,1.3749,-0.8017
8330.0000,0.7515,1.4197,-0.7319
8340.0000,0.7434,1.4423,-0.6726
8350.0000,0.7118,1.5438,-0.5374
8360.0000,0.7010,1.5857,-0.4515
8370.0000,0.6929,1.5672,-0.4759
8380.0000,0.6618,1.5372,-0.5291
8390.0000,0.6834,1.5220,-0.5886
8400.0000,0.6085,1.5206,-0.6458
8410.0000,0.6501,1.4767,-0.7178
8420.0000,0.6878,1.4570,-0.7446
8430.0000,0.6903,1.4390,-0.7727
8440.0000,0.6815,1.4365,-0.7768
8450.0000,0.7016,1.4303,-0.7892
8460.0000,0.7917,1.3881,-0.8019
8470.0000,0.7640,1.3746,-0.8059
8480.0000,0.7601,1.3094,-0.8846
8490.0000,0.7543,1.2658,-0.9767
8500.0000,0.7804,1.2276,-1.0021
8510.0000,0.8149,1.2064,-1.0024
8520.0000,0.8426,1.1245,-1.0557
8530.0000,0.8292,1.0974,-1.0801
8540.0000,0.8006,1.1168,-1.0948
8550.0000,0.7741,1.1288,-1.0895
8560.0000,0.6912,1.1762,-1.0763
8570.0000,0.6567,1.2133,-1.0840
8580.0000,0.5991,1.2828,-1.0457
8590.0000,0.5361,1.2410,-1.0915
8600.0000,0.5053,1.2460,-1.1313
8610.0000,0.5495,1.2174,-1.1463
8620.0000,0.5849,1.2349,-1.1264
8630.0000,0.5287,1.2766,-1.1072
8640.0000,0.4755,1.3076,-1.1057
8650.0000,0.4028,1.3176,-1.1246
8660.0000,0.3322,1.2992,-1.1640
8670.0000,0.3283,1.2736,-1.1875
8680.0000,0.3246,1.2069,-1.2498
8690.0000,0.3276,1.1508,-1.3173
8700.0000,0.3930,1.0718,-1.3767
8710.0000,0.4043,0.9426,-1.4474
8720.0000,0.4796,0.8009,-1.4999
8730.0000,0.4794,0.7267,-1.5190
8740.0000,0.4106,0.6345,-1.5531
8750.0000,0.3161,0.5297,-1.5512
8760.0000,0.2677,0.4881,-1.5036
8770.0000,0.2659,0.4879,-1.4754
8780.0000,0.2605,0.5807,-1.5979
8790.0000,0.2312,0.5949,-1.6401
8800.0000,0.2179,0.5722,-1.6494
8810.0000,0.1062,0.5603,-1.6801
8820.0000,-0.0262,0.4854,-1.7010
8830.0000,-0.0819,0.4547,-1.7025
8840.0000,-0.2007,0.5371,-1.6660
8850.0000,-0.2183,0.6577,-1.6110
8860.0000,-0.2864,0.7777,-1.5540
8870.0000,-0.3707,0.8816,-1.4771
8880.0000,-0.4081,1.0032,-1.4088
8890.0000,-0.4463,1.1029,-1.3126
8900.0000,-0.4089,1.2032,-1.2137
8910.0000,-0.4341,1.2615,-1.1533
8920.0000,-0.3385,1.3462,-1.0804
8930.0000,-0.3492,1.3616,-1.0670
8940.0000,-0.4394,1.3112,-1.0824
8950.0000,-0.5058,1.2981,-1.0939
8960.0000,-0.5764,1.2570,-1.1169
8970.0000,-0.5684,1.2739,-1.0798
8980.0000,-0.5137,1.2816,-1.0997
8990.0000,-0.5106,1.2618,-1.1245
9000.0000,-0.5042,1.2171,-1.1725
