time,x,y,z
6140.0000,-11.8101,-1.0583,1.1208
6150.0000,-11.8159,-1.0106,1.1544
6160.0000,-11.8709,-1.0119,1.1024
6170.0000,-11.9223,-0.9793,1.0857
6180.0000,-11.9412,-0.9648,1.0868
6190.0000,-11.9830,-0.9402,1.0769
6200.0000,-11.9759,-0.9870,1.1178
6210.0000,-11.9915,-0.9774,1.0414
6220.0000,-12.0866,-0.9230,1.0700
6230.0000,-12.1143,-0.8650,1.0689
6240.0000,-12.1674,-0.8698,1.0625
6250.0000,-12.1804,-0.8124,0.9678
6260.0000,-12.1610,-0.7603,0.9378
6270.0000,-12.1847,-0.7710,0.9648
6280.0000,-12.1778,-0.8096,0.9465
6290.0000,-12.1805,-0.8539,0.9760
6300.0000,-12.1895,-0.8801,0.9386
6310.0000,-12.1898,-0.9481,0.8403
6320.0000,-12.1828,-0.9605,0.8641
6330.0000,-12.1653,-0.9367,0.8434
6340.0000,-12.1736,-0.9219,0.7959
6350.0000,-12.1765,-0.9286,0.7631
6360.0000,-12.1874,-0.8912,0.7017
6370.0000,-12.2000,-0.8016,0.6990
6380.0000,-12.1966,-0.8177,0.7255
6390.0000,-12.1986,-0.8041,0.7046
6400.0000,-12.1958,-0.7599,0.7299
6410.0000,-12.2073,-0.8095,0.7021
6420.0000,-12.1985,-0.7944,0.7052
6430.0000,-12.2049,-0.8183,0.6938
6440.0000,-12.1804,-0.8443,0.7235
6450.0000,-12.1774,-0.8893,0.7211
6460.0000,-12.1828,-0.8834,0.7322
6470.0000,-12.1931,-0.9359,0.7249
6480.0000,-12.1863,-0.9613,0.7295
6490.0000,-12.1765,-0.9753,0.7171
6500.0000,-12.1581,-0.9479,0.6783
6510.0000,-12.1916,-0.9412,0.7211
6520.0000,-12.1786,-0.9256,0.7338
6530.0000,-12.1536,-0.8882,0.7584
6540.0000,-12.1685,-0.8471,0.7588
6550.0000,-12.2014,-0.8009,0.6963
6560.0000,-12.1895,-0.8076,0.6882
6570.0000,-12.1875,-0.8518,0.6487
6580.0000,-12.2116,-0.8865,0.6276
6590.0000,-12.1918,-0.8866,0.6547
6600.0000,-12.1991,-0.8899,0.6996
6610.0000,-12.1975,-0.8803,0.6973
6620.0000,-12.2116,-0.8346,0.6606
6630.0000,-12.1916,-0.8583,0.6666
6640.0000,-12.1656,-0.8610,0.6266
6650.0000,-12.1969,-0.8427,0.5870
6660.0000,-12.1884,-0.8587,0.5900
6670.0000,-12.1785,-0.8022,0.6008
6680.0000,-12.2072,-0.8305,0.5945
6690.0000,-12.1947,-0.8126,0.5597
6700.0000,-12.2157,-0.8414,0.5626
6710.0000,-12.1777,-0.7922,0.5682
6720.0000,-12.1727,-0.7486,0.5907
6730.0000,-12.1766,-0.7136,0.6356
6740.0000,-12.1544,-0.6979,0.5904
6750.0000,-12.1404,-0.6675,0.6524
6760.0000,-12.1215,-0.6467,0.6835
6770.0000,-12.0912,-0.6333,0.6549
6780.0000,-12.1075,-0.6200,0.6376
6790.0000,-12.0967,-0.5952,0.6511
6800.0000,-12.0198,-0.6082,0.6671
6810.0000,-11.9539,-0.6058,0.6061
6820.0000,-11.9029,-0.6038,0.6031
6830.0000,-11.8707,-0.5881,0.5934
6840.0000,-11.8450,-0.5897,0.5089
6850.0000,-11.7925,-0.5648,0.4882
6860.0000,-11.6983,-0.5296,0.4413
6870.0000,-11.6343,-0.5412,0.4209
6880.0000,-11.6691,-0.4919,0.4511
6890.0000,-11.6750,-0.5478,0.4750
6900.0000,-11.6894,-0.5501,0.4946
6910.0000,-11.7109,-0.6087,0.5258
6920.0000,-11.8169,-0.6487,0.4935
6930.0000,-11.9461,-0.7330,0.5434
6940.0000,-11.9389,-0.7101,0.5181
6950.0000,-11.9277,-0.6890,0.4968
6960.0000,-11.9159,-0.7372,0.4338
6970.0000,-11.9148,-0.7130,0.4100
6980.0000,-12.0053,-0.7062,0.4361
6990.0000,-11.9404,-0.6799,0.4079
7000.0000,-11.9521,-0.6950,0.4176
7010.0000,-11.9109,-0.6512,0.4082
7020.0000,-11.9731,-0.6552,0.3625
7030.0000,-11.9452,-0.6938,0.3755
7040.0000,-11.9713,-0.7242,0.3453
7050.0000,-11.9998,-0.7180,0.3271
7060.0000,-12.0478,-0.7346,0.3053
7070.0000,-12.0382,-0.7339,0.2780
7080.0000,-12.0341,-0.7016,0.2373
7090.0000,-12.0487,-0.6891,0.2551
7100.0000,-12.1363,-0.7026,0.1800
7110.0000,-12.1345,-0.6770,0.2065
7120.0000,-12.0793,-0.6703,0.2173
7130.0000,-12.1204,-0.6698,0.1623
7140.0000,-12.0943,-0.6762,0.1147
7150.0000,-12.0961,-0.7322,0.0566
7160.0000,-12.0524,-0.7059,0.1012
7170.0000,-12.0489,-0.7011,0.1035
7180.0000,-12.0550,-0.6537,0.1329
7190.0000,-12.0906,-0.6703,0.1479
7200.0000,-12.0661,-0.6931,0.1978
7210.0000,-12.0965,-0.6911,0.2376
7220.0000,-12.1540,-0.7180,0.1979
7230.0000,-12.1820,-0.6626,0.1949
7240.0000,-12.1746,-0.6567,0.1842
7250.0000,-12.1495,-0.6973,0.2488
7260.0000,-12.1892,-0.6993,0.2263
7270.0000,-12.1866,-0.7179,0.2160
7280.0000,-12.1917,-0.7315,0.2217
7290.0000,-12.2060,-0.6385,0.2734
7300.0000,-12.2350,-0.6810,0.2362
7310.0000,-12.1306,-0.7411,0.2624
7320.0000,-12.1276,-0.7451,0.2375
7330.0000,-12.1427,-0.7074,0.2394
7340.0000,-12.1197,-0.6679,0.2115
7350.0000,-12.1060,-0.6630,0.1815
7360.0000,-12.0651,-0.6800,0.1827
7370.0000,-12.0872,-0.6014,0.1422
7380.0000,-12.0761,-0.6349,0.1201
7390.0000,-12.0561,-0.6160,0.1074
7400.0000,-12.0980,-0.6138,0.0983
7410.0000,-12.1012,-0.6259,0.1761
7420.0000,-12.1049,-0.6805,0.1338
7430.0000,-12.1203,-0.7104,0.1724
7440.0000,-12.0815,-0.6519,0.1960
7450.0000,-12.1167,-0.6645,0.2154
7460.0000,-12.0671,-0.6284,0.2536
7470.0000,-12.0947,-0.6359,0.2825
7480.0000,-12.0768,-0.6319,0.2610
7490.0000,-12.0821,-0.5901,0.2799
7500.0000,-12.0193,-0.6069,0.2884
7510.0000,-12.0871,-0.6135,0.2727
7520.0000,-12.0879,-0.6229,0.2606
7530.0000,-12.0384,-0.6289,0.2113
7540.0000,-12.0295,-0.6605,0.2252
7550.0000,-12.0108,-0.6323,0.1609
7560.0000,-12.0548,-0.6869,0.1895
7570.0000,-12.0494,-0.5906,0.3216
7580.0000,-12.0199,-0.5585,0.3232
7590.0000,-12.0874,-0.5508,0.2443
7600.0000,-12.1154,-0.5501,0.2123
7610.0000,-12.1262,-0.5728,0.2360
7620.0000,-12.0925,-0.5461,0.2559
7630.0000,-12.0306,-0.6493,0.2728
7640.0000,-12.0067,-0.6363,0.2380
7650.0000,-11.9843,-0.6359,0.2545
7660.0000,-11.9947,-0.6862,0.2183
7670.0000,-11.9170,-0.6578,0.2130
7680.0000,-11.8572,-0.7446,0.2273
7690.0000,-11.7983,-0.7851,0.1706
7700.0000,-11.7339,-0.8246,0.2022
7710.0000,-11.7454,-0.8609,0.1702
7720.0000,-11.6824,-0.8512,0.1122
7730.0000,-11.6410,-0.8341,0.1556
7740.0000,-11.5885,-0.8011,0.1571
7750.0000,-11.5766,-0.7972,0.1403
7760.0000,-11.5829,-0.7938,0.1545
7770.0000,-11.4608,-0.7666,0.1629
7780.0000,-11.3779,-0.7221,0.1539
7790.0000,-11.3601,-0.7043,0.2508
7800.0000,-11.3169,-0.7038,0.2599
7810.0000,-11.2575,-0.7249,0.2770
7820.0000,-11.2789,-0.7604,0.2776
7830.0000,-11.2890,-0.7522,0.3239
7840.0000,-11.3141,-0.7798,0.3265
7850.0000,-11.3666,-0.7736,0.3318
7860.0000,-11.3807,-0.7647,0.3087
7870.0000,-11.3840,-0.7259,0.3093
7880.0000,-11.3663,-0.7566,0.3323
7890.0000,-11.3538,-0.7130,0.3723
7900.0000,-11.3753,-0.6955,0.4169
7910.0000,-11.3745,-0.6305,0.4142
7920.0000,-11.3121,-0.6053,0.3893
7930.0000,-11.3316,-0.5595,0.4247
7940.0000,-11.3438,-0.5464,0.4539
7950.0000,-11.3528,-0.5601,0.4732
7960.0000,-11.3289,-0.5814,0.5379
7970.0000,-11.3544,-0.5546,0.5249
7980.0000,-11.3843,-0.6117,0.5588
7990.0000,-11.3907,-0.6150,0.5242
8000.0000,-11.4243,-0.6026,0.4777
8010.0000,-11.4214,-0.6383,0.5758
8020.0000,-11.4766,-0.6732,0.5842
8030.0000,-11.5094,-0.6729,0.6189
8040.0000,-11.5160,-0.6506,0.6880
8050.0000,-11.5125,-0.6982,0.7435
8060.0000,-11.5157,-0.7145,0.7252
8070.0000,-11.5151,-0.6515,0.7212
8080.0000,-11.5714,-0.6973,0.6606
8090.0000,-11.5240,-0.7455,0.7228
8100.0000,-11.4563,-0.7693,0.7717
8110.0000,-11.4441,-0.7514,0.7457
8120.0000,-11.3351,-0.7855,0.7536
8130.0000,-11.2190,-0.7839,0.6860
8140.0000,-11.1611,-0.8121,0.7075
8150.0000,-11.1887,-0.8255,0.7881
8160.0000,-11.1901,-0.8340,0.7730
8170.0000,-11.2236,-0.8481,0.8128
8180.0000,-11.2683,-0.8603,0.8478
8190.0000,-11.2632,-0.8576,0.8105
8200.0000,-11.2621,-0.8062,0.8092
8210.0000,-11.2876,-0.7511,0.7737
8220.0000,-11.3619,-0.7798,0.8167
8230.0000,-11.3847,-0.8054,0.7345
8240.0000,-11.3962,-0.7530,0.6301
8250.0000,-11.4184,-0.7701,0.6987
8260.0000,-11.5111,-0.7694,0.6853
8270.0000,-11.5121,-0.7343,0.6805
8280.0000,-11.5787,-0.7067,0.6329
8290.0000,-11.5921,-0.7470,0.6406
8300.0000,-11.6026,-0.7495,0.6352
8310.0000,-11.6041,-0.7909,0.6274
8320.0000,-11.6765,-0.8152,0.6142
8330.0000,-11.7446,-0.8403,0.5999
8340.0000,-11.7713,-0.8806,0.5563
8350.0000,-11.7538,-0.8671,0.5781
8360.0000,-11.7506,-0.8952,0.5747
8370.0000,-11.7562,-0.8640,0.6238
8380.0000,-11.7622,-0.8807,0.5929
8390.0000,-11.7099,-0.8784,0.5857
8400.0000,-11.7230,-0.8487,0.5986
8410.0000,-11.6784,-0.8169,0.5175
8420.0000,-11.6444,-0.7973,0.5211
8430.0000,-11.5921,-0.7577,0.4842
8440.0000,-11.5753,-0.7550,0.4710
8450.0000,-11.5111,-0.7580,0.4760
8460.0000,-11.4566,-0.7521,0.4658
8470.0000,-11.4652,-0.7559,0.4227
8480.0000,-11.4549,-0.7531,0.4088
8490.0000,-11.4851,-0.8033,0.3665
8500.0000,-11.4529,-0.8855,0.3557
8510.0000,-11.4083,-0.8596,0.3190
8520.0000,-11.3566,-0.9060,0.3293
8530.0000,-11.3207,-0.8768,0.2891
8540.0000,-11.3396,-0.8284,0.2623
8550.0000,-11.3604,-0.8172,0.2571
8560.0000,-11.3800,-0.7892,0.2303
8570.0000,-11.3924,-0.8344,0.2561
8580.0000,-11.4901,-0.8981,0.1920
8590.0000,-11.6071,-0.9359,0.1913
8600.0000,-11.6694,-1.0032,0.1608
8610.0000,-11.7184,-1.0464,0.1643
8620.0000,-11.7756,-1.0577,0.1353
8630.0000,-11.7493,-1.0529,0.0494
8640.0000,-11.8532,-1.1117,0.0497
8650.0000,-11.9254,-1.1757,0.0889
8660.0000,-11.9486,-1.2190,0.0861
8670.0000,-11.9566,-1.2823,0.0630
8680.0000,-12.0023,-1.2666,0.0176
8690.0000,-12.0302,-1.3321,-0.0318
8700.0000,-12.0649,-1.3573,-0.0306
8710.0000,-12.0920,-1.3785,-0.0696
8720.0000,-12.1018,-1.3510,-0.0808
8730.0000,-12.0675,-1.3538,-0.1113
8740.0000,-12.1163,-1.3039,-0.1039
8750.0000,-12.1288,-1.3412,-0.0936
8760.0000,-12.1727,-1.3008,-0.1389
8770.0000,-12.1853,-1.2674,-0.1491
8780.0000,-12.1553,-1.3172,-0.2181
8790.0000,-12.1404,-1.3382,-0.2381
8800.0000,-12.1622,-1.3285,-0.2540
8810.0000,-12.1737,-1.3472,-0.2945
8820.0000,-12.1554,-1.3815,-0.2950
8830.0000,-12.1595,-1.3921,-0.2362
8840.0000,-12.1584,-1.4518,-0.1813
8850.0000,-12.1553,-1.4702,-0.2246
8860.0000,-12.1091,-1.5085,-0.2533
8870.0000,-12.0748,-1.5183,-0.2572
8880.0000,-12.0370,-1.5390,-0.2861
8890.0000,-12.0893,-1.5557,-0.2812
8900.0000,-12.0854,-1.5648,-0.2089
8910.0000,-12.0876,-1.5628,-0.2519
8920.0000,-12.1431,-1.6089,-0.2326
8930.0000,-12.1436,-1.6199,-0.2646
8940.0000,-12.1421,-1.6200,-0.2682
8950.0000,-12.1491,-1.5960,-0.2255
8960.0000,-12.1434,-1.5743,-0.2023
8970.0000,-12.1517,-1.5828,-0.1965
8980.0000,-12.1517,-1.5892,-0.1339
8990.0000,-12.1348,-1.5987,-0.0941
9000.0000,-12.1468,-1.6111,-0.1101
