time,x,y,z
5910.0000,-11.6670,-1.2922,-0.1281
5920.0000,-11.6372,-1.3092,-0.1625
5930.0000,-11.6687,-1.2913,-0.1537
5940.0000,-11.7082,-1.3012,-0.1633
5950.0000,-11.6724,-1.3080,-0.1629
5960.0000,-11.6697,-1.2930,-0.1851
5970.0000,-11.6896,-1.3103,-0.1672
5980.0000,-11.7638,-1.3001,-0.1360
5990.0000,-11.7689,-1.3277,-0.1328
6000.0000,-11.8184,-1.3212,-0.1432
6010.0000,-11.8656,-1.3057,-0.0909
6020.0000,-11.8626,-1.2552,-0.0755
6030.0000,-11.8721,-1.2646,-0.0564
6040.0000,-11.8731,-1.2756,-0.0616
6050.0000,-11.8561,-1.2362,-0.0595
6060.0000,-11.8412,-1.2316,-0.0564
6070.0000,-11.8592,-1.2201,-0.0493
6080.0000,-11.8574,-1.2388,-0.0225
6090.0000,-11.8935,-1.2474,-0.0408
6100.0000,-11.8840,-1.2490,-0.0250
6110.0000,-11.9159,-1.2416,-0.0363
6120.0000,-11.8817,-1.2219,-0.0072
6130.0000,-11.9185,-1.2440,0.0072
6140.0000,-11.9245,-1.2789,-0.0106
6150.0000,-11.9511,-1.3088,-0.0335
6160.0000,-11.9673,-1.3040,-0.0553
6170.0000,-11.9653,-1.3055,-0.0152
6180.0000,-11.9623,-1.2976,-0.0358
6190.0000,-11.9816,-1.2525,-0.0287
6200.0000,-11.9157,-1.2672,-0.0380
6210.0000,-11.8899,-1.2657,-0.0741
6220.0000,-11.8553,-1.2773,-0.0166
6230.0000,-11.8203,-1.2738,0.0241
6240.0000,-11.7914,-1.2561,0.0595
6250.0000,-11.7680,-1.2248,0.0885
6260.0000,-11.7674,-1.1939,0.0974
6270.0000,-11.7771,-1.1792,0.0981
6280.0000,-11.8025,-1.1290,0.1124
6290.0000,-11.8251,-1.1512,0.1058
6300.0000,-11.8292,-1.1814,0.0969
6310.0000,-11.8660,-1.2013,0.1128
6320.0000,-11.9060,-1.2122,0.1371
6330.0000,-11.9400,-1.2306,0.1553
6340.0000,-11.9596,-1.2090,0.1586
6350.0000,-11.9378,-1.1850,0.1218
6360.0000,-11.9264,-1.1836,0.1112
6370.0000,-11.8854,-1.1737,0.1205
6380.0000,-11.8411,-1.1721,0.1527
6390.0000,-11.8281,-1.1954,0.1258
6400.0000,-11.8373,-1.1949,0.1263
6410.0000,-11.8234,-1.1816,0.1169
6420.0000,-11.7791,-1.1825,0.0989
6430.0000,-11.7181,-1.1574,0.0822
6440.0000,-11.6958,-1.1427,0.0611
6450.0000,-11.6477,-1.1299,0.0521
6460.0000,-11.6991,-1.1235,0.0356
6470.0000,-11.6833,-1.0990,0.0583
6480.0000,-11.6711,-1.0475,0.0532
6490.0000,-11.6348,-1.0821,0.0357
6500.0000,-11.6458,-1.0645,0.0191
6510.0000,-11.6630,-1.0561,0.0224
6520.0000,-11.7081,-1.0495,0.0135
6530.0000,-11.7192,-1.0441,0.0103
6540.0000,-11.7710,-1.0304,0.0096
6550.0000,-11.8125,-1.0353,-0.0470
6560.0000,-11.8296,-0.9975,-0.0281
6570.0000,-11.8302,-0.9785,-0.0125
6580.0000,-11.8134,-0.9988,-0.0121
6590.0000,-11.8494,-1.0006,-0.0097
6600.0000,-11.8848,-1.0143,-0.0011
6610.0000,-11.8834,-1.0079,0.0067
6620.0000,-11.9005,-1.0183,-0.0138
6630.0000,-11.8729,-1.0040,0.0158
6640.0000,-11.8692,-0.9801,-0.0125
6650.0000,-11.8776,-0.9744,-0.0069
6660.0000,-11.8540,-0.9791,0.0123
6670.0000,-11.8990,-0.9819,-0.0066
6680.0000,-11.8795,-0.9553,-0.0479
6690.0000,-11.8723,-0.9787,-0.0329
6700.0000,-11.8755,-0.9965,-0.0328
6710.0000,-11.8264,-1.0156,-0.0448
6720.0000,-11.7970,-0.9662,-0.0496
6730.0000,-11.7657,-0.9523,-0.0574
6740.0000,-11.7224,-0.9728,-0.0734
6750.0000,-11.6636,-0.9824,-0.0570
6760.0000,-11.6373,-0.9956,-0.0959
6770.0000,-11.6127,-1.0214,-0.0959
6780.0000,-11.5874,-1.0565,-0.1698
6790.0000,-11.5742,-1.0853,-0.1905
6800.0000,-11.6070,-1.0973,-0.1842
6810.0000,-11.5907,-1.0999,-0.1879
6820.0000,-11.5536,-1.1158,-0.1782
6830.0000,-11.5708,-1.1543,-0.1973
6840.0000,-11.5200,-1.1705,-0.2176
6850.0000,-11.5320,-1.2241,-0.2227
6860.0000,-11.5000,-1.2396,-0.2293
6870.0000,-11.4528,-1.2193,-0.2152
6880.0000,-11.4416,-1.2358,-0.2226
6890.0000,-11.4387,-1.2340,-0.2116
6900.0000,-11.3983,-1.2349,-0.2443
6910.0000,-11.3900,-1.2556,-0.2717
6920.0000,-11.4310,-1.2456,-0.3019
6930.0000,-11.4802,-1.2334,-0.3106
6940.0000,-11.5022,-1.2070,-0.3144
6950.0000,-11.5239,-1.2269,-0.3445
6960.0000,-11.5089,-1.2192,-0.3979
6970.0000,-11.5019,-1.2065,-0.4186
6980.0000,-11.4927,-1.1923,-0.4796
6990.0000,-11.4924,-1.1880,-0.4885
7000.0000,-11.4735,-1.1599,-0.4764
7010.0000,-11.4296,-1.1238,-0.5243
7020.0000,-11.4246,-1.0716,-0.5455
7030.0000,-11.4470,-1.0680,-0.5181
7040.0000,-11.5178,-1.0477,-0.5485
7050.0000,-11.5500,-1.0239,-0.5412
7060.0000,-11.5662,-0.9975,-0.5772
7070.0000,-11.5658,-1.0147,-0.5757
7080.0000,-11.5587,-1.0061,-0.5638
7090.0000,-11.5075,-0.9747,-0.5825
7100.0000,-11.5008,-0.9847,-0.5442
7110.0000,-11.4759,-0.9698,-0.5171
7120.0000,-11.4713,-0.9173,-0.5415
7130.0000,-11.5145,-0.9341,-0.5566
7140.0000,-11.5141,-0.9357,-0.5676
7150.0000,-11.5181,-0.9583,-0.5869
7160.0000,-11.5717,-0.9382,-0.5536
7170.0000,-11.5386,-0.8991,-0.5746
7180.0000,-11.4756,-0.9269,-0.6251
7190.0000,-11.4825,-0.9343,-0.6229
7200.0000,-11.4726,-0.9235,-0.6234
7210.0000,-11.4577,-0.9506,-0.6226
7220.0000,-11.4571,-0.9118,-0.6217
7230.0000,-11.4669,-0.9263,-0.6199
7240.0000,-11.4644,-0.9402,-0.6485
7250.0000,-11.4279,-0.9624,-0.6324
7260.0000,-11.4223,-0.9541,-0.6374
7270.0000,-11.4081,-0.9641,-0.6116
7280.0000,-11.4314,-0.9449,-0.6148
7290.0000,-11.4471,-0.9171,-0.6029
7300.0000,-11.4867,-0.9195,-0.5874
7310.0000,-11.4584,-0.9333,-0.5987
7320.0000,-11.4775,-0.9133,-0.5808
7330.0000,-11.4873,-0.9202,-0.5487
7340.0000,-11.5324,-0.8964,-0.5557
7350.0000,-11.5659,-0.9027,-0.5934
7360.0000,-11.5601,-0.9314,-0.6045
7370.0000,-11.5631,-0.9316,-0.6320
7380.0000,-11.6183,-0.9813,-0.5962
7390.0000,-11.6409,-0.9538,-0.6124
7400.0000,-11.6639,-0.9192,-0.6331
7410.0000,-11.6497,-0.8748,-0.6307
7420.0000,-11.6153,-0.8646,-0.5899
7430.0000,-11.6392,-0.8791,-0.5608
7440.0000,-11.6667,-0.8673,-0.5614
7450.0000,-11.6986,-0.8803,-0.5859
7460.0000,-11.6674,-0.8820,-0.5826
7470.0000,-11.6649,-0.8610,-0.5726
7480.0000,-11.6666,-0.8604,-0.5514
7490.0000,-11.6556,-0.8418,-0.5582
7500.0000,-11.6811,-0.8447,-0.5853
7510.0000,-11.6652,-0.8658,-0.5965
7520.0000,-11.6498,-0.8905,-0.5949
7530.0000,-11.6541,-0.8816,-0.5800
7540.0000,-11.6513,-0.9095,-0.5786
7550.0000,-11.6627,-0.8970,-0.5957
7560.0000,-11.6683,-0.9148,-0.5889
7570.0000,-11.6877,-0.9189,-0.6117
7580.0000,-11.6808,-0.9003,-0.5761
7590.0000,-11.6931,-0.9231,-0.6042
7600.0000,-11.6818,-0.9300,-0.6103
7610.0000,-11.6936,-0.9366,-0.5849
7620.0000,-11.6896,-0.9616,-0.6318
7630.0000,-11.7070,-0.9631,-0.5933
7640.0000,-11.7273,-0.9590,-0.5810
7650.0000,-11.7650,-0.9590,-0.6096
7660.0000,-11.7416,-0.9749,-0.6295
7670.0000,-11.7540,-0.9461,-0.5956
7680.0000,-11.7794,-0.9463,-0.6128
7690.0000,-11.7205,-0.9824,-0.5922
7700.0000,-11.7542,-0.9578,-0.5847
7710.0000,-11.7108,-0.9394,-0.5861
7720.0000,-11.7076,-0.9200,-0.5887
7730.0000,-11.6721,-0.9632,-0.6025
7740.0000,-11.6920,-0.9142,-0.6189
7750.0000,-11.7292,-0.9307,-0.5910
7760.0000,-11.7250,-0.9373,-0.5973
7770.0000,-11.7561,-0.9283,-0.5889
7780.0000,-11.7328,-0.9810,-0.6110
7790.0000,-11.7653,-0.9483,-0.6002
7800.0000,-11.7220,-0.9520,-0.6149
7810.0000,-11.7248,-0.9753,-0.5927
7820.0000,-11.7526,-0.9596,-0.5730
7830.0000,-11.7767,-0.9647,-0.5616
7840.0000,-11.7817,-0.9856,-0.5530
7850.0000,-11.8016,-0.9377,-0.5642
7860.0000,-11.8118,-0.9538,-0.5647
7870.0000,-11.8307,-0.9885,-0.5524
7880.0000,-11.8523,-1.0129,-0.5475
7890.0000,-11.9104,-1.0066,-0.5086
7900.0000,-11.9547,-1.0342,-0.5022
7910.0000,-11.9592,-1.0363,-0.4858
7920.0000,-11.9503,-1.0195,-0.4651
7930.0000,-11.9449,-1.0088,-0.4574
7940.0000,-11.9251,-1.0253,-0.4466
7950.0000,-11.9180,-0.9914,-0.4270
7960.0000,-11.9021,-0.9778,-0.4597
7970.0000,-11.8721,-0.9863,-0.4595
7980.0000,-11.8476,-0.9837,-0.4232
7990.0000,-11.8163,-0.9975,-0.4006
8000.0000,-11.8321,-1.0090,-0.3965
8010.0000,-11.8467,-1.0117,-0.3868
8020.0000,-11.8622,-1.0162,-0.4071
8030.0000,-11.9055,-1.0072,-0.4236
8040.0000,-11.9610,-0.9948,-0.4079
8050.0000,-11.9805,-0.9918,-0.4260
8060.0000,-12.0103,-1.0055,-0.4089
8070.0000,-12.0152,-0.9522,-0.4089
8080.0000,-12.0262,-0.9260,-0.4057
8090.0000,-12.0654,-0.9508,-0.3619
8100.0000,-12.0853,-0.9590,-0.3685
8110.0000,-12.1146,-0.9789,-0.3618
8120.0000,-12.1325,-0.9771,-0.3494
8130.0000,-12.0934,-0.9677,-0.3368
8140.0000,-12.1367,-0.9817,-0.3026
8150.0000,-12.1423,-1.0026,-0.2942
8160.0000,-12.1558,-1.0004,-0.2741
8170.0000,-12.1623,-0.9911,-0.2689
8180.0000,-12.1349,-1.0011,-0.2636
8190.0000,-12.1433,-0.9861,-0.2754
8200.0000,-12.1748,-0.9856,-0.2783
8210.0000,-12.1930,-1.0042,-0.2623
8220.0000,-12.1958,-0.9961,-0.2806
8230.0000,-12.2145,-0.9904,-0.2819
8240.0000,-12.2099,-0.9848,-0.2586
8250.0000,-12.2053,-0.9924,-0.2450
8260.0000,-12.2249,-0.9621,-0.2458
8270.0000,-12.2192,-0.9605,-0.2486
8280.0000,-12.2133,-0.9409,-0.2481
8290.0000,-12.2096,-0.9116,-0.2119
8300.0000,-12.2022,-0.9157,-0.1971
8310.0000,-12.2135,-0.9208,-0.1939
8320.0000,-12.2168,-0.9057,-0.1999
8330.0000,-12.2012,-0.9114,-0.1680
8340.0000,-12.2215,-0.9028,-0.1758
8350.0000,-12.2210,-0.8892,-0.2194
8360.0000,-12.2022,-0.9015,-0.2417
8370.0000,-12.1874,-0.8999,-0.2273
8380.0000,-12.1539,-0.9047,-0.2314
8390.0000,-12.1325,-0.8947,-0.1963
8400.0000,-12.0799,-0.8481,-0.2005
8410.0000,-12.0307,-0.8311,-0.2083
8420.0000,-11.9814,-0.8538,-0.2112
8430.0000,-11.9165,-0.8570,-0.1822
8440.0000,-11.8666,-0.8459,-0.1713
8450.0000,-11.8623,-0.8762,-0.1974
8460.0000,-11.8737,-0.8655,-0.1600
8470.0000,-11.8018,-0.8888,-0.1195
8480.0000,-11.7715,-0.8488,-0.1148
8490.0000,-11.7368,-0.8374,-0.1312
8500.0000,-11.7384,-0.8370,-0.1231
8510.0000,-11.7450,-0.8293,-0.0711
8520.0000,-11.7715,-0.8043,-0.0503
8530.0000,-11.7416,-0.8189,-0.0441
8540.0000,-11.7203,-0.7769,-0.0400
8550.0000,-11.7191,-0.7776,-0.0188
8560.0000,-11.7190,-0.7565,-0.0220
8570.0000,-11.7083,-0.8111,-0.0324
8580.0000,-11.7164,-0.8232,-0.0239
8590.0000,-11.7174,-0.8411,0.0300
8600.0000,-11.7562,-0.8606,0.0714
8610.0000,-11.8138,-0.8779,0.0727
8620.0000,-11.8656,-0.8819,0.1157
8630.0000,-11.8989,-0.8926,0.1322
8640.0000,-11.9576,-0.8997,0.1598
8650.0000,-11.9934,-0.9053,0.1785
8660.0000,-12.0270,-0.8767,0.2012
8670.0000,-12.0623,-0.8801,0.2087
8680.0000,-12.1246,-0.9096,0.1873
8690.0000,-12.1456,-0.8944,0.2029
8700.0000,-12.1329,-0.8996,0.2543
8710.0000,-12.1190,-0.8913,0.2632
8720.0000,-12.1028,-0.8722,0.2859
8730.0000,-12.0752,-0.8397,0.3499
8740.0000,-12.0322,-0.8564,0.3701
8750.0000,-12.0298,-0.8726,0.3975
8760.0000,-11.9672,-0.8717,0.4352
8770.0000,-11.9499,-0.9088,0.4687
8780.0000,-11.9322,-0.9274,0.5061
8790.0000,-11.9402,-0.9288,0.5289
8800.0000,-11.9884,-0.9328,0.5104
8810.0000,-11.9695,-0.9380,0.5149
8820.0000,-11.9784,-0.9275,0.5448
8830.0000,-11.9701,-0.9414,0.5887
8840.0000,-11.9553,-0.8808,0.6083
8850.0000,-11.9400,-0.8611,0.6134
8860.0000,-11.9550,-0.8891,0.6153
8870.0000,-11.9299,-0.8899,0.6408
8880.0000,-11.9463,-0.8883,0.6449
8890.0000,-11.9430,-0.8729,0.6365
8900.0000,-11.9297,-0.8522,0.6120
8910.0000,-11.9085,-0.8420,0.6438
8920.0000,-11.9038,-0.8306,0.6741
8930.0000,-11.8853,-0.8326,0.6697
8940.0000,-11.8599,-0.8310,0.6598
8950.0000,-11.8273,-0.7886,0.6257
8960.0000,-11.8752,-0.7823,0.6377
8970.0000,-11.9264,-0.7906,0.6567
8980.0000,-11.9118,-0.7744,0.6541
8990.0000,-11.9007,-0.7545,0.6170
9000.0000,-11.9112,-0.7488,0.6239
