time,x,y,z
6010.0000,-10.3554,-1.4748,0.7492
6020.0000,-10.3249,-1.4864,0.7885
6030.0000,-10.3365,-1.5153,0.7736
6040.0000,-10.3262,-1.5325,0.8011
6050.0000,-10.2773,-1.5240,0.8656
6060.0000,-10.2078,-1.4992,0.8838
6070.0000,-10.1253,-1.4908,0.8752
6080.0000,-10.0774,-1.4118,0.8719
6090.0000,-10.0045,-1.4840,0.8623
6100.0000,-9.9197,-1.4880,0.8907
6110.0000,-9.8206,-1.5406,0.9437
6120.0000,-9.8234,-1.6069,1.0123
6130.0000,-9.8619,-1.5664,1.0226
6140.0000,-9.8745,-1.5299,1.0446
6150.0000,-9.8369,-1.5241,1.0106
6160.0000,-9.8529,-1.5224,1.0132
6170.0000,-9.8599,-1.6472,1.0149
6180.0000,-9.9073,-1.6456,1.0522
6190.0000,-9.9689,-1.7111,1.0787
6200.0000,-10.0048,-1.7894,1.1226
6210.0000,-10.0126,-1.8660,1.1221
6220.0000,-9.9937,-1.8045,1.1718
6230.0000,-10.0385,-1.8327,1.1406
6240.0000,-10.0567,-1.7669,1.1675
6250.0000,-10.1323,-1.6688,1.1750
6260.0000,-10.1337,-1.7623,1.2070
6270.0000,-10.1528,-1.7882,1.1451
6280.0000,-10.2149,-1.8193,1.1824
6290.0000,-10.2412,-1.8368,1.1892
6300.0000,-10.2544,-1.9499,1.2633
6310.0000,-10.2181,-1.9877,1.2958
6320.0000,-10.2577,-1.9864,1.2722
6330.0000,-10.2388,-2.0347,1.2938
6340.0000,-10.2403,-2.0223,1.2982
6350.0000,-10.2352,-2.0585,1.3465
6360.0000,-10.2448,-2.0640,1.2738
6370.0000,-10.2552,-2.1363,1.2349
6380.0000,-10.2820,-2.1016,1.2354
6390.0000,-10.3194,-2.1444,1.2292
6400.0000,-10.3478,-2.1775,1.1723
6410.0000,-10.3704,-2.1707,1.2274
6420.0000,-10.4236,-2.2370,1.2669
6430.0000,-10.4638,-2.3357,1.3078
6440.0000,-10.5044,-2.3665,1.2947
6450.0000,-10.5174,-2.3930,1.3297
6460.0000,-10.5675,-2.4372,1.2869
6470.0000,-10.5991,-2.4268,1.2870
6480.0000,-10.6451,-2.4268,1.2352
6490.0000,-10.6921,-2.5203,1.2610
6500.0000,-10.7517,-2.5172,1.2431
6510.0000,-10.7600,-2.6436,1.2749
6520.0000,-10.7675,-2.7529,1.3257
6530.0000,-10.8040,-2.8282,1.3103
6540.0000,-10.8162,-2.9013,1.2836
6550.0000,-10.8685,-3.0064,1.3594
6560.0000,-10.9256,-2.9907,1.3202
6570.0000,-10.9445,-2.9968,1.2915
6580.0000,-10.9666,-3.1300,1.3663
6590.0000,-10.9651,-3.1559,1.3763
6600.0000,-10.9765,-3.2686,1.3949
6610.0000,-10.9922,-3.2767,1.3865
6620.0000,-11.0558,-3.1938,1.4700
6630.0000,-11.1251,-3.1612,1.5079
6640.0000,-11.1398,-3.2094,1.4427
6650.0000,-11.1541,-3.2191,1.4661
6660.0000,-11.2015,-3.2560,1.4623
6670.0000,-11.2672,-3.2325,1.4874
6680.0000,-11.2999,-3.3013,1.4696
6690.0000,-11.3173,-3.3804,1.4568
6700.0000,-11.3057,-3.4581,1.5410
6710.0000,-11.3635,-3.4481,1.5531
6720.0000,-11.3847,-3.3758,1.5913
6730.0000,-11.4263,-3.3840,1.6142
6740.0000,-11.4520,-3.3439,1.5946
6750.0000,-11.4571,-3.3156,1.6384
6760.0000,-11.4390,-3.2861,1.7455
6770.0000,-11.3723,-3.3596,1.7772
6780.0000,-11.3517,-3.3541,1.8034
6790.0000,-11.3039,-3.3821,1.8041
6800.0000,-11.2888,-3.4288,1.8516
6810.0000,-11.2428,-3.3634,1.8980
6820.0000,-11.2161,-3.2918,1.9586
6830.0000,-11.1760,-3.2437,1.9275
6840.0000,-11.1564,-3.2481,1.9247
6850.0000,-11.1343,-3.2675,1.8897
6860.0000,-11.0866,-3.2615,1.9246
6870.0000,-11.0908,-3.2552,1.9265
6880.0000,-11.1241,-3.2614,1.8837
6890.0000,-11.1086,-3.2968,1.9381
6900.0000,-11.1281,-3.3581,1.8904
6910.0000,-11.1350,-3.3989,1.8780
6920.0000,-11.0968,-3.4627,1.9270
6930.0000,-11.1069,-3.4604,1.9056
6940.0000,-11.0343,-3.4208,1.8547
6950.0000,-10.9607,-3.3904,1.8508
6960.0000,-10.8963,-3.4284,1.8681
6970.0000,-10.8863,-3.4124,1.8164
6980.0000,-10.8409,-3.5050,1.8244
6990.0000,-10.8767,-3.5188,1.7452
7000.0000,-10.8952,-3.5139,1.7237
7010.0000,-10.9556,-3.5640,1.6966
7020.0000,-10.9887,-3.5157,1.6710
7030.0000,-11.0176,-3.5060,1.6444
7040.0000,-11.0593,-3.4750,1.6677
7050.0000,-11.0778,-3.5422,1.6924
7060.0000,-11.0808,-3.5252,1.6080
7070.0000,-11.0638,-3.5935,1.6561
7080.0000,-11.0649,-3.6090,1.6264
7090.0000,-11.0514,-3.6099,1.5390
7100.0000,-10.9678,-3.6383,1.6125
7110.0000,-10.8711,-3.5851,1.6187
7120.0000,-10.8652,-3.6117,1.5655
7130.0000,-10.7697,-3.5654,1.5737
7140.0000,-10.7294,-3.4663,1.6071
7150.0000,-10.6564,-3.4085,1.5520
7160.0000,-10.6336,-3.4238,1.5638
7170.0000,-10.5782,-3.4516,1.5820
7180.0000,-10.5374,-3.2907,1.5606
7190.0000,-10.5335,-3.2488,1.6080
7200.0000,-10.4805,-3.2411,1.6521
7210.0000,-10.3657,-3.2619,1.6155
7220.0000,-10.2796,-3.2291,1.6266
7230.0000,-10.2032,-3.1811,1.6681
7240.0000,-10.1444,-3.1912,1.6985
7250.0000,-10.1257,-3.2272,1.7343
7260.0000,-10.1452,-3.1800,1.7092
7270.0000,-10.1478,-3.2138,1.7390
7280.0000,-10.1337,-3.2214,1.7023
7290.0000,-10.0840,-3.2690,1.7418
7300.0000,-10.1014,-3.1641,1.7813
7310.0000,-10.0501,-3.1300,1.8495
7320.0000,-9.9643,-3.0685,1.8456
7330.0000,-9.9297,-2.9793,1.9209
7340.0000,-9.9001,-2.9473,1.9442
7350.0000,-9.9294,-2.8952,1.9093
7360.0000,-9.9413,-2.9780,1.9726
7370.0000,-9.8511,-3.1006,1.9135
7380.0000,-9.8559,-3.1292,1.9273
7390.0000,-9.8707,-3.1168,1.9709
7400.0000,-9.8606,-3.1345,1.9833
7410.0000,-9.8324,-3.1354,2.0258
7420.0000,-9.8625,-3.0614,2.0245
7430.0000,-9.8631,-3.1462,2.0249
7440.0000,-9.8607,-3.2174,2.0274
7450.0000,-9.8730,-3.2476,2.0684
7460.0000,-9.8229,-3.3001,2.1353
7470.0000,-9.7893,-3.3407,2.1969
7480.0000,-9.7481,-3.3534,2.2051
7490.0000,-9.7078,-3.3874,2.2623
7500.0000,-9.6973,-3.2731,2.2349
7510.0000,-9.6419,-3.2682,2.1890
7520.0000,-9.6236,-3.2442,2.1210
7530.0000,-9.5697,-3.2437,2.1491
7540.0000,-9.5218,-3.2527,2.1338
7550.0000,-9.4788,-3.2577,2.0920
7560.0000,-9.4184,-3.2689,2.1196
7570.0000,-9.4166,-3.2468,2.1420
7580.0000,-9.4247,-3.2524,2.0876
7590.0000,-9.4033,-3.2125,2.0824
7600.0000,-9.3940,-3.2179,2.0462
7610.0000,-9.3921,-3.2655,2.0140
7620.0000,-9.3666,-3.2525,1.9508
7630.0000,-9.3318,-3.2154,1.9616
7640.0000,-9.3199,-3.1848,1.9417
7650.0000,-9.2830,-3.1421,1.9615
7660.0000,-9.2905,-3.1134,1.9865
7670.0000,-9.2734,-3.0395,2.0046
7680.0000,-9.2916,-2.9977,2.0818
7690.0000,-9.2473,-3.0152,2.1321
7700.0000,-9.2407,-3.0280,2.1570
7710.0000,-9.2650,-2.9896,2.1633
7720.0000,-9.3610,-3.0357,2.2535
7730.0000,-9.4228,-3.0793,2.2625
7740.0000,-9.5074,-3.1175,2.2672
7750.0000,-9.5607,-3.1240,2.3237
7760.0000,-9.6325,-3.1065,2.3339
7770.0000,-9.6908,-3.0997,2.3026
7780.0000,-9.7162,-3.0795,2.2944
7790.0000,-9.7713,-3.0935,2.2833
7800.0000,-9.8112,-3.1157,2.3063
7810.0000,-9.7972,-3.0942,2.3274
7820.0000,-9.8016,-3.1138,2.3725
7830.0000,-9.8749,-3.1009,2.3041
7840.0000,-9.8764,-3.0947,2.3188
7850.0000,-9.8641,-3.1336,2.2844
7860.0000,-9.8465,-3.1317,2.2543
7870.0000,-9.8797,-3.1432,2.2867
7880.0000,-9.8385,-3.1972,2.1901
7890.0000,-9.8519,-3.1957,2.1908
7900.0000,-9.8706,-3.1879,2.1586
7910.0000,-9.8510,-3.1528,2.1227
7920.0000,-9.8005,-3.1102,2.0868
7930.0000,-9.7362,-3.1659,2.0516
7940.0000,-9.7584,-3.0887,2.0708
7950.0000,-9.7105,-3.0294,2.0746
7960.0000,-9.6382,-3.0050,2.0575
7970.0000,-9.5690,-2.9952,2.0571
7980.0000,-9.5445,-3.0116,2.0008
7990.0000,-9.5068,-3.0780,2.0263
8000.0000,-9.4976,-3.1043,1.9779
8010.0000,-9.5040,-3.1116,2.0382
8020.0000,-9.5140,-3.0826,2.0490
8030.0000,-9.5270,-3.0904,2.0591
8040.0000,-9.5097,-3.0985,2.0570
8050.0000,-9.4560,-3.1056,2.0588
8060.0000,-9.4572,-3.1058,1.9963
8070.0000,-9.4676,-3.1280,2.0069
8080.0000,-9.5018,-3.1400,2.0602
8090.0000,-9.4921,-3.0969,2.0645
8100.0000,-9.5000,-3.1191,2.0906
8110.0000,-9.4920,-3.1081,2.0226
8120.0000,-9.4774,-3.1161,2.0516
8130.0000,-9.4548,-3.1231,2.0203
8140.0000,-9.4652,-3.1795,2.0133
8150.0000,-9.5103,-3.1782,2.0032
8160.0000,-9.4646,-3.1377,1.9642
8170.0000,-9.4347,-3.1916,1.9347
8180.0000,-9.3721,-3.1588,1.8955
8190.0000,-9.3133,-3.1738,1.8679
8200.0000,-9.3365,-3.2015,1.8089
8210.0000,-9.3198,-3.2310,1.7654
8220.0000,-9.2552,-3.2276,1.7997
8230.0000,-9.2129,-3.2262,1.7749
8240.0000,-9.2343,-3.1888,1.8008
8250.0000,-9.2070,-3.1727,1.7730
8260.0000,-9.1604,-3.1910,1.7447
8270.0000,-9.1797,-3.2141,1.7540
8280.0000,-9.1758,-3.2447,1.7043
8290.0000,-9.2043,-3.2771,1.6815
8300.0000,-9.2421,-3.2778,1.6877
8310.0000,-9.2403,-3.3047,1.6838
8320.0000,-9.2334,-3.2375,1.6147
8330.0000,-9.1995,-3.1936,1.5801
8340.0000,-9.2057,-3.1735,1.5331
8350.0000,-9.1810,-3.1608,1.5252
8360.0000,-9.0926,-3.1686,1.4886
8370.0000,-9.1557,-3.1478,1.4682
8380.0000,-9.1458,-3.1559,1.4322
8390.0000,-9.1264,-3.1416,1.4417
8400.0000,-9.1834,-3.0952,1.4573
8410.0000,-9.2385,-3.1309,1.3898
8420.0000,-9.2200,-3.1236,1.3145
8430.0000,-9.2212,-3.1314,1.3808
8440.0000,-9.2455,-3.0689,1.3431
8450.0000,-9.2546,-3.0459,1.3498
8460.0000,-9.2341,-3.1455,1.3310
8470.0000,-9.2430,-3.1199,1.2979
8480.0000,-9.2588,-3.1260,1.2751
8490.0000,-9.2177,-3.1634,1.3107
8500.0000,-9.2309,-3.1892,1.3060
8510.0000,-9.2015,-3.1688,1.3531
8520.0000,-9.2219,-3.1708,1.3452
8530.0000,-9.2048,-3.2254,1.3783
8540.0000,-9.1971,-3.1382,1.3608
8550.0000,-9.1762,-3.1765,1.3655
8560.0000,-9.1582,-3.2015,1.3098
8570.0000,-9.1797,-3.1707,1.2986
8580.0000,-9.1955,-3.1101,1.3810
8590.0000,-9.2018,-3.0552,1.3690
8600.0000,-9.1511,-3.0624,1.4115
8610.0000,-9.1050,-3.0787,1.4213
8620.0000,-9.0978,-3.0905,1.4399
8630.0000,-9.0779,-3.0645,1.4628
8640.0000,-9.0693,-3.0225,1.4566
8650.0000,-9.0884,-2.9881,1.4311
8660.0000,-9.0528,-2.9314,1.4276
8670.0000,-9.0552,-2.9204,1.4104
8680.0000,-9.0450,-2.8748,1.4127
8690.0000,-9.0717,-2.9043,1.3841
8700.0000,-9.1186,-2.8324,1.4181
8710.0000,-9.1291,-2.7973,1.3840
8720.0000,-9.2105,-2.7390,1.3836
8730.0000,-9.1757,-2.7580,1.3568
8740.0000,-9.1320,-2.7398,1.3884
8750.0000,-9.0983,-2.7595,1.3641
8760.0000,-9.1563,-2.7139,1.3335
8770.0000,-9.1132,-2.7095,1.3265
8780.0000,-9.1052,-2.6983,1.3851
8790.0000,-9.1249,-2.7157,1.3780
8800.0000,-9.1467,-2.7158,1.4225
8810.0000,-9.1648,-2.7489,1.4089
8820.0000,-9.2252,-2.7693,1.3996
8830.0000,-9.2894,-2.7527,1.3549
8840.0000,-9.3024,-2.7126,1.2682
8850.0000,-9.3367,-2.6717,1.2966
8860.0000,-9.3619,-2.6324,1.2604
8870.0000,-9.4008,-2.6217,1.2243
8880.0000,-9.4135,-2.6487,1.2530
8890.0000,-9.4381,-2.6693,1.2362
8900.0000,-9.4934,-2.6681,1.2611
8910.0000,-9.5075,-2.6782,1.2796
8920.0000,-9.4610,-2.6599,1.2231
8930.0000,-9.4337,-2.6482,1.2199
8940.0000,-9.3875,-2.7066,1.1376
8950.0000,-9.2817,-2.7546,1.1375
8960.0000,-9.2259,-2.7608,1.1407
8970.0000,-9.2786,-2.8136,1.0965
8980.0000,-9.2689,-2.8290,1.1256
8990.0000,-9.2378,-2.8730,1.0232
9000.0000,-9.2818,-2.8920,1.0366
