time,x,y,z
6200.0000,1.2164,0.1204,-0.2208
6210.0000,1.1620,0.1279,-0.2002
6220.0000,1.1324,0.1247,-0.2145
6230.0000,1.0522,0.1933,-0.1670
6240.0000,0.9805,0.1688,-0.1152
6250.0000,0.8089,0.0403,-0.1700
6260.0000,0.6169,-0.1239,-0.0945
6270.0000,0.6077,-0.2043,-0.1077
6280.0000,0.7040,-0.1736,-0.0728
6290.0000,0.8234,-0.1277,-0.0604
6300.0000,0.9004,-0.1591,-0.0051
6310.0000,0.9863,-0.1245,0.0014
6320.0000,1.0512,-0.0894,-0.0302
6330.0000,1.1904,-0.0041,-0.1298
6340.0000,1.3622,-0.0124,-0.1933
6350.0000,1.5353,-0.0222,-0.2528
6360.0000,1.7120,0.0514,-0.2342
6370.0000,1.8858,-0.0168,-0.2461
6380.0000,2.0723,0.0437,-0.2452
6390.0000,2.1739,0.0796,-0.2239
6400.0000,2.3087,0.1208,-0.2213
6410.0000,2.1543,0.1370,-0.2207
6420.0000,1.9307,0.1279,-0.2180
6430.0000,1.6644,0.0914,-0.2372
6440.0000,1.5381,0.0898,-0.2379
6450.0000,1.3083,0.0675,-0.2443
6460.0000,1.0997,0.0860,-0.2390
6470.0000,0.9053,0.1126,-0.1698
6480.0000,0.7159,0.2095,-0.1395
6490.0000,0.4657,0.2207,-0.1150
6500.0000,0.3908,0.1889,-0.1528
6510.0000,0.3772,0.1891,-0.1451
6520.0000,0.3110,0.2168,-0.1361
6530.0000,0.4489,0.2186,-0.1357
6540.0000,0.6782,0.2000,-0.1544
6550.0000,0.8511,0.2120,-0.1254
6560.0000,0.9995,0.2351,-0.0545
6570.0000,1.0783,0.2494,-0.0585
6580.0000,1.0948,0.2446,-0.0697
6590.0000,1.0016,0.2015,-0.0525
6600.0000,1.0576,0.2049,-0.1219
6610.0000,1.0073,0.1813,-0.1924
6620.0000,0.9498,0.1480,-0.2117
6630.0000,0.9723,0.1408,-0.1912
6640.0000,0.9054,0.1513,-0.1706
6650.0000,0.9457,0.1162,-0.2252
6660.0000,1.0118,0.1915,-0.1638
6670.0000,1.1146,0.1645,-0.1814
6680.0000,1.2559,0.1871,-0.1735
6690.0000,1.3540,0.1728,-0.1643
6700.0000,1.4068,0.1806,-0.1747
6710.0000,1.3221,0.2063,-0.1140
6720.0000,1.2025,0.2197,-0.0520
6730.0000,1.0545,0.2428,0.0640
6740.0000,0.9591,0.2162,0.0308
6750.0000,0.7465,0.2442,-0.0238
6760.0000,0.5248,0.2418,-0.0794
6770.0000,0.3673,0.1849,-0.1725
6780.0000,0.1812,0.1972,-0.1189
6790.0000,0.0033,0.1846,-0.1308
6800.0000,-0.0065,0.2056,-0.1538
6810.0000,-0.0157,0.1698,-0.1240
6820.0000,0.0687,0.1907,-0.0891
6830.0000,0.0570,0.1925,0.0120
6840.0000,0.1570,0.2419,-0.0330
6850.0000,0.3435,0.2313,-0.1161
6860.0000,0.4487,0.1895,-0.1770
6870.0000,0.4835,0.1700,-0.1093
6880.0000,0.4396,0.1520,-0.1855
6890.0000,0.4665,0.1138,-0.1912
6900.0000,0.4623,0.1287,-0.1819
6910.0000,0.4333,0.0935,-0.1836
6920.0000,0.4440,0.0655,-0.2462
6930.0000,0.4910,0.0411,-0.2244
6940.0000,0.5836,0.0468,-0.2447
6950.0000,0.5678,-0.1084,-0.2325
6960.0000,0.5623,-0.2240,-0.1324
6970.0000,0.6160,-0.2161,-0.0915
6980.0000,0.8484,-0.2065,-0.0826
6990.0000,1.0627,-0.1868,-0.0979
7000.0000,1.1709,-0.2332,-0.0658
7010.0000,1.0534,-0.1702,-0.0605
7020.0000,0.8239,-0.1359,-0.0941
7030.0000,0.6303,-0.1434,-0.1714
7040.0000,0.3722,-0.1889,-0.1689
7050.0000,0.2971,-0.1639,-0.1674
7060.0000,0.3039,-0.1089,-0.1282
7070.0000,0.4225,-0.1070,-0.1929
7080.0000,0.5670,-0.0946,-0.2348
7090.0000,0.6211,-0.0761,-0.2406
7100.0000,0.5813,-0.0982,-0.1682
7110.0000,0.5813,-0.0955,-0.1427
7120.0000,0.5832,-0.0998,-0.1615
7130.0000,0.5466,-0.1857,-0.1468
7140.0000,0.5776,-0.1978,-0.1326
7150.0000,0.7320,-0.1709,-0.1897
7160.0000,0.8722,-0.1212,-0.2056
7170.0000,0.8895,-0.1344,-0.1752
7180.0000,0.8894,-0.1701,-0.1781
7190.0000,1.0098,-0.1430,-0.1659
7200.0000,1.0682,-0.1676,-0.1744
7210.0000,1.0820,-0.1527,-0.1367
7220.0000,1.0534,-0.1157,-0.1329
7230.0000,1.1212,-0.1213,-0.2118
7240.0000,1.2378,-0.0327,-0.2134
7250.0000,1.1917,0.0288,-0.1926
7260.0000,1.0532,0.0876,-0.1048
7270.0000,0.8604,0.1924,0.0328
7280.0000,0.7962,0.2456,0.0784
7290.0000,0.6482,0.2402,0.0649
7300.0000,0.6141,0.2118,0.1037
7310.0000,0.4457,0.2149,0.0400
7320.0000,0.3570,0.2285,-0.1110
7330.0000,0.3308,0.1759,-0.1741
7340.0000,0.2585,0.1618,-0.1882
7350.0000,0.2271,0.1833,-0.0460
7360.0000,0.2685,0.2274,-0.0402
7370.0000,0.3796,0.2295,-0.1172
7380.0000,0.5748,0.2298,-0.0861
7390.0000,0.8192,0.2264,-0.1078
7400.0000,0.9969,0.2168,-0.0970
7410.0000,1.1374,0.2592,-0.0399
7420.0000,1.1882,0.2409,-0.0424
7430.0000,1.2056,0.2479,-0.0559
7440.0000,1.1791,0.2376,-0.0741
7450.0000,1.1177,0.1966,-0.0319
7460.0000,1.0454,0.0974,-0.1181
7470.0000,0.9408,0.1440,-0.1449
7480.0000,0.9771,0.1780,-0.1586
7490.0000,0.9417,0.2030,-0.1486
7500.0000,0.9340,0.2005,-0.1384
7510.0000,0.8718,0.2131,-0.1258
7520.0000,0.8213,0.2001,-0.0630
7530.0000,0.8070,0.2333,-0.0943
7540.0000,0.8834,0.2424,-0.0795
7550.0000,1.0157,0.2421,-0.0543
7560.0000,1.1149,0.2593,-0.0617
7570.0000,1.1070,0.2414,-0.0735
7580.0000,1.1064,0.2505,-0.0333
7590.0000,1.1207,0.2590,0.0007
7600.0000,1.0290,0.2485,-0.0455
7610.0000,0.8879,0.2424,-0.0598
7620.0000,0.8101,0.2014,-0.1624
7630.0000,0.7729,0.1134,-0.2323
7640.0000,0.6659,0.1243,-0.2114
7650.0000,0.4824,0.1119,-0.2349
7660.0000,0.1883,0.0735,-0.2287
7670.0000,0.0417,0.0588,-0.2424
7680.0000,-0.0421,0.0761,-0.2367
7690.0000,-0.1852,-0.0135,-0.2130
7700.0000,-0.2883,-0.0927,-0.1789
7710.0000,-0.3950,-0.1775,-0.1885
7720.0000,-0.4133,-0.1826,-0.1590
7730.0000,-0.3812,-0.1029,-0.2346
7740.0000,-0.4003,-0.0513,-0.2306
7750.0000,-0.4478,-0.0194,-0.2314
7760.0000,-0.6201,0.0977,-0.2362
7770.0000,-0.7518,0.1111,-0.2129
7780.0000,-0.8911,0.0990,-0.2016
7790.0000,-1.0455,0.1089,-0.2300
7800.0000,-1.0928,0.0818,-0.2363
7810.0000,-1.0695,0.0433,-0.2472
7820.0000,-0.8589,0.1058,-0.1837
7830.0000,-0.7272,0.1150,-0.2184
7840.0000,-0.6100,0.1437,-0.1996
7850.0000,-0.4384,0.1909,-0.1451
7860.0000,-0.2169,0.1989,-0.1438
7870.0000,-0.0437,0.1740,-0.1119
7880.0000,0.1953,0.2144,-0.1057
7890.0000,0.4355,0.2282,-0.0866
7900.0000,0.6350,0.2312,-0.0895
7910.0000,0.7981,0.2437,-0.0538
7920.0000,0.8596,0.2497,-0.0596
7930.0000,0.8371,0.2323,-0.0588
7940.0000,0.7990,0.2385,-0.0268
7950.0000,0.6632,0.2468,-0.0240
7960.0000,0.4053,0.2486,-0.0514
7970.0000,0.1706,0.2220,-0.0964
7980.0000,-0.0058,0.1268,-0.1492
7990.0000,-0.1276,0.0509,-0.2007
8000.0000,-0.2445,0.0500,-0.1721
8010.0000,-0.2376,0.1016,-0.1429
8020.0000,-0.2305,0.0898,-0.1618
8030.0000,-0.1052,0.0175,-0.2293
8040.0000,0.0185,0.0329,-0.2449
8050.0000,0.1492,0.0753,-0.2418
8060.0000,0.3302,0.0503,-0.2463
8070.0000,0.4763,-0.0220,-0.2422
8080.0000,0.5862,-0.1639,-0.1966
8090.0000,0.6657,-0.1648,-0.1912
8100.0000,0.6894,-0.1682,-0.1667
8110.0000,0.8070,-0.1318,-0.1809
8120.0000,0.8281,-0.0775,-0.2251
8130.0000,0.7841,-0.0223,-0.2536
8140.0000,0.8569,0.1182,-0.2278
8150.0000,1.0888,0.1886,-0.1679
8160.0000,1.1903,0.2014,-0.1384
8170.0000,1.2622,0.1649,-0.1277
8180.0000,1.2997,0.1044,-0.1128
8190.0000,1.2295,0.1503,-0.0763
8200.0000,1.1477,0.1452,-0.1160
8210.0000,1.0103,0.0958,-0.0852
8220.0000,0.9450,0.0890,-0.0958
8230.0000,0.7751,0.0986,-0.0873
8240.0000,0.6613,0.1219,-0.0417
8250.0000,0.5174,0.0718,-0.0898
8260.0000,0.4246,0.0589,-0.1707
8270.0000,0.5147,0.1434,-0.2078
8280.0000,0.5991,0.0672,-0.2413
8290.0000,0.5124,0.0367,-0.2468
8300.0000,0.4483,-0.0055,-0.2572
8310.0000,0.3345,-0.0336,-0.2349
8320.0000,0.2198,0.0145,-0.2243
8330.0000,0.2523,0.0499,-0.2138
8340.0000,0.2706,0.0177,-0.2424
8350.0000,0.3113,-0.0456,-0.2465
8360.0000,0.3587,-0.0240,-0.2004
8370.0000,0.3501,-0.0394,-0.2295
8380.0000,0.3740,-0.0364,-0.2114
8390.0000,0.2810,-0.0724,-0.2116
8400.0000,0.3042,-0.0909,-0.2357
8410.0000,0.2367,-0.1078,-0.2099
8420.0000,0.2274,-0.0899,-0.2054
8430.0000,0.1744,-0.0405,-0.1427
8440.0000,0.1107,0.0030,-0.1138
8450.0000,-0.0265,0.0055,-0.0542
8460.0000,-0.1211,0.0537,0.0075
8470.0000,-0.1688,0.0706,0.0844
8480.0000,-0.2367,0.0938,0.1287
8490.0000,-0.3342,0.0036,0.1145
8500.0000,-0.4034,-0.1858,0.1029
8510.0000,-0.3844,-0.2219,0.1329
8520.0000,-0.4472,-0.2240,0.1327
8530.0000,-0.5778,-0.1967,0.1722
8540.0000,-0.6033,-0.2599,0.0544
8550.0000,-0.6166,-0.2057,0.0268
8560.0000,-0.7176,-0.0715,0.0468
8570.0000,-0.9931,-0.0577,-0.0353
8580.0000,-1.2411,-0.0701,-0.0024
8590.0000,-1.4150,-0.0742,-0.0382
8600.0000,-1.5666,-0.0568,-0.0158
8610.0000,-1.7398,-0.1080,-0.0282
8620.0000,-1.8715,-0.1068,-0.0188
8630.0000,-1.9538,-0.1480,-0.0930
8640.0000,-1.8898,-0.2079,-0.1276
8650.0000,-1.7032,-0.2016,-0.1467
8660.0000,-1.5253,-0.1723,-0.1577
8670.0000,-1.3401,-0.2072,-0.1543
8680.0000,-1.1465,-0.1846,-0.1782
8690.0000,-0.9280,-0.1751,-0.1803
8700.0000,-0.7383,-0.1251,-0.1814
8710.0000,-0.5128,-0.0961,-0.2312
8720.0000,-0.3327,-0.0618,-0.2311
8730.0000,-0.1596,-0.0403,-0.2478
8740.0000,-0.0036,-0.0655,-0.1924
8750.0000,0.0551,-0.1273,-0.2078
8760.0000,0.2120,-0.1005,-0.2264
8770.0000,0.3654,-0.0715,-0.2174
8780.0000,0.3209,-0.0845,-0.2236
8790.0000,0.3027,-0.0545,-0.2389
8800.0000,0.2661,-0.0175,-0.2501
8810.0000,0.3249,-0.0350,-0.2300
8820.0000,0.3339,-0.0954,-0.2211
8830.0000,0.3540,-0.1191,-0.2044
8840.0000,0.3067,-0.0731,-0.2473
8850.0000,0.1970,-0.0557,-0.2338
8860.0000,0.0413,0.0205,-0.2358
8870.0000,-0.0028,-0.0058,-0.2405
8880.0000,0.0154,0.0070,-0.2063
8890.0000,0.0379,0.0322,-0.2420
8900.0000,-0.0554,0.0366,-0.2418
8910.0000,-0.0670,0.0022,-0.2264
8920.0000,-0.1410,0.0041,-0.2221
8930.0000,-0.1865,-0.0363,-0.2077
8940.0000,-0.1891,-0.1524,-0.2082
8950.0000,-0.1619,-0.2178,-0.1301
8960.0000,0.0231,-0.1648,-0.0968
8970.0000,0.0690,-0.1313,-0.0274
8980.0000,0.0353,0.0058,-0.1122
8990.0000,-0.0345,-0.0122,-0.1737
9000.0000,-0.0719,-0.0461,-0.2079
