time,x,y,z
6320.0000,1.0593,0.1710,-0.1801
6330.0000,0.9225,0.1877,-0.1740
6340.0000,1.0432,0.2165,-0.1334
6350.0000,1.2341,0.1984,-0.0951
6360.0000,1.2176,0.1534,-0.0228
6370.0000,1.1955,0.1442,0.0265
6380.0000,1.2785,0.0814,0.0674
6390.0000,1.3170,-0.0165,0.1343
6400.0000,1.2493,-0.0119,0.0726
6410.0000,1.1227,-0.0675,0.0171
6420.0000,0.8811,0.0124,-0.0650
6430.0000,0.7226,-0.0887,-0.2015
6440.0000,0.5747,-0.1296,-0.1758
6450.0000,0.6841,-0.0155,-0.1025
6460.0000,0.8225,0.1117,-0.0401
6470.0000,0.7675,0.1412,-0.1147
6480.0000,0.6687,0.1502,-0.1916
6490.0000,0.7704,0.0606,-0.1106
6500.0000,0.8424,0.1450,0.0557
6510.0000,1.0118,0.1805,0.1712
6520.0000,1.0851,0.1533,0.1995
6530.0000,1.1841,0.0823,0.2302
6540.0000,1.3698,0.1288,0.2257
6550.0000,1.4154,0.1924,0.1036
6560.0000,1.3726,0.2113,-0.0757
6570.0000,1.4844,0.1901,-0.1671
6580.0000,1.5225,0.2086,-0.1563
6590.0000,1.3209,0.1403,-0.2187
6600.0000,1.0618,0.0490,-0.2534
6610.0000,0.9058,0.0206,-0.2320
6620.0000,0.7489,0.0763,-0.2487
6630.0000,0.6664,0.0802,-0.2356
6640.0000,0.3593,0.1037,-0.0979
6650.0000,0.1593,0.1632,-0.0554
6660.0000,-0.0187,0.0862,0.0468
6670.0000,-0.0913,-0.0826,0.0559
6680.0000,-0.0430,-0.0265,0.0949
6690.0000,0.1059,-0.0382,0.1660
6700.0000,0.4537,-0.0734,0.2412
6710.0000,0.6251,-0.0655,0.2217
6720.0000,0.6833,0.0303,0.1535
6730.0000,0.7517,0.1534,0.0866
6740.0000,0.7388,0.2114,-0.0015
6750.0000,1.0195,0.1015,0.2253
6760.0000,1.1232,-0.0081,0.2549
6770.0000,1.1113,-0.1002,0.2284
6780.0000,1.0792,-0.2088,0.1338
6790.0000,1.0997,-0.2143,0.0288
6800.0000,1.1091,-0.2369,0.0675
6810.0000,1.0210,-0.2094,0.0593
6820.0000,0.9835,-0.2405,-0.0532
6830.0000,0.9310,-0.2187,-0.1381
6840.0000,0.8717,-0.1488,-0.1916
6850.0000,0.9486,-0.0957,-0.0378
6860.0000,0.9645,-0.0230,0.2062
6870.0000,1.0226,0.0980,0.2331
6880.0000,0.9837,0.1499,0.2095
6890.0000,0.9757,0.2079,0.1180
6900.0000,0.8976,0.2538,-0.0182
6910.0000,1.0103,0.2177,-0.0508
6920.0000,1.2288,0.2393,0.0289
6930.0000,1.5323,0.0492,0.1020
6940.0000,1.6874,0.1557,0.0898
6950.0000,1.7388,0.0699,0.0159
6960.0000,1.6124,0.1023,0.0609
6970.0000,1.5260,0.0657,-0.0135
6980.0000,1.4368,0.0434,-0.0737
6990.0000,1.2498,-0.1095,-0.0085
7000.0000,1.0109,-0.2325,0.0287
7010.0000,0.8074,-0.2493,0.0492
7020.0000,0.6841,-0.2405,0.0240
7030.0000,0.7119,-0.2473,-0.0790
7040.0000,0.9449,-0.2405,-0.0121
7050.0000,1.0005,-0.2351,0.0902
7060.0000,1.0180,-0.1864,0.1762
7070.0000,0.9151,-0.2106,0.0441
7080.0000,0.8236,-0.1307,-0.1863
7090.0000,0.7184,-0.0302,-0.2510
7100.0000,0.5172,-0.0189,-0.1965
7110.0000,0.1305,0.0710,-0.1694
7120.0000,-0.0784,0.0458,-0.1549
7130.0000,-0.0667,0.0326,-0.1027
7140.0000,-0.0328,0.0046,-0.1491
7150.0000,-0.0964,0.0129,-0.2202
7160.0000,-0.1622,0.0652,-0.2246
7170.0000,0.0805,-0.0271,-0.1738
7180.0000,0.3712,-0.0972,-0.1206
7190.0000,0.5994,-0.1842,-0.0975
7200.0000,0.6900,-0.1018,-0.1791
7210.0000,0.8351,-0.1588,-0.0856
7220.0000,1.0488,-0.2524,0.0689
7230.0000,1.1480,-0.2343,0.1004
7240.0000,1.1808,-0.2426,0.0273
7250.0000,1.2027,-0.2467,-0.0614
7260.0000,1.1372,-0.1600,-0.1114
7270.0000,1.0212,-0.1060,-0.2223
7280.0000,1.0131,-0.0342,-0.2132
7290.0000,0.9521,0.0569,-0.2437
7300.0000,0.8226,0.0511,-0.1159
7310.0000,0.7509,0.0673,-0.0714
7320.0000,0.8076,0.1506,0.0178
7330.0000,1.0306,0.1347,0.2080
7340.0000,1.0436,0.2073,0.1482
7350.0000,1.0937,0.1733,0.1912
7360.0000,1.2163,0.2047,0.1347
7370.0000,1.3972,0.2202,0.1258
7380.0000,1.6949,0.0846,0.1516
7390.0000,1.7377,-0.0698,0.0708
7400.0000,1.7311,-0.1200,0.0465
7410.0000,1.7420,-0.0969,0.0335
7420.0000,1.7479,-0.0544,-0.0754
7430.0000,1.7605,-0.0185,0.0436
7440.0000,1.7076,-0.1616,0.0367
7450.0000,1.6671,-0.1764,0.0759
7460.0000,1.5575,-0.2277,0.0903
7470.0000,1.4861,-0.1949,0.0957
7480.0000,1.2632,-0.2343,0.1122
7490.0000,1.1734,-0.2500,0.0359
7500.0000,1.0207,-0.2323,-0.0575
7510.0000,0.8923,-0.2390,-0.0285
7520.0000,0.7572,-0.1982,0.0399
7530.0000,0.7003,-0.0702,0.0358
7540.0000,0.6088,0.0509,-0.1104
7550.0000,0.5448,0.1969,-0.1638
7560.0000,0.4455,0.1383,-0.2092
7570.0000,0.4305,0.1629,-0.1745
7580.0000,0.6853,0.1814,-0.0805
7590.0000,0.6087,0.2012,-0.0940
7600.0000,0.4737,0.0952,-0.1528
7610.0000,0.3362,0.1242,-0.2139
7620.0000,0.3325,0.0860,-0.1627
7630.0000,0.5227,-0.0859,-0.0347
7640.0000,0.5967,-0.1588,0.1185
7650.0000,0.6330,-0.1767,0.1903
7660.0000,0.5815,-0.1792,0.1816
7670.0000,0.7259,-0.2060,0.1556
7680.0000,0.8464,-0.1905,0.1246
7690.0000,0.9708,-0.2414,0.1012
7700.0000,1.1540,-0.2144,0.1075
7710.0000,1.1664,-0.1811,0.1421
7720.0000,1.1399,-0.1782,0.1432
7730.0000,1.1241,-0.1633,0.1961
7740.0000,1.0429,-0.1437,0.2122
7750.0000,1.0379,-0.1884,0.1369
7760.0000,1.0778,-0.2418,0.0308
7770.0000,1.2332,-0.2333,-0.0832
7780.0000,1.3816,-0.2014,-0.0006
7790.0000,1.3228,-0.1265,0.0052
7800.0000,1.0271,-0.1773,0.1869
7810.0000,0.8407,-0.1421,0.2092
7820.0000,0.6536,-0.1100,0.2279
7830.0000,0.3913,-0.0152,0.1237
7840.0000,0.2082,0.0807,0.1013
7850.0000,-0.0594,0.0773,0.1035
7860.0000,-0.3087,0.0641,0.0208
7870.0000,-0.4016,-0.0015,0.0112
7880.0000,-0.4592,-0.1044,0.0276
7890.0000,-0.1863,-0.1559,0.0633
7900.0000,0.1278,-0.1669,-0.0346
7910.0000,0.3901,-0.1003,-0.0157
7920.0000,0.5132,-0.0287,-0.0064
7930.0000,0.6006,-0.0307,-0.1438
7940.0000,0.6465,0.0063,-0.2228
7950.0000,0.9025,-0.0203,-0.2449
7960.0000,1.1487,-0.0573,-0.2229
7970.0000,1.3030,-0.1067,-0.1524
7980.0000,1.5070,-0.1514,-0.0790
7990.0000,1.5097,-0.2282,0.0056
8000.0000,1.4398,-0.1549,-0.1830
8010.0000,1.3268,-0.0525,-0.2478
8020.0000,1.1854,0.1024,-0.2380
8030.0000,1.0912,0.1510,-0.2156
8040.0000,0.8886,0.1266,-0.2010
8050.0000,0.6640,0.0318,-0.1621
8060.0000,0.4942,-0.0252,-0.0390
8070.0000,0.4868,-0.0772,0.0580
8080.0000,0.5638,-0.0849,0.1097
8090.0000,0.5631,-0.0569,0.0386
8100.0000,0.6130,0.0094,-0.0874
8110.0000,0.5936,0.0621,-0.1943
8120.0000,0.6042,0.0094,-0.2220
8130.0000,0.9547,-0.1736,-0.0904
8140.0000,1.0067,-0.2465,-0.0136
8150.0000,1.1692,-0.2483,-0.0330
8160.0000,1.3453,-0.2408,0.0062
8170.0000,1.2112,-0.2502,0.0407
8180.0000,0.9921,-0.1702,0.0324
8190.0000,1.0420,-0.2455,0.0334
8200.0000,0.9428,-0.2253,0.1250
8210.0000,0.8631,-0.2018,0.1497
8220.0000,0.7989,-0.1618,0.1949
8230.0000,0.7240,-0.1930,0.1642
8240.0000,0.6442,-0.2016,0.1471
8250.0000,0.5380,-0.1721,0.1102
8260.0000,0.6773,-0.1248,0.0568
8270.0000,0.7729,-0.1613,0.0140
8280.0000,0.7695,-0.2051,0.0061
8290.0000,0.8868,0.0483,0.0014
8300.0000,0.8086,0.1654,0.2051
8310.0000,0.6279,0.0465,0.2566
8320.0000,0.4728,-0.0025,0.2556
8330.0000,0.5428,-0.1029,0.2192
8340.0000,0.8223,-0.0497,0.0164
8350.0000,1.1715,0.0108,-0.1167
8360.0000,1.3794,0.0187,-0.2012
8370.0000,1.4521,-0.0182,-0.2557
8380.0000,1.6246,0.0041,-0.2237
8390.0000,1.6678,-0.0272,-0.1943
8400.0000,1.6450,-0.0261,-0.2138
8410.0000,1.5928,0.0463,-0.2034
8420.0000,1.5615,-0.0136,-0.1341
8430.0000,1.5164,-0.1423,-0.0162
8440.0000,1.4841,-0.1430,-0.0187
8450.0000,1.4391,-0.1233,-0.0026
8460.0000,1.3502,-0.0217,0.0420
8470.0000,1.1551,0.0988,0.0066
8480.0000,1.0543,0.1828,-0.0249
8490.0000,1.0377,0.1480,0.0498
8500.0000,0.9801,0.1345,0.0671
8510.0000,0.7726,0.2383,0.0476
8520.0000,0.5891,0.2480,-0.0764
8530.0000,0.7873,0.2463,-0.0971
8540.0000,0.9930,0.2490,-0.0388
8550.0000,1.1864,0.2468,-0.0514
8560.0000,1.3773,0.2384,-0.0814
8570.0000,1.3630,0.1659,0.0524
8580.0000,1.3095,0.1793,0.1925
8590.0000,1.1760,0.1373,0.2130
8600.0000,1.1526,0.1495,0.1879
8610.0000,1.0988,0.1139,0.2359
8620.0000,1.2218,0.0867,0.1824
8630.0000,1.4349,0.0157,0.0718
8640.0000,1.7092,0.0259,-0.0375
8650.0000,1.7346,0.0324,-0.1051
8660.0000,1.6898,0.0299,-0.1696
8670.0000,1.7299,-0.0619,-0.1117
8680.0000,1.7329,0.0474,-0.0930
8690.0000,1.7565,-0.0065,-0.0656
8700.0000,1.7494,-0.0011,-0.0583
8710.0000,1.5317,0.1699,-0.0615
8720.0000,1.2719,0.2367,0.0563
8730.0000,1.0194,0.2580,-0.0267
8740.0000,0.9831,0.2406,-0.0379
8750.0000,1.0687,0.2548,0.0152
8760.0000,1.1581,0.2355,0.0177
8770.0000,1.3529,0.1656,0.1632
8780.0000,1.5533,0.0085,0.1363
8790.0000,1.5545,-0.0072,0.2077
8800.0000,1.5043,0.0298,0.2494
8810.0000,1.4040,0.0464,0.2494
8820.0000,1.3519,0.0678,0.2305
8830.0000,1.3208,0.0891,0.2038
8840.0000,1.7482,0.0577,-0.0901
8850.0000,1.6954,0.0118,-0.1743
8860.0000,1.7264,-0.0153,-0.1154
8870.0000,1.7517,0.0419,-0.0158
8880.0000,1.7213,-0.0114,-0.1387
8890.0000,1.6475,-0.0710,-0.2060
8900.0000,1.5926,-0.0729,-0.2432
8910.0000,1.6418,-0.0832,-0.2117
8920.0000,1.4692,-0.1812,-0.1711
8930.0000,1.4027,-0.2354,-0.0743
8940.0000,1.4122,-0.2588,0.0209
8950.0000,1.4166,-0.2457,0.0443
8960.0000,1.3512,-0.2342,0.0767
8970.0000,1.3007,-0.2000,0.1678
8980.0000,1.2102,-0.0958,0.2348
8990.0000,1.2232,-0.0604,0.2151
9000.0000,1.3503,-0.1632,0.1822
