time,x,y,z
5980.0000,-6.2242,-2.2909,4.8136
5990.0000,-6.2616,-2.3358,4.8125
6000.0000,-6.2800,-2.3354,4.8033
6010.0000,-6.3127,-2.3668,4.7856
6020.0000,-6.3272,-2.3562,4.7705
6030.0000,-6.3565,-2.3769,4.7884
6040.0000,-6.3722,-2.4359,4.8122
6050.0000,-6.4323,-2.4690,4.7768
6060.0000,-6.4552,-2.4490,4.7901
6070.0000,-6.5047,-2.4864,4.7908
6080.0000,-6.5688,-2.4883,4.8276
6090.0000,-6.5739,-2.5020,4.8308
6100.0000,-6.6659,-2.5159,4.8242
6110.0000,-6.7064,-2.5498,4.8516
6120.0000,-6.7382,-2.5584,4.9139
6130.0000,-6.7100,-2.5352,4.9651
6140.0000,-6.7276,-2.5800,5.0178
6150.0000,-6.6734,-2.6201,5.0513
6160.0000,-6.7486,-2.6418,5.0482
6170.0000,-6.7068,-2.6722,5.0725
6180.0000,-6.6945,-2.6486,5.1062
6190.0000,-6.6439,-2.6384,5.0954
6200.0000,-6.6287,-2.6115,5.1028
6210.0000,-6.6146,-2.6223,5.1305
6220.0000,-6.5136,-2.6150,5.1373
6230.0000,-6.5056,-2.6447,5.1777
6240.0000,-6.4917,-2.6242,5.1599
6250.0000,-6.5153,-2.5926,5.1706
6260.0000,-6.5857,-2.5789,5.1535
6270.0000,-6.5920,-2.6115,5.1901
6280.0000,-6.5762,-2.6358,5.2391
6290.0000,-6.6131,-2.6454,5.1957
6300.0000,-6.6600,-2.7018,5.2092
6310.0000,-6.7107,-2.6672,5.2255
6320.0000,-6.7442,-2.7033,5.2411
6330.0000,-6.7737,-2.6929,5.2629
6340.0000,-6.7643,-2.6696,5.2768
6350.0000,-6.7456,-2.6285,5.2866
6360.0000,-6.7949,-2.6478,5.3193
6370.0000,-6.7495,-2.6478,5.3707
6380.0000,-6.7642,-2.6550,5.3490
6390.0000,-6.7214,-2.6223,5.3997
6400.0000,-6.7093,-2.6602,5.3951
6410.0000,-6.6720,-2.6515,5.3854
6420.0000,-6.6705,-2.5725,5.3930
6430.0000,-6.7418,-2.6023,5.4037
6440.0000,-6.8126,-2.6438,5.4192
6450.0000,-6.8133,-2.6344,5.4512
6460.0000,-6.8269,-2.6580,5.4782
6470.0000,-6.8616,-2.6087,5.4847
6480.0000,-6.8419,-2.5969,5.4943
6490.0000,-6.8489,-2.5884,5.5106
6500.0000,-6.8122,-2.6482,5.5519
6510.0000,-6.8922,-2.6445,5.5259
6520.0000,-6.8995,-2.6919,5.4746
6530.0000,-6.8915,-2.6786,5.4934
6540.0000,-6.8407,-2.6448,5.5360
6550.0000,-6.8724,-2.6463,5.5567
6560.0000,-6.8300,-2.6456,5.5041
6570.0000,-6.8208,-2.6653,5.5171
6580.0000,-6.8263,-2.6896,5.5546
6590.0000,-6.8110,-2.6955,5.5809
6600.0000,-6.9040,-2.7197,5.5406
6610.0000,-6.9387,-2.7354,5.5727
6620.0000,-6.9638,-2.7336,5.5803
6630.0000,-6.9699,-2.7373,5.5820
6640.0000,-6.9521,-2.7379,5.5657
6650.0000,-6.9544,-2.7436,5.5497
6660.0000,-6.9051,-2.8159,5.5502
6670.0000,-6.9533,-2.8113,5.5914
6680.0000,-6.9093,-2.8276,5.6199
6690.0000,-6.9674,-2.8383,5.5978
6700.0000,-7.0419,-2.8542,5.5272
6710.0000,-7.0279,-2.8370,5.5271
6720.0000,-7.0280,-2.8450,5.4950
6730.0000,-6.9644,-2.8074,5.4976
6740.0000,-6.9762,-2.8172,5.4524
6750.0000,-7.0131,-2.7919,5.4122
6760.0000,-6.9563,-2.8220,5.4113
6770.0000,-6.8904,-2.7798,5.3765
6780.0000,-6.9611,-2.7840,5.3336
6790.0000,-6.9185,-2.8069,5.3060
6800.0000,-6.8494,-2.8359,5.3322
6810.0000,-6.8067,-2.7861,5.3540
6820.0000,-6.8047,-2.7663,5.3535
6830.0000,-6.8215,-2.7771,5.3570
6840.0000,-6.8481,-2.7826,5.3831
6850.0000,-6.7904,-2.7326,5.3928
6860.0000,-6.7819,-2.7475,5.3799
6870.0000,-6.7626,-2.7859,5.3995
6880.0000,-6.7059,-2.8385,5.3699
6890.0000,-6.6431,-2.8238,5.3674
6900.0000,-6.7030,-2.8181,5.3919
6910.0000,-6.7113,-2.8324,5.4130
6920.0000,-6.7031,-2.8112,5.3780
6930.0000,-6.7250,-2.7788,5.3874
6940.0000,-6.7218,-2.7654,5.4377
6950.0000,-6.7355,-2.7123,5.4466
6960.0000,-6.7570,-2.8111,5.4510
6970.0000,-6.7995,-2.8221,5.4745
6980.0000,-6.7275,-2.8454,5.4574
6990.0000,-6.7875,-2.7827,5.4890
7000.0000,-6.8449,-2.7360,5.4636
7010.0000,-6.8492,-2.7500,5.4329
7020.0000,-6.8247,-2.7452,5.4571
7030.0000,-6.8253,-2.7181,5.4949
7040.0000,-6.8096,-2.7270,5.4232
7050.0000,-6.7696,-2.7266,5.4291
7060.0000,-6.7379,-2.7391,5.4382
7070.0000,-6.6957,-2.7031,5.4587
7080.0000,-6.6363,-2.7039,5.4456
7090.0000,-6.7389,-2.7166,5.4302
7100.0000,-6.7730,-2.7133,5.4293
7110.0000,-6.7499,-2.7168,5.4285
7120.0000,-6.7813,-2.7557,5.4294
7130.0000,-6.7717,-2.7721,5.4080
7140.0000,-6.8029,-2.7715,5.3718
7150.0000,-6.8069,-2.7863,5.3695
7160.0000,-6.7978,-2.8457,5.3710
7170.0000,-6.7888,-2.7784,5.3787
7180.0000,-6.8132,-2.7341,5.3564
7190.0000,-6.7718,-2.7663,5.3931
7200.0000,-6.7917,-2.7400,5.4049
7210.0000,-6.7882,-2.7516,5.4222
7220.0000,-6.7774,-2.7411,5.4154
7230.0000,-6.7784,-2.6728,5.4744
7240.0000,-6.8404,-2.6852,5.5064
7250.0000,-6.8056,-2.7026,5.5132
7260.0000,-6.8488,-2.7145,5.5410
7270.0000,-6.8944,-2.7065,5.5065
7280.0000,-6.9275,-2.6961,5.5106
7290.0000,-6.8934,-2.6715,5.5221
7300.0000,-6.9841,-2.6713,5.4951
7310.0000,-7.0098,-2.6944,5.5458
7320.0000,-7.0287,-2.6415,5.5196
7330.0000,-7.0805,-2.6683,5.5272
7340.0000,-7.0658,-2.6302,5.5170
7350.0000,-7.0827,-2.6415,5.5005
7360.0000,-7.1009,-2.5997,5.5344
7370.0000,-7.1081,-2.6013,5.4859
7380.0000,-7.1103,-2.5971,5.5072
7390.0000,-7.0780,-2.6063,5.4663
7400.0000,-7.0383,-2.5785,5.4304
7410.0000,-7.0016,-2.5857,5.3988
7420.0000,-6.9991,-2.6248,5.3511
7430.0000,-7.0184,-2.7167,5.3206
7440.0000,-7.1047,-2.7150,5.3372
7450.0000,-7.0701,-2.6781,5.3377
7460.0000,-7.0584,-2.7301,5.3914
7470.0000,-7.0633,-2.7415,5.4103
7480.0000,-7.0447,-2.6936,5.4350
7490.0000,-7.1122,-2.6768,5.4121
7500.0000,-7.0836,-2.6857,5.3899
7510.0000,-7.0281,-2.6946,5.4550
7520.0000,-7.0640,-2.7063,5.4738
7530.0000,-6.9970,-2.6640,5.4592
7540.0000,-6.9520,-2.6839,5.4587
7550.0000,-6.9397,-2.6203,5.4760
7560.0000,-6.9257,-2.6198,5.4862
7570.0000,-6.9701,-2.6048,5.4825
7580.0000,-7.0146,-2.6461,5.5125
7590.0000,-7.0968,-2.6855,5.4887
7600.0000,-7.1615,-2.6638,5.5107
7610.0000,-7.1897,-2.6228,5.5422
7620.0000,-7.2048,-2.6801,5.5528
7630.0000,-7.2452,-2.6454,5.5554
7640.0000,-7.3031,-2.6579,5.5514
7650.0000,-7.3291,-2.6520,5.5650
7660.0000,-7.2544,-2.7114,5.5862
7670.0000,-7.3121,-2.6926,5.6094
7680.0000,-7.3218,-2.6933,5.6550
7690.0000,-7.3116,-2.6994,5.6926
7700.0000,-7.3022,-2.7077,5.6941
7710.0000,-7.3078,-2.7528,5.7172
7720.0000,-7.2916,-2.7287,5.7560
7730.0000,-7.2499,-2.7049,5.7593
7740.0000,-7.3090,-2.6900,5.7896
7750.0000,-7.3729,-2.6672,5.7987
7760.0000,-7.4175,-2.6782,5.8244
7770.0000,-7.3922,-2.6533,5.8176
7780.0000,-7.4070,-2.6706,5.7998
7790.0000,-7.3794,-2.6459,5.8084
7800.0000,-7.3575,-2.6495,5.8255
7810.0000,-7.3005,-2.6690,5.7981
7820.0000,-7.3643,-2.7096,5.7998
7830.0000,-7.3785,-2.7346,5.7839
7840.0000,-7.2885,-2.6761,5.8269
7850.0000,-7.3208,-2.6810,5.8180
7860.0000,-7.2658,-2.6737,5.8572
7870.0000,-7.3420,-2.7289,5.8831
7880.0000,-7.4353,-2.7859,5.8886
7890.0000,-7.4803,-2.7615,5.9089
7900.0000,-7.4936,-2.7798,5.9511
7910.0000,-7.5229,-2.8018,5.9433
7920.0000,-7.5436,-2.8027,5.9831
7930.0000,-7.5346,-2.7736,6.0593
7940.0000,-7.5731,-2.7686,6.0923
7950.0000,-7.6379,-2.7764,6.1439
7960.0000,-7.6747,-2.7969,6.1915
7970.0000,-7.6426,-2.7306,6.2875
7980.0000,-7.6768,-2.7566,6.3009
7990.0000,-7.7057,-2.8263,6.3092
8000.0000,-7.6975,-2.8611,6.3327
8010.0000,-7.6582,-2.8152,6.3498
8020.0000,-7.6949,-2.7658,6.2748
8030.0000,-7.7098,-2.7075,6.3012
8040.0000,-7.7208,-2.7165,6.2803
8050.0000,-7.7207,-2.7285,6.2731
8060.0000,-7.7436,-2.7376,6.2438
8070.0000,-7.7696,-2.7253,6.2594
8080.0000,-7.7098,-2.7052,6.2626
8090.0000,-7.6684,-2.6815,6.3125
8100.0000,-7.6820,-2.7129,6.3373
8110.0000,-7.6238,-2.7990,6.3680
8120.0000,-7.6142,-2.8687,6.3332
8130.0000,-7.6284,-2.8449,6.3802
8140.0000,-7.7150,-2.9330,6.3484
8150.0000,-7.7414,-2.9891,6.3432
8160.0000,-7.7288,-3.0313,6.3291
8170.0000,-7.7674,-3.0980,6.3282
8180.0000,-7.7718,-3.1123,6.3416
8190.0000,-7.7947,-3.1209,6.3259
8200.0000,-7.7493,-3.1090,6.3685
8210.0000,-7.7418,-3.1269,6.4176
8220.0000,-7.7226,-3.1685,6.4343
8230.0000,-7.7028,-3.1872,6.4455
8240.0000,-7.7477,-3.2402,6.4179
8250.0000,-7.7364,-3.2604,6.4561
8260.0000,-7.8419,-3.2663,6.4601
8270.0000,-7.8717,-3.2638,6.4130
8280.0000,-7.9244,-3.2623,6.4377
8290.0000,-7.9071,-3.1847,6.4590
8300.0000,-7.9071,-3.1611,6.4334
8310.0000,-7.8655,-3.1459,6.4410
8320.0000,-7.8055,-3.1113,6.4153
8330.0000,-7.8121,-3.0865,6.4314
8340.0000,-7.8774,-3.1021,6.4220
8350.0000,-7.8697,-3.0309,6.4595
8360.0000,-7.8927,-3.0179,6.4159
8370.0000,-7.9099,-2.9942,6.4167
8380.0000,-7.8481,-2.9500,6.4455
8390.0000,-7.8985,-2.9968,6.4648
8400.0000,-7.9639,-3.0264,6.4412
8410.0000,-7.9992,-2.9928,6.4480
8420.0000,-8.0014,-2.9322,6.4634
8430.0000,-8.0251,-2.9336,6.4665
8440.0000,-8.0530,-2.9994,6.4773
8450.0000,-8.0220,-2.9980,6.4686
8460.0000,-8.0627,-3.0092,6.4474
8470.0000,-8.0835,-2.9941,6.4304
8480.0000,-8.0320,-3.0091,6.4491
8490.0000,-8.0537,-3.0418,6.4489
8500.0000,-8.0040,-3.0064,6.4055
8510.0000,-8.0181,-2.9466,6.4708
8520.0000,-8.0354,-2.9171,6.4315
8530.0000,-8.0202,-2.9015,6.4155
8540.0000,-8.0270,-2.9536,6.4105
8550.0000,-8.0507,-2.9371,6.4452
8560.0000,-8.0940,-2.9564,6.4286
8570.0000,-8.1068,-3.0171,6.4537
8580.0000,-8.1440,-3.0128,6.4546
8590.0000,-8.2330,-3.1002,6.4711
8600.0000,-8.2580,-3.1177,6.4395
8610.0000,-8.3745,-3.1173,6.4513
8620.0000,-8.3882,-3.1469,6.4458
8630.0000,-8.3519,-3.1571,6.4268
8640.0000,-8.3265,-3.1323,6.4839
8650.0000,-8.3396,-3.1327,6.4795
8660.0000,-8.3322,-3.1529,6.4866
8670.0000,-8.3521,-3.1301,6.4880
8680.0000,-8.2971,-3.1617,6.4955
8690.0000,-8.3694,-3.2054,6.5270
8700.0000,-8.3157,-3.2127,6.5493
8710.0000,-8.3515,-3.2190,6.5738
8720.0000,-8.2841,-3.2060,6.5584
8730.0000,-8.2474,-3.2497,6.5637
8740.0000,-8.2464,-3.3086,6.5574
8750.0000,-8.2542,-3.2754,6.5687
8760.0000,-8.2592,-3.3225,6.5645
8770.0000,-8.2189,-3.2885,6.5598
8780.0000,-8.1753,-3.3047,6.5844
8790.0000,-8.1360,-3.3077,6.5803
8800.0000,-8.1186,-3.2300,6.5615
8810.0000,-8.0794,-3.2500,6.5652
8820.0000,-8.1125,-3.1775,6.5557
8830.0000,-8.1106,-3.1521,6.5319
8840.0000,-8.1267,-3.1469,6.5295
8850.0000,-8.1144,-3.1415,6.5562
8860.0000,-8.1774,-3.1443,6.5429
8870.0000,-8.2084,-3.1683,6.5202
8880.0000,-8.2551,-3.2087,6.5334
8890.0000,-8.2773,-3.2408,6.4967
8900.0000,-8.2795,-3.2178,6.5107
8910.0000,-8.2996,-3.2645,6.5116
8920.0000,-8.2901,-3.2024,6.4986
8930.0000,-8.2513,-3.2327,6.4595
8940.0000,-8.2631,-3.2855,6.4854
8950.0000,-8.2439,-3.2509,6.5126
8960.0000,-8.2283,-3.2403,6.5302
8970.0000,-8.2497,-3.2482,6.5022
8980.0000,-8.2180,-3.1392,6.5186
8990.0000,-8.2127,-3.1206,6.5521
9000.0000,-8.2118,-3.1141,6.5306
