time,x,y,z
6270.0000,-12.0879,0.0494,0.7242
6280.0000,-12.1334,0.0559,0.6733
6290.0000,-12.1536,0.0597,0.6766
6300.0000,-12.1612,0.0365,0.6502
6310.0000,-12.1529,0.0439,0.6733
6320.0000,-12.1822,0.0396,0.6157
6330.0000,-12.1055,0.0020,0.5734
6340.0000,-12.0627,-0.0446,0.5322
6350.0000,-12.0755,-0.0660,0.5122
6360.0000,-12.0458,-0.0899,0.4868
6370.0000,-12.0202,-0.1005,0.4726
6380.0000,-12.0746,-0.1489,0.4310
6390.0000,-12.1354,-0.1651,0.4084
6400.0000,-12.1768,-0.1965,0.4291
6410.0000,-12.1682,-0.1635,0.4401
6420.0000,-12.2084,-0.1802,0.4446
6430.0000,-12.2159,-0.2022,0.4602
6440.0000,-12.2125,-0.2358,0.4250
6450.0000,-12.1736,-0.2543,0.3717
6460.0000,-12.1904,-0.2230,0.3649
6470.0000,-12.1510,-0.2080,0.3597
6480.0000,-12.1186,-0.2061,0.3517
6490.0000,-12.0751,-0.2078,0.3174
6500.0000,-12.0267,-0.2014,0.3081
6510.0000,-12.0261,-0.2384,0.3223
6520.0000,-12.0103,-0.2405,0.3051
6530.0000,-11.9800,-0.2403,0.2790
6540.0000,-11.9289,-0.2113,0.2087
6550.0000,-11.8947,-0.2372,0.1688
6560.0000,-11.8668,-0.2696,0.1883
6570.0000,-11.8566,-0.2913,0.1908
6580.0000,-11.8524,-0.2466,0.2013
6590.0000,-11.8606,-0.2357,0.1928
6600.0000,-11.8435,-0.2348,0.1925
6610.0000,-11.8013,-0.1875,0.2206
6620.0000,-11.7742,-0.1430,0.2239
6630.0000,-11.7261,-0.1087,0.2715
6640.0000,-11.6874,-0.0449,0.2764
6650.0000,-11.6958,-0.0152,0.3130
6660.0000,-11.6348,-0.0170,0.2865
6670.0000,-11.6428,0.0054,0.2729
6680.0000,-11.6137,0.0112,0.2850
6690.0000,-11.5513,0.0118,0.3243
6700.0000,-11.5148,0.0237,0.3561
6710.0000,-11.5161,0.0216,0.3518
6720.0000,-11.4744,0.0121,0.3445
6730.0000,-11.3918,0.0550,0.3732
6740.0000,-11.3745,0.0903,0.3703
6750.0000,-11.3689,0.0827,0.3477
6760.0000,-11.3547,0.1027,0.3897
6770.0000,-11.3730,0.0921,0.3676
6780.0000,-11.3646,0.0843,0.3664
6790.0000,-11.4082,0.1008,0.3912
6800.0000,-11.3432,0.1365,0.4277
6810.0000,-11.4102,0.1788,0.4785
6820.0000,-11.4264,0.1515,0.4614
6830.0000,-11.4459,0.1194,0.5331
6840.0000,-11.4344,0.1374,0.5850
6850.0000,-11.4383,0.1505,0.5875
6860.0000,-11.4407,0.1761,0.5795
6870.0000,-11.4055,0.2223,0.5903
6880.0000,-11.4437,0.2112,0.5566
6890.0000,-11.4724,0.2446,0.6041
6900.0000,-11.4695,0.2670,0.6576
6910.0000,-11.5245,0.2837,0.6507
6920.0000,-11.5796,0.2696,0.5940
6930.0000,-11.5225,0.2614,0.6235
6940.0000,-11.5119,0.2643,0.5867
6950.0000,-11.5224,0.2723,0.5781
6960.0000,-11.5708,0.2721,0.6265
6970.0000,-11.5779,0.2811,0.6052
6980.0000,-11.5928,0.3340,0.5748
6990.0000,-11.5934,0.3349,0.5671
7000.0000,-11.5439,0.3138,0.6002
7010.0000,-11.5119,0.3388,0.5648
7020.0000,-11.4440,0.3686,0.6001
7030.0000,-11.4167,0.3863,0.6488
7040.0000,-11.4372,0.4121,0.6092
7050.0000,-11.4497,0.4652,0.6662
7060.0000,-11.4292,0.4429,0.7412
7070.0000,-11.4960,0.4236,0.7610
7080.0000,-11.5136,0.3941,0.8045
7090.0000,-11.5892,0.3974,0.8734
7100.0000,-11.6235,0.3468,0.8657
7110.0000,-11.6631,0.3194,0.8643
7120.0000,-11.7377,0.3214,0.8848
7130.0000,-11.7997,0.2893,0.8975
7140.0000,-11.8074,0.3181,0.9302
7150.0000,-11.8214,0.2591,0.9351
7160.0000,-11.8876,0.2708,0.9520
7170.0000,-11.8807,0.2851,0.9606
7180.0000,-11.9214,0.2607,0.9315
7190.0000,-11.9605,0.2616,0.9370
7200.0000,-11.9022,0.2583,0.9402
7210.0000,-11.8703,0.2415,0.9075
7220.0000,-11.8242,0.1990,0.8469
7230.0000,-11.7324,0.2081,0.8104
7240.0000,-11.7450,0.1865,0.8250
7250.0000,-11.7077,0.1596,0.8032
7260.0000,-11.6326,0.1638,0.7714
7270.0000,-11.5836,0.1762,0.7373
7280.0000,-11.5349,0.2051,0.7965
7290.0000,-11.5048,0.1969,0.7240
7300.0000,-11.5175,0.1888,0.7361
7310.0000,-11.5429,0.2087,0.7212
7320.0000,-11.5610,0.1568,0.7271
7330.0000,-11.5356,0.1476,0.7387
7340.0000,-11.5936,0.1357,0.7098
7350.0000,-11.6152,0.1280,0.6994
7360.0000,-11.6741,0.1170,0.6786
7370.0000,-11.7064,0.1193,0.6375
7380.0000,-11.6903,0.1183,0.6414
7390.0000,-11.6856,0.1604,0.6168
7400.0000,-11.7065,0.1371,0.6236
7410.0000,-11.6628,0.1155,0.6310
7420.0000,-11.6648,0.1431,0.6475
7430.0000,-11.6102,0.1001,0.6955
7440.0000,-11.5925,0.0671,0.6903
7450.0000,-11.5488,0.0588,0.6571
7460.0000,-11.5598,0.0604,0.6698
7470.0000,-11.6048,0.0711,0.6863
7480.0000,-11.6281,0.0650,0.7061
7490.0000,-11.6410,0.0409,0.7112
7500.0000,-11.7179,0.0759,0.6771
7510.0000,-11.7352,0.0823,0.6533
7520.0000,-11.7589,0.1167,0.6165
7530.0000,-11.7488,0.1298,0.6221
7540.0000,-11.7344,0.1259,0.6562
7550.0000,-11.7012,0.1125,0.6380
7560.0000,-11.6609,0.1293,0.6385
7570.0000,-11.6369,0.0952,0.6294
7580.0000,-11.6404,0.1014,0.6211
7590.0000,-11.6314,0.1315,0.5803
7600.0000,-11.6203,0.1484,0.5690
7610.0000,-11.5833,0.1273,0.6078
7620.0000,-11.5390,0.1150,0.5634
7630.0000,-11.5839,0.1137,0.5854
7640.0000,-11.5863,0.0969,0.5589
7650.0000,-11.6109,0.0776,0.5291
7660.0000,-11.6717,0.0764,0.5277
7670.0000,-11.7322,0.0363,0.5103
7680.0000,-11.7948,0.0563,0.4809
7690.0000,-11.8654,0.0025,0.4943
7700.0000,-11.9406,-0.0126,0.4967
7710.0000,-11.9939,-0.0113,0.5365
7720.0000,-12.0467,0.0295,0.5379
7730.0000,-12.0674,0.0073,0.5320
7740.0000,-12.0858,0.0141,0.5205
7750.0000,-12.0984,-0.0355,0.5026
7760.0000,-12.0857,-0.0787,0.5013
7770.0000,-12.1006,-0.0779,0.4475
7780.0000,-12.1218,-0.1023,0.4635
7790.0000,-12.0898,-0.1374,0.4306
7800.0000,-12.1447,-0.0911,0.4393
7810.0000,-12.1542,-0.0935,0.4522
7820.0000,-12.1604,-0.1038,0.4279
7830.0000,-12.1392,-0.0771,0.4471
7840.0000,-12.0861,-0.0479,0.4662
7850.0000,-12.0446,-0.1187,0.4840
7860.0000,-11.9641,-0.1181,0.4406
7870.0000,-11.9005,-0.1826,0.4299
7880.0000,-11.8699,-0.2034,0.4251
7890.0000,-11.8472,-0.1984,0.4139
7900.0000,-11.8542,-0.2006,0.4324
7910.0000,-11.8374,-0.1952,0.4922
7920.0000,-11.8844,-0.1676,0.5376
7930.0000,-11.8931,-0.2007,0.5761
7940.0000,-11.9589,-0.2213,0.5842
7950.0000,-11.9197,-0.1806,0.5797
7960.0000,-11.9204,-0.1868,0.5920
7970.0000,-11.9515,-0.2172,0.5836
7980.0000,-11.9374,-0.2046,0.5972
7990.0000,-11.9246,-0.2035,0.6377
8000.0000,-11.9298,-0.2048,0.6373
8010.0000,-11.9433,-0.2017,0.5885
8020.0000,-11.9583,-0.1617,0.5622
8030.0000,-12.0102,-0.1412,0.4900
8040.0000,-12.0228,-0.1348,0.4558
8050.0000,-12.0352,-0.0958,0.4303
8060.0000,-12.0298,-0.1239,0.3956
8070.0000,-12.0242,-0.1543,0.4254
8080.0000,-12.0068,-0.1740,0.4264
8090.0000,-11.9736,-0.1940,0.3976
8100.0000,-11.9684,-0.1693,0.3597
8110.0000,-11.9548,-0.1390,0.3419
8120.0000,-11.9041,-0.1381,0.3605
8130.0000,-11.9113,-0.1417,0.3522
8140.0000,-11.9246,-0.0838,0.3731
8150.0000,-11.9179,-0.1052,0.3529
8160.0000,-11.9057,-0.1337,0.3855
8170.0000,-11.9240,-0.1494,0.3364
8180.0000,-11.9460,-0.1381,0.3382
8190.0000,-11.9122,-0.1165,0.3195
8200.0000,-11.9233,-0.1278,0.3666
8210.0000,-11.8806,-0.1301,0.3260
8220.0000,-11.8766,-0.1609,0.3085
8230.0000,-11.8625,-0.1506,0.2938
8240.0000,-11.8424,-0.1662,0.3381
8250.0000,-11.8312,-0.1949,0.3222
8260.0000,-11.8012,-0.1765,0.3368
8270.0000,-11.7937,-0.1936,0.3477
8280.0000,-11.7814,-0.1919,0.3888
8290.0000,-11.7592,-0.2524,0.4484
8300.0000,-11.7066,-0.2584,0.4512
8310.0000,-11.7187,-0.2097,0.4685
8320.0000,-11.6641,-0.2468,0.4672
8330.0000,-11.6580,-0.2356,0.4214
8340.0000,-11.6668,-0.2521,0.4588
8350.0000,-11.5959,-0.2343,0.4273
8360.0000,-11.5649,-0.2447,0.4212
8370.0000,-11.5642,-0.2140,0.4754
8380.0000,-11.5511,-0.1993,0.4613
8390.0000,-11.5833,-0.1994,0.4803
8400.0000,-11.5598,-0.2298,0.4591
8410.0000,-11.6027,-0.2361,0.4403
8420.0000,-11.6000,-0.2591,0.4108
8430.0000,-11.5278,-0.2355,0.3963
8440.0000,-11.4884,-0.2352,0.4111
8450.0000,-11.4466,-0.2449,0.4263
8460.0000,-11.3740,-0.3318,0.4567
8470.0000,-11.3428,-0.3539,0.5110
8480.0000,-11.3436,-0.3674,0.5391
8490.0000,-11.3130,-0.3531,0.5311
8500.0000,-11.3563,-0.3848,0.4842
8510.0000,-11.3400,-0.3581,0.5518
8520.0000,-11.3228,-0.3496,0.5453
8530.0000,-11.3898,-0.3862,0.5395
8540.0000,-11.3957,-0.4058,0.5129
8550.0000,-11.3614,-0.3978,0.5141
8560.0000,-11.3774,-0.3818,0.4697
8570.0000,-11.3773,-0.3716,0.4941
8580.0000,-11.3371,-0.3551,0.4990
8590.0000,-11.2469,-0.3858,0.4834
8600.0000,-11.2247,-0.4146,0.5389
8610.0000,-11.2134,-0.3923,0.5720
8620.0000,-11.2187,-0.3933,0.5955
8630.0000,-11.2440,-0.4033,0.5987
8640.0000,-11.2913,-0.4414,0.5857
8650.0000,-11.2663,-0.4257,0.6349
8660.0000,-11.3005,-0.3798,0.6389
8670.0000,-11.3133,-0.3908,0.6557
8680.0000,-11.3490,-0.3771,0.6466
8690.0000,-11.3218,-0.4177,0.6449
8700.0000,-11.2548,-0.4409,0.6763
8710.0000,-11.2544,-0.4203,0.6513
8720.0000,-11.2428,-0.3867,0.6900
8730.0000,-11.2596,-0.3994,0.7355
8740.0000,-11.2657,-0.3704,0.7286
8750.0000,-11.2823,-0.3924,0.7698
8760.0000,-11.2874,-0.3678,0.8179
8770.0000,-11.2632,-0.3479,0.8352
8780.0000,-11.2731,-0.3204,0.8982
8790.0000,-11.2935,-0.2886,0.8748
8800.0000,-11.2726,-0.2797,0.8868
8810.0000,-11.2975,-0.2963,0.8680
8820.0000,-11.3566,-0.2945,0.8605
8830.0000,-11.3344,-0.2842,0.8957
8840.0000,-11.3079,-0.2953,0.8920
8850.0000,-11.3085,-0.2701,0.9318
8860.0000,-11.2525,-0.2337,0.9847
8870.0000,-11.1703,-0.2834,0.9482
8880.0000,-11.1235,-0.2885,0.9505
8890.0000,-11.1268,-0.2752,0.9574
8900.0000,-11.1417,-0.2353,0.9883
8910.0000,-11.1694,-0.2208,0.9797
8920.0000,-11.1913,-0.2003,0.9730
8930.0000,-11.2055,-0.1974,0.9550
8940.0000,-11.1746,-0.2243,0.9629
8950.0000,-11.1163,-0.2007,0.9949
8960.0000,-11.1231,-0.2011,0.9725
8970.0000,-11.1165,-0.1989,0.9345
8980.0000,-11.1183,-0.1662,0.8586
8990.0000,-11.1231,-0.1856,0.8449
9000.0000,-11.1512,-0.1896,0.8476
