time,x,y,z
6200.0000,1.3188,0.0503,-0.2461
6210.0000,1.3280,0.0746,-0.2441
6220.0000,1.2578,0.1086,-0.2316
6230.0000,1.1892,0.0869,-0.2003
6240.0000,1.0370,0.1197,-0.2140
6250.0000,0.9150,0.1425,-0.1934
6260.0000,0.7385,0.1861,-0.1689
6270.0000,0.6223,0.2154,-0.1432
6280.0000,0.5784,0.2395,-0.0823
6290.0000,0.5200,0.2490,0.0043
6300.0000,0.5812,0.2577,0.0466
6310.0000,0.6169,0.2469,0.0718
6320.0000,0.7546,0.2375,0.0961
6330.0000,0.8826,0.2272,0.1103
6340.0000,1.0666,0.1994,0.1529
6350.0000,1.1574,0.2349,0.1146
6360.0000,1.2656,0.2477,0.0788
6370.0000,1.3939,0.2579,0.0107
6380.0000,1.5551,0.2570,0.0081
6390.0000,1.6516,0.2432,-0.0786
6400.0000,1.7130,0.2278,-0.0856
6410.0000,1.7807,0.2336,-0.0932
6420.0000,2.0762,0.2297,0.0059
6430.0000,2.2629,0.2350,0.0597
6440.0000,2.3481,0.2380,0.0533
6450.0000,2.3577,0.2531,-0.0096
6460.0000,2.2896,0.2467,-0.0674
6470.0000,2.1597,0.2014,-0.1321
6480.0000,1.9318,0.2085,-0.1423
6490.0000,1.6879,0.2251,-0.1142
6500.0000,1.4476,0.2315,-0.1078
6510.0000,1.1714,0.2248,-0.1224
6520.0000,0.8976,0.2110,-0.1334
6530.0000,0.6124,0.2217,-0.1036
6540.0000,0.3363,0.2165,-0.0734
6550.0000,0.0981,0.1798,-0.1131
6560.0000,-0.1192,0.1703,-0.0951
6570.0000,-0.2333,0.1668,-0.1162
6580.0000,-0.3665,0.1457,-0.1233
6590.0000,-0.3898,0.1241,-0.1172
6600.0000,-0.3879,0.1388,-0.0403
6610.0000,-0.3274,0.0990,-0.0044
6620.0000,-0.3321,0.0657,0.0273
6630.0000,-0.2339,0.1026,0.0197
6640.0000,-0.0034,0.1090,0.0279
6650.0000,0.3132,0.1124,-0.0568
6660.0000,0.6559,0.0937,-0.0542
6670.0000,0.9871,0.0814,-0.1235
6680.0000,1.2655,0.0849,-0.1710
6690.0000,1.4600,0.0601,-0.1772
6700.0000,1.6098,0.0860,-0.2234
6710.0000,1.7174,0.1041,-0.2201
6720.0000,1.8664,0.1561,-0.2035
6730.0000,2.0305,0.1148,-0.2229
6740.0000,2.0959,0.1255,-0.2236
6750.0000,2.1551,0.1533,-0.2016
6760.0000,2.0821,0.1845,-0.1736
6770.0000,1.9123,0.1394,-0.1795
6780.0000,1.6678,0.1745,-0.1810
6790.0000,1.4778,0.1568,-0.1941
6800.0000,1.3547,0.1857,-0.1831
6810.0000,1.1330,0.1690,-0.1629
6820.0000,0.9312,0.1899,-0.1496
6830.0000,0.6763,0.2091,-0.1460
6840.0000,0.5112,0.2272,-0.1140
6850.0000,0.4059,0.2336,-0.0642
6860.0000,0.3608,0.2147,-0.0120
6870.0000,0.3935,0.2407,-0.0126
6880.0000,0.3854,0.2228,-0.0599
6890.0000,0.3600,0.2218,-0.1091
6900.0000,0.3373,0.2136,-0.0752
6910.0000,0.2998,0.2011,0.0183
6920.0000,0.3828,0.2392,-0.0071
6930.0000,0.4552,0.2541,0.0115
6940.0000,0.4765,0.2557,-0.0265
6950.0000,0.4685,0.2532,-0.0116
6960.0000,0.5462,0.2409,-0.0413
6970.0000,0.5545,0.2317,-0.0461
6980.0000,0.5258,0.2063,-0.0383
6990.0000,0.4476,0.2262,-0.0247
7000.0000,0.4120,0.2410,-0.0186
7010.0000,0.4755,0.2283,-0.0149
7020.0000,0.4897,0.1803,-0.0058
7030.0000,0.4354,0.2340,-0.0964
7040.0000,0.2395,0.2067,-0.1529
7050.0000,0.1282,0.1716,-0.1697
7060.0000,0.0191,0.1626,-0.1892
7070.0000,0.0494,0.1968,-0.0670
7080.0000,0.1543,0.2482,-0.0311
7090.0000,0.2929,0.2454,-0.0380
7100.0000,0.3269,0.2421,-0.0265
7110.0000,0.2777,0.2344,-0.0956
7120.0000,0.1169,0.2297,-0.0830
7130.0000,-0.0845,0.2252,-0.0525
7140.0000,-0.2867,0.2262,-0.0782
7150.0000,-0.4165,0.2075,-0.0717
7160.0000,-0.5211,0.2308,-0.0301
7170.0000,-0.6510,0.2478,0.0059
7180.0000,-0.7323,0.2509,0.0085
7190.0000,-0.7905,0.2565,0.0163
7200.0000,-0.9148,0.2132,0.1304
7210.0000,-1.0376,0.1310,0.2213
7220.0000,-1.1885,0.1555,0.1918
7230.0000,-1.2390,0.1414,0.2015
7240.0000,-1.2491,0.0847,0.1780
7250.0000,-1.2612,-0.0298,0.1559
7260.0000,-1.2672,-0.1452,0.0953
7270.0000,-1.2661,-0.2363,0.0316
7280.0000,-1.4035,-0.1487,-0.0061
7290.0000,-1.4515,-0.1907,-0.0196
7300.0000,-1.3787,-0.1424,-0.0752
7310.0000,-1.3082,-0.1841,-0.1204
7320.0000,-1.2746,-0.1851,-0.1734
7330.0000,-1.2211,-0.1142,-0.2178
7340.0000,-1.2205,-0.0957,-0.2346
7350.0000,-1.2722,-0.1165,-0.2051
7360.0000,-1.3592,-0.0912,-0.2317
7370.0000,-1.4273,-0.0441,-0.2310
7380.0000,-1.2945,-0.0194,-0.2574
7390.0000,-1.1291,0.0391,-0.2325
7400.0000,-1.1647,0.0900,-0.2130
7410.0000,-1.1955,0.1131,-0.2244
7420.0000,-1.2204,0.0914,-0.2278
7430.0000,-1.2063,0.0975,-0.1969
7440.0000,-1.1121,0.0844,-0.2278
7450.0000,-0.9946,0.0775,-0.2177
7460.0000,-0.8386,0.0525,-0.1820
7470.0000,-0.7268,0.0476,-0.1361
7480.0000,-0.5755,0.0246,-0.1683
7490.0000,-0.4198,0.0397,-0.2018
7500.0000,-0.3503,0.0743,-0.1973
7510.0000,-0.3153,0.1329,-0.2032
7520.0000,-0.1817,0.1716,-0.1765
7530.0000,-0.1074,0.1723,-0.1842
7540.0000,0.0138,0.1447,-0.1905
7550.0000,0.0244,0.1436,-0.1886
7560.0000,0.0720,0.1261,-0.2067
7570.0000,0.0394,0.1239,-0.2258
7580.0000,0.1236,0.1455,-0.1943
7590.0000,0.1116,0.1832,-0.1853
7600.0000,0.1091,0.1532,-0.1796
7610.0000,0.1584,0.1424,-0.1855
7620.0000,0.2348,0.1960,-0.1663
7630.0000,0.3370,0.1782,-0.1618
7640.0000,0.3777,0.1698,-0.1014
7650.0000,0.3841,0.1184,-0.1780
7660.0000,0.3958,0.1060,-0.1829
7670.0000,0.3306,0.1105,-0.1818
7680.0000,0.2992,0.1082,-0.2098
7690.0000,0.2128,0.1202,-0.2073
7700.0000,0.1344,0.0646,-0.2180
7710.0000,0.0400,0.0261,-0.1769
7720.0000,-0.0796,0.0174,-0.1282
7730.0000,-0.1492,-0.0114,-0.1566
7740.0000,-0.1846,-0.0487,-0.1987
7750.0000,-0.2920,-0.1104,-0.2327
7760.0000,-0.3642,-0.0473,-0.2543
7770.0000,-0.3619,-0.0516,-0.2298
7780.0000,-0.4009,-0.0243,-0.1611
7790.0000,-0.4876,0.0176,-0.2200
7800.0000,-0.5851,0.0327,-0.2537
7810.0000,-0.6838,0.0753,-0.2183
7820.0000,-0.7146,0.0692,-0.2169
7830.0000,-0.8864,0.0066,-0.2446
7840.0000,-0.9870,-0.0507,-0.2513
7850.0000,-1.0101,-0.0702,-0.2431
7860.0000,-1.0015,-0.0429,-0.2502
7870.0000,-0.9535,-0.0053,-0.2553
7880.0000,-0.9100,0.0279,-0.2364
7890.0000,-0.9339,0.0866,-0.1862
7900.0000,-0.8509,0.2002,-0.1166
7910.0000,-0.6851,0.2558,-0.0201
7920.0000,-0.5757,0.2478,0.0680
7930.0000,-0.5337,0.2281,0.0829
7940.0000,-0.4903,0.2239,0.0872
7950.0000,-0.4860,0.1952,0.1658
7960.0000,-0.5389,0.1166,0.2335
7970.0000,-0.4503,0.1022,0.2260
7980.0000,-0.3071,0.1304,0.1929
7990.0000,-0.2744,0.1083,0.2261
8000.0000,-0.2279,0.0531,0.2273
8010.0000,-0.2333,0.0868,0.2380
8020.0000,-0.0312,0.0762,0.2192
8030.0000,0.0974,0.0640,0.2432
8040.0000,0.2555,0.0242,0.2447
8050.0000,0.4236,0.0057,0.2504
8060.0000,0.5930,0.0140,0.2517
8070.0000,0.7809,0.1044,0.2320
8080.0000,0.9114,0.1379,0.1734
8090.0000,0.9171,0.1631,0.1482
8100.0000,0.8395,0.1024,0.1325
8110.0000,0.7978,-0.0043,0.1325
8120.0000,0.8653,-0.1409,0.1425
8130.0000,0.9066,-0.2080,0.1495
8140.0000,0.8648,-0.1917,0.1206
8150.0000,0.8256,-0.1719,0.0770
8160.0000,0.7312,-0.1792,0.0452
8170.0000,0.6775,-0.1942,0.0572
8180.0000,0.5488,-0.2097,0.0631
8190.0000,0.2674,-0.1852,0.0418
8200.0000,-0.0061,-0.1721,0.0283
8210.0000,-0.2513,-0.1611,-0.0020
8220.0000,-0.4105,-0.1457,0.0083
8230.0000,-0.4700,-0.1296,0.0565
8240.0000,-0.6170,-0.0467,-0.0329
8250.0000,-0.7585,0.0115,-0.0319
8260.0000,-0.7169,0.0547,-0.0023
8270.0000,-0.6043,0.0311,0.0345
8280.0000,-0.4892,0.0549,0.1123
8290.0000,-0.2907,0.0244,0.1605
8300.0000,-0.0019,0.0066,0.1286
8310.0000,0.1235,0.0330,0.0928
8320.0000,0.1823,0.1130,0.0592
8330.0000,0.1686,0.0804,0.0763
8340.0000,0.1662,0.0884,0.0705
8350.0000,0.3115,0.0827,0.1053
8360.0000,0.4533,0.0416,0.1304
8370.0000,0.6237,0.0528,0.1228
8380.0000,0.7552,0.0958,0.1332
8390.0000,0.9092,0.1226,0.1311
8400.0000,1.0869,0.1320,0.1369
8410.0000,1.1997,0.2367,0.1023
8420.0000,1.2675,0.2470,0.0470
8430.0000,1.1598,0.2546,-0.0162
8440.0000,0.9925,0.2448,-0.0454
8450.0000,0.7970,0.2197,-0.0486
8460.0000,0.7599,0.2543,-0.0435
8470.0000,0.8681,0.2505,-0.0357
8480.0000,1.0302,0.2423,-0.0414
8490.0000,1.1321,0.2069,-0.0550
8500.0000,1.1264,0.2017,-0.0222
8510.0000,1.0797,0.1491,0.0038
8520.0000,1.2108,0.1413,-0.0281
8530.0000,1.4004,0.2173,0.0127
8540.0000,1.6176,0.2360,-0.0094
8550.0000,1.7473,0.2487,-0.0476
8560.0000,1.8738,0.2554,-0.0079
8570.0000,1.9776,0.2275,-0.0164
8580.0000,2.1543,0.2075,-0.0034
8590.0000,2.2661,0.1689,0.0015
8600.0000,2.2664,0.1757,-0.0001
8610.0000,2.1904,0.2030,-0.0244
8620.0000,2.2436,0.2354,-0.0568
8630.0000,2.2492,0.2513,0.0000
8640.0000,2.1511,0.2373,0.0005
8650.0000,1.9838,0.2336,0.0130
8660.0000,1.8373,0.2415,0.0440
8670.0000,1.7504,0.2235,0.0720
8680.0000,1.6865,0.2189,0.0658
8690.0000,1.6586,0.2035,-0.0367
8700.0000,1.5712,0.1359,-0.1066
8710.0000,1.4808,0.0440,-0.1835
8720.0000,1.4599,-0.0152,-0.2164
8730.0000,1.5227,0.0095,-0.2383
8740.0000,1.4818,0.0681,-0.2307
8750.0000,1.3447,0.0667,-0.2431
8760.0000,1.1660,0.1100,-0.2205
8770.0000,1.0361,0.0978,-0.1955
8780.0000,0.8557,0.1047,-0.1967
8790.0000,0.7048,0.0813,-0.2065
8800.0000,0.6072,0.1207,-0.1659
8810.0000,0.5666,0.1246,-0.2023
8820.0000,0.5256,0.0939,-0.2105
8830.0000,0.4859,0.1017,-0.2227
8840.0000,0.4266,0.0692,-0.2128
8850.0000,0.3191,0.0668,-0.2381
8860.0000,0.3231,0.0600,-0.2376
8870.0000,0.3093,0.0365,-0.2417
8880.0000,0.2635,0.0215,-0.2263
8890.0000,0.2393,0.0067,-0.1881
8900.0000,0.2342,-0.0536,-0.2134
8910.0000,0.1833,-0.1149,-0.2242
8920.0000,0.2110,-0.1585,-0.1986
8930.0000,0.1835,-0.1718,-0.1518
8940.0000,0.2381,-0.1427,-0.0562
8950.0000,0.2547,-0.1383,-0.1277
8960.0000,0.2908,-0.1401,-0.1339
8970.0000,0.4481,-0.0927,-0.1403
8980.0000,0.6659,-0.1051,-0.1597
8990.0000,0.7619,-0.0487,-0.2460
9000.0000,0.9359,-0.0077,-0.2566
