time,x,y,z
6230.0000,-0.1452,-0.1349,0.1947
6240.0000,-0.1004,-0.1957,0.1563
6250.0000,-0.0874,-0.1831,0.1569
6260.0000,-0.0879,-0.2191,0.1255
6270.0000,-0.1334,-0.2099,0.1365
6280.0000,-0.1457,-0.1744,0.1317
6290.0000,-0.1569,-0.2168,0.1362
6300.0000,-0.2033,-0.2343,0.0721
6310.0000,-0.1373,-0.2342,0.1025
6320.0000,-0.0874,-0.2341,0.0349
6330.0000,-0.0649,-0.2353,0.0666
6340.0000,-0.0312,-0.1750,0.0661
6350.0000,-0.0728,-0.1161,0.0773
6360.0000,-0.1263,-0.0749,0.0492
6370.0000,-0.1218,-0.0761,0.0774
6380.0000,-0.1569,-0.0956,0.0160
6390.0000,-0.1296,-0.0341,0.0476
6400.0000,-0.1351,-0.0646,0.0333
6410.0000,-0.1242,-0.0107,0.0923
6420.0000,-0.1138,-0.0316,0.1420
6430.0000,-0.0429,-0.0404,0.1637
6440.0000,-0.0695,-0.0888,0.1229
6450.0000,-0.1277,-0.0884,0.1191
6460.0000,-0.1549,-0.1046,0.1437
6470.0000,-0.1547,-0.1352,0.1661
6480.0000,-0.1558,-0.0662,0.1413
6490.0000,-0.1251,-0.0941,0.1847
6500.0000,-0.1344,-0.0994,0.1964
6510.0000,-0.1411,-0.0781,0.2008
6520.0000,-0.1633,-0.0793,0.2123
6530.0000,-0.1460,-0.1073,0.2263
6540.0000,-0.1640,-0.1016,0.2046
6550.0000,-0.1464,-0.1309,0.1706
6560.0000,-0.2124,-0.2117,0.1304
6570.0000,-0.2006,-0.1664,0.1496
6580.0000,-0.1631,-0.1394,0.1934
6590.0000,-0.1446,-0.1558,0.1919
6600.0000,-0.1837,-0.1673,0.1886
6610.0000,-0.1994,-0.1616,0.1767
6620.0000,-0.2550,-0.1717,0.1575
6630.0000,-0.2897,-0.1484,0.2032
6640.0000,-0.3267,-0.1513,0.1688
6650.0000,-0.3396,-0.2011,0.1290
6660.0000,-0.3435,-0.1444,0.1243
6670.0000,-0.4087,-0.1151,0.1252
6680.0000,-0.4320,-0.0666,0.1436
6690.0000,-0.4119,-0.1022,0.1025
6700.0000,-0.5445,-0.0959,0.1061
6710.0000,-0.5541,-0.0577,0.0651
6720.0000,-0.6214,-0.0630,0.0801
6730.0000,-0.6725,-0.0926,0.0996
6740.0000,-0.6329,-0.0260,0.1702
6750.0000,-0.6899,-0.0644,0.1806
6760.0000,-0.7773,-0.0785,0.1837
6770.0000,-0.8815,-0.1089,0.2128
6780.0000,-1.0253,-0.1133,0.1840
6790.0000,-1.1349,-0.1413,0.1992
6800.0000,-1.2154,-0.0919,0.1574
6810.0000,-1.2976,-0.0623,0.1282
6820.0000,-1.4682,-0.0599,0.1322
6830.0000,-1.5723,-0.0757,0.1604
6840.0000,-1.6962,-0.1366,0.1167
6850.0000,-1.8275,-0.1540,0.1463
6860.0000,-2.0156,-0.2157,0.1214
6870.0000,-2.1878,-0.2262,0.0951
6880.0000,-2.3421,-0.2335,0.0742
6890.0000,-2.5492,-0.2516,0.0297
6900.0000,-2.6704,-0.2389,-0.0155
6910.0000,-2.8102,-0.2082,0.0041
6920.0000,-2.9351,-0.2038,0.0524
6930.0000,-3.0312,-0.2539,0.0187
6940.0000,-3.1688,-0.2363,-0.0416
6950.0000,-3.2513,-0.2377,-0.0425
6960.0000,-3.3095,-0.1584,-0.0769
6970.0000,-3.3825,-0.0569,-0.1376
6980.0000,-3.4495,0.0470,-0.2010
6990.0000,-3.3734,0.0389,-0.1561
7000.0000,-3.3017,-0.0239,-0.0944
7010.0000,-3.2301,0.0493,-0.0814
7020.0000,-3.0380,0.0140,-0.0277
7030.0000,-2.8805,0.0454,-0.0241
7040.0000,-2.7374,0.1318,0.0069
7050.0000,-2.6290,0.1838,0.0007
7060.0000,-2.4988,0.1611,-0.0134
7070.0000,-2.2840,0.1093,0.0286
7080.0000,-2.1154,0.0793,0.0858
7090.0000,-1.9744,0.0439,0.0664
7100.0000,-1.8355,0.0995,0.0404
7110.0000,-1.6955,0.1043,0.0721
7120.0000,-1.5244,0.0844,0.1320
7130.0000,-1.3101,0.0333,0.1585
7140.0000,-1.1323,-0.0003,0.1644
7150.0000,-0.9495,-0.0530,0.1814
7160.0000,-0.7701,-0.1348,0.1925
7170.0000,-0.6076,-0.1215,0.2186
7180.0000,-0.4094,-0.1414,0.1595
7190.0000,-0.2600,-0.1199,0.1531
7200.0000,-0.1130,-0.1431,0.2043
7210.0000,0.0800,-0.1117,0.2261
7220.0000,0.2458,-0.0946,0.2374
7230.0000,0.4499,-0.1065,0.2296
7240.0000,0.5911,-0.1287,0.2109
7250.0000,0.6101,-0.1408,0.2060
7260.0000,0.6410,-0.1404,0.2121
7270.0000,0.6261,-0.1077,0.2210
7280.0000,0.5863,-0.0907,0.2244
7290.0000,0.5696,-0.0755,0.1914
7300.0000,0.5514,-0.0928,0.2243
7310.0000,0.4958,-0.0673,0.2031
7320.0000,0.5227,-0.1087,0.1776
7330.0000,0.5316,-0.1260,0.1702
7340.0000,0.4771,-0.1020,0.1465
7350.0000,0.4161,-0.1661,0.0521
7360.0000,0.4047,-0.1686,0.0599
7370.0000,0.4221,-0.2261,0.0320
7380.0000,0.4027,-0.2544,-0.0158
7390.0000,0.4600,-0.2395,-0.0074
7400.0000,0.4927,-0.1989,-0.0099
7410.0000,0.4284,-0.1352,-0.0723
7420.0000,0.4202,-0.1965,-0.1022
7430.0000,0.3997,-0.1673,-0.1306
7440.0000,0.3748,-0.1985,-0.0714
7450.0000,0.3353,-0.2162,-0.1324
7460.0000,0.2941,-0.1549,-0.1361
7470.0000,0.1895,-0.1421,-0.1335
7480.0000,0.0977,-0.0957,-0.0994
7490.0000,-0.0556,-0.1453,-0.1271
7500.0000,-0.1554,-0.1498,-0.0629
7510.0000,-0.3499,-0.1854,-0.0444
7520.0000,-0.4518,-0.2011,-0.0159
7530.0000,-0.4781,-0.2166,-0.0022
7540.0000,-0.5268,-0.2211,0.0394
7550.0000,-0.4933,-0.1975,0.0255
7560.0000,-0.4775,-0.2146,0.0738
7570.0000,-0.4738,-0.2284,0.0754
7580.0000,-0.4388,-0.2353,0.0622
7590.0000,-0.3787,-0.1553,0.0369
7600.0000,-0.4306,-0.1386,0.0512
7610.0000,-0.5202,-0.1556,0.1164
7620.0000,-0.6375,-0.1364,0.0976
7630.0000,-0.6732,-0.1585,0.0989
7640.0000,-0.6758,-0.1948,0.1163
7650.0000,-0.7410,-0.2053,0.1383
7660.0000,-0.7784,-0.1781,0.1288
7670.0000,-0.8569,-0.1702,0.1847
7680.0000,-0.9215,-0.1608,0.1929
7690.0000,-0.9188,-0.1413,0.1666
7700.0000,-0.9516,-0.1430,0.1712
7710.0000,-0.9898,-0.1213,0.1571
7720.0000,-0.9852,-0.1026,0.1698
7730.0000,-0.9682,-0.1105,0.1302
7740.0000,-0.9803,-0.1112,0.1241
7750.0000,-0.9755,-0.1092,0.1124
7760.0000,-0.9663,-0.1047,0.0536
7770.0000,-0.9366,-0.1497,0.0270
7780.0000,-0.9223,-0.1503,0.0890
7790.0000,-0.9112,-0.1431,0.1163
7800.0000,-0.9062,-0.1339,0.2022
7810.0000,-0.8587,-0.0588,0.1812
7820.0000,-0.8713,-0.0143,0.1901
7830.0000,-0.7934,-0.0404,0.1847
7840.0000,-0.7960,-0.0010,0.2061
7850.0000,-0.8255,0.0255,0.1564
7860.0000,-0.8437,0.0531,0.0930
7870.0000,-0.9061,0.0325,0.1371
7880.0000,-0.8493,-0.0005,0.1173
7890.0000,-0.8211,-0.0200,0.1999
7900.0000,-0.8183,0.0207,0.2148
7910.0000,-0.7719,0.0593,0.2025
7920.0000,-0.7438,0.0434,0.1494
7930.0000,-0.7221,0.0801,0.1543
7940.0000,-0.7392,0.0179,0.1408
7950.0000,-0.7195,0.0107,0.1849
7960.0000,-0.6840,0.0175,0.1860
7970.0000,-0.6685,-0.0573,0.1731
7980.0000,-0.6493,-0.0701,0.2159
7990.0000,-0.6365,-0.0956,0.2025
8000.0000,-0.5965,-0.0331,0.1668
8010.0000,-0.6231,-0.0732,0.2363
8020.0000,-0.6021,-0.0129,0.2159
8030.0000,-0.6137,-0.0074,0.2309
8040.0000,-0.6339,-0.0717,0.2461
8050.0000,-0.5935,-0.1198,0.2210
8060.0000,-0.5154,-0.1546,0.1170
8070.0000,-0.4746,-0.1253,0.1429
8080.0000,-0.3718,-0.1365,0.1376
8090.0000,-0.3672,-0.1854,0.1297
8100.0000,-0.3129,-0.2261,0.0914
8110.0000,-0.2803,-0.2483,0.0793
8120.0000,-0.2354,-0.2356,0.0962
8130.0000,-0.0724,-0.2166,0.1241
8140.0000,0.0903,-0.2031,0.1466
8150.0000,0.2193,-0.1846,0.1565
8160.0000,0.3534,-0.1945,0.1676
8170.0000,0.5189,-0.2014,0.1677
8180.0000,0.6439,-0.2080,0.1395
8190.0000,0.6908,-0.2073,0.1335
8200.0000,0.7269,-0.2256,0.1133
8210.0000,0.7559,-0.1708,0.0913
8220.0000,0.7673,-0.1992,0.1146
8230.0000,0.7329,-0.2126,0.1352
8240.0000,0.7306,-0.1579,0.1057
8250.0000,0.6118,-0.2132,0.1036
8260.0000,0.5396,-0.1731,0.1290
8270.0000,0.4790,-0.1772,0.1512
8280.0000,0.4459,-0.1121,0.1579
8290.0000,0.3815,-0.1662,0.1836
8300.0000,0.2256,-0.1741,0.1879
8310.0000,0.1303,-0.1557,0.1693
8320.0000,0.0818,-0.2034,0.1586
8330.0000,-0.0699,-0.1846,0.1360
8340.0000,-0.1881,-0.1868,0.1761
8350.0000,-0.2986,-0.1891,0.1668
8360.0000,-0.2888,-0.1428,0.1787
8370.0000,-0.3272,-0.1365,0.2138
8380.0000,-0.3182,-0.0866,0.2064
8390.0000,-0.2366,-0.0816,0.2310
8400.0000,-0.1440,-0.0532,0.2479
8410.0000,-0.0037,-0.0518,0.2306
8420.0000,0.0887,-0.0170,0.2515
8430.0000,0.2039,0.0002,0.2492
8440.0000,0.3136,-0.0014,0.2382
8450.0000,0.4669,0.0536,0.2282
8460.0000,0.6281,0.0289,0.2144
8470.0000,0.7602,0.0248,0.2289
8480.0000,0.9543,-0.0594,0.1945
8490.0000,1.0783,-0.1041,0.2304
8500.0000,1.2254,-0.0916,0.2067
8510.0000,1.3848,-0.0738,0.2171
8520.0000,1.5174,-0.0707,0.2352
8530.0000,1.4885,-0.1199,0.2043
8540.0000,1.4281,-0.0705,0.2447
8550.0000,1.2840,-0.0934,0.2344
8560.0000,1.2199,-0.0555,0.2401
8570.0000,1.0700,-0.0307,0.2483
8580.0000,0.9487,-0.0608,0.2508
8590.0000,0.8030,-0.0618,0.2467
8600.0000,0.6533,-0.0457,0.2083
8610.0000,0.4735,-0.0531,0.2227
8620.0000,0.2407,-0.0922,0.2253
8630.0000,0.1426,-0.1080,0.2291
8640.0000,0.0172,-0.1416,0.1962
8650.0000,-0.1063,-0.1545,0.1927
8660.0000,-0.2778,-0.1834,0.1657
8670.0000,-0.4917,-0.1744,0.1412
8680.0000,-0.6498,-0.1907,0.1724
8690.0000,-0.8327,-0.1935,0.1506
8700.0000,-1.0311,-0.2287,0.1119
8710.0000,-1.2983,-0.2300,0.1127
8720.0000,-1.4696,-0.2268,0.0729
8730.0000,-1.5479,-0.2420,0.0746
8740.0000,-1.7479,-0.2319,0.1024
8750.0000,-1.9148,-0.2423,0.0542
8760.0000,-2.0265,-0.2468,0.0371
8770.0000,-2.2286,-0.2538,0.0445
8780.0000,-2.3723,-0.2542,0.0392
8790.0000,-2.4567,-0.2496,0.0456
8800.0000,-2.5822,-0.2532,0.0652
8810.0000,-2.5960,-0.2486,0.0283
8820.0000,-2.5818,-0.2504,0.0311
8830.0000,-2.5958,-0.2413,0.0953
8840.0000,-2.6224,-0.2091,0.1389
8850.0000,-2.5999,-0.1909,0.1747
8860.0000,-2.5955,-0.1967,0.1845
8870.0000,-2.4255,-0.1658,0.1984
8880.0000,-2.2825,-0.1630,0.1993
8890.0000,-2.2007,-0.1824,0.1608
8900.0000,-2.2256,-0.1790,0.1596
8910.0000,-2.2008,-0.1702,0.1232
8920.0000,-2.1618,-0.1599,0.1153
8930.0000,-2.1438,-0.1405,0.1653
8940.0000,-2.1208,-0.0816,0.1916
8950.0000,-1.9941,-0.1409,0.2147
8960.0000,-1.8822,-0.1245,0.2162
8970.0000,-1.7090,-0.1370,0.1994
8980.0000,-1.5761,-0.0910,0.2306
8990.0000,-1.4152,-0.0592,0.2226
9000.0000,-1.2169,-0.0603,0.1590
