time,x,y,z
6210.0000,0.9084,-0.5904,-1.2286
6220.0000,0.8661,-0.4870,-1.2305
6230.0000,0.9063,-0.3618,-1.2616
6240.0000,0.8078,-0.3997,-1.4200
6250.0000,0.7733,-0.3112,-1.5386
6260.0000,0.6978,-0.2562,-1.5847
6270.0000,0.6239,-0.1963,-1.6288
6280.0000,0.5569,-0.1830,-1.6483
6290.0000,0.5626,-0.0794,-1.6168
6300.0000,0.6377,-0.0293,-1.6378
6310.0000,0.6453,0.0065,-1.6146
6320.0000,0.6817,0.0602,-1.5188
6330.0000,0.8110,-0.0098,-1.3245
6340.0000,0.9872,-0.1433,-1.2299
6350.0000,1.0686,-0.1829,-1.1034
6360.0000,1.1347,-0.1684,-1.0595
6370.0000,1.2344,-0.2653,-0.9210
6380.0000,1.3364,-0.3520,-0.8632
6390.0000,1.4477,-0.4029,-0.8710
6400.0000,1.5535,-0.3352,-0.7483
6410.0000,1.5593,-0.3257,-0.6876
6420.0000,1.5855,-0.3120,-0.6830
6430.0000,1.6112,-0.2845,-0.6283
6440.0000,1.6376,-0.3098,-0.5688
6450.0000,1.6238,-0.2900,-0.6057
6460.0000,1.5012,-0.2449,-0.6688
6470.0000,1.3857,-0.0718,-0.6761
6480.0000,1.4175,0.0554,-0.6919
6490.0000,1.4031,0.1964,-0.7177
6500.0000,1.4850,0.2704,-0.6098
6510.0000,1.6300,0.3746,-0.5397
6520.0000,1.6544,0.3606,-0.4181
6530.0000,1.6958,0.3722,-0.2594
6540.0000,1.7009,0.3007,-0.3161
6550.0000,1.6938,0.2315,-0.3527
6560.0000,1.7147,0.1042,-0.3790
6570.0000,1.7237,-0.0700,-0.3249
6580.0000,1.7430,-0.1259,-0.1768
6590.0000,1.7283,-0.2161,-0.2656
6600.0000,1.7351,-0.2410,-0.1759
6610.0000,1.7359,-0.2809,-0.0949
6620.0000,1.7308,-0.3335,-0.0473
6630.0000,1.7277,-0.3392,-0.0149
6640.0000,1.7322,-0.2927,-0.0662
6650.0000,1.7237,-0.2385,-0.1980
6660.0000,1.6191,-0.1850,-0.3373
6670.0000,1.4871,-0.1107,-0.3938
6680.0000,1.3937,0.0208,-0.5030
6690.0000,1.2967,0.0981,-0.6199
6700.0000,1.2033,0.1863,-0.7353
6710.0000,1.1218,0.1212,-0.8521
6720.0000,0.9369,0.0343,-0.9326
6730.0000,0.8117,-0.0724,-1.1233
6740.0000,0.7139,-0.0066,-1.3257
6750.0000,0.5260,0.0727,-1.5090
6760.0000,0.5108,0.0424,-1.5646
6770.0000,0.5712,-0.0050,-1.5258
6780.0000,0.5492,0.1062,-1.6371
6790.0000,0.4876,0.2803,-1.6633
6800.0000,0.4652,0.3527,-1.6475
6810.0000,0.4346,0.4711,-1.6364
6820.0000,0.4616,0.5915,-1.5762
6830.0000,0.5707,0.5721,-1.5562
6840.0000,0.7465,0.5434,-1.4642
6850.0000,0.8916,0.4854,-1.3553
6860.0000,0.9032,0.3182,-1.1905
6870.0000,0.9559,0.0431,-1.0731
6880.0000,0.9983,-0.0732,-1.0957
6890.0000,0.9986,-0.2525,-1.0598
6900.0000,1.0348,-0.3912,-1.0266
6910.0000,1.1609,-0.5483,-1.0043
6920.0000,1.1695,-0.6530,-1.0238
6930.0000,1.1778,-0.7147,-1.0068
6940.0000,1.2425,-0.6947,-0.9439
6950.0000,1.2832,-0.6718,-0.9800
6960.0000,1.2525,-0.6793,-0.9305
6970.0000,1.2778,-0.8330,-0.8663
6980.0000,1.1667,-1.0465,-0.7918
6990.0000,1.0430,-1.2012,-0.7431
7000.0000,0.9544,-1.2597,-0.7762
7010.0000,0.9384,-1.2476,-0.8034
7020.0000,1.0003,-1.2111,-0.7765
7030.0000,1.0770,-1.2022,-0.6931
7040.0000,1.1268,-1.1518,-0.6558
7050.0000,1.1492,-0.9522,-0.6235
7060.0000,1.1905,-0.8127,-0.5521
7070.0000,1.2662,-0.6565,-0.5697
7080.0000,1.2473,-0.4912,-0.5439
7090.0000,1.2454,-0.3496,-0.5287
7100.0000,1.3080,-0.2035,-0.4508
7110.0000,1.3607,-0.2253,-0.3677
7120.0000,1.5192,-0.2384,-0.2143
7130.0000,1.5795,-0.2157,-0.1120
7140.0000,1.6574,-0.2905,-0.1304
7150.0000,1.7426,-0.2041,0.0194
7160.0000,1.7417,-0.1318,0.2061
7170.0000,1.7407,-0.0223,0.2145
7180.0000,1.7506,0.0358,0.2399
7190.0000,1.7319,0.1379,0.3059
7200.0000,1.7196,0.1561,0.3530
7210.0000,1.7247,0.1892,0.3329
7220.0000,1.6939,0.2665,0.3909
7230.0000,1.6753,0.3323,0.3869
7240.0000,1.6378,0.2447,0.2407
7250.0000,1.5220,0.1603,0.1017
7260.0000,1.3292,0.0486,-0.0595
7270.0000,1.1281,0.0043,-0.1837
7280.0000,0.9764,-0.0875,-0.4158
7290.0000,0.8897,-0.1341,-0.5144
7300.0000,0.7982,-0.1465,-0.8030
7310.0000,0.7589,-0.2602,-0.8962
7320.0000,0.8916,-0.3106,-0.8632
7330.0000,0.8739,-0.3272,-0.8222
7340.0000,0.8807,-0.3993,-0.7786
7350.0000,0.9350,-0.4187,-0.7334
7360.0000,0.9215,-0.3343,-0.6511
7370.0000,0.9366,-0.3369,-0.6890
7380.0000,0.8678,-0.3940,-0.7483
7390.0000,0.7526,-0.4691,-0.8448
7400.0000,0.6706,-0.6029,-0.9157
7410.0000,0.5139,-0.6219,-1.0884
7420.0000,0.3931,-0.7630,-1.2263
7430.0000,0.4027,-0.8037,-1.3234
7440.0000,0.3592,-0.8471,-1.3151
7450.0000,0.2681,-0.8093,-1.4255
7460.0000,0.4472,-0.7713,-1.4105
7470.0000,0.6265,-0.7523,-1.3053
7480.0000,0.7792,-0.6871,-1.3521
7490.0000,0.9330,-0.5973,-1.3531
7500.0000,1.0875,-0.4772,-1.2859
7510.0000,1.2421,-0.3807,-1.1719
7520.0000,1.3016,-0.3889,-1.1194
7530.0000,1.3546,-0.4674,-1.0025
7540.0000,1.3108,-0.5695,-0.9699
7550.0000,1.2641,-0.7002,-0.9582
7560.0000,1.2344,-0.7524,-1.0074
7570.0000,1.1125,-0.8728,-1.0359
7580.0000,1.0092,-0.9597,-1.0435
7590.0000,0.9915,-1.0857,-0.9520
7600.0000,0.9468,-1.1611,-0.9165
7610.0000,0.8684,-1.2687,-0.8538
7620.0000,0.7907,-1.3641,-0.7841
7630.0000,0.7247,-1.3949,-0.7825
7640.0000,0.6664,-1.4319,-0.7484
7650.0000,0.6510,-1.3590,-0.8578
7660.0000,0.7500,-1.2336,-0.8660
7670.0000,0.6831,-1.0179,-0.8935
7680.0000,0.6654,-0.8231,-0.8998
7690.0000,0.6209,-0.6709,-0.9602
7700.0000,0.6087,-0.4818,-1.1300
7710.0000,0.5311,-0.3255,-1.2487
7720.0000,0.5471,-0.1299,-1.3108
7730.0000,0.4633,-0.0570,-1.4916
7740.0000,0.4336,0.0540,-1.5411
7750.0000,0.3853,0.0543,-1.5558
7760.0000,0.2247,-0.0199,-1.5479
7770.0000,0.1223,0.0951,-1.7161
7780.0000,0.0043,0.2271,-1.7421
7790.0000,-0.1975,0.3028,-1.7294
7800.0000,-0.3420,0.3587,-1.6934
7810.0000,-0.3808,0.3447,-1.6838
7820.0000,-0.3950,0.3399,-1.6644
7830.0000,-0.2920,0.2409,-1.6067
7840.0000,-0.1361,0.1917,-1.4246
7850.0000,0.0258,0.0368,-1.3675
7860.0000,0.0360,-0.1687,-1.2906
7870.0000,0.1099,-0.2781,-1.1828
7880.0000,0.1986,-0.2636,-1.1794
7890.0000,0.1533,-0.2456,-1.2251
7900.0000,0.2245,-0.2673,-1.1752
7910.0000,0.2962,-0.3242,-1.0569
7920.0000,0.4761,-0.3833,-0.9658
7930.0000,0.5344,-0.3154,-0.9990
7940.0000,0.5876,-0.1412,-1.1626
7950.0000,0.5625,0.0374,-1.2828
7960.0000,0.4215,0.0967,-1.3766
7970.0000,0.3807,0.1667,-1.5314
7980.0000,0.2688,0.3020,-1.6559
7990.0000,0.2317,0.4048,-1.6919
8000.0000,0.2063,0.4865,-1.6790
8010.0000,0.1704,0.6218,-1.6408
8020.0000,0.3002,0.5639,-1.5972
8030.0000,0.2744,0.6383,-1.6091
8040.0000,0.2407,0.6286,-1.5897
8050.0000,0.2945,0.6032,-1.5556
8060.0000,0.4087,0.5542,-1.5575
8070.0000,0.4899,0.5532,-1.4745
8080.0000,0.5183,0.5853,-1.3640
8090.0000,0.5896,0.5889,-1.2707
8100.0000,0.6814,0.6678,-1.2728
8110.0000,0.8091,0.6703,-1.2772
8120.0000,0.8523,0.6203,-1.3357
8130.0000,0.9537,0.6804,-1.2808
8140.0000,1.0569,0.7001,-1.2124
8150.0000,1.1875,0.6184,-1.1254
8160.0000,1.2851,0.6055,-1.0392
8170.0000,1.3484,0.6122,-0.9391
8180.0000,1.3444,0.7476,-0.8556
8190.0000,1.3045,0.7705,-0.8650
8200.0000,1.3175,0.7722,-0.8615
8210.0000,1.2036,0.6807,-0.8424
8220.0000,1.1636,0.5029,-0.8516
8230.0000,1.1637,0.4052,-0.9402
8240.0000,1.1578,0.3170,-1.0433
8250.0000,1.1704,0.1248,-1.0464
8260.0000,1.1538,0.0647,-1.0747
8270.0000,1.0670,0.0716,-1.1525
8280.0000,0.9834,0.0547,-1.2533
8290.0000,0.9783,0.0745,-1.4490
8300.0000,0.8912,-0.0615,-1.4720
8310.0000,0.7748,-0.1683,-1.5681
8320.0000,0.6736,-0.1691,-1.6071
8330.0000,0.5556,-0.1033,-1.6624
8340.0000,0.4999,-0.0023,-1.6778
8350.0000,0.5683,-0.0306,-1.6457
8360.0000,0.6514,0.0634,-1.5615
8370.0000,0.7731,0.1577,-1.4923
8380.0000,0.9103,0.2635,-1.4407
8390.0000,1.0507,0.3813,-1.3339
8400.0000,1.0513,0.4409,-1.2224
8410.0000,1.1323,0.4401,-1.2615
8420.0000,1.2408,0.4205,-1.1669
8430.0000,1.2989,0.4164,-1.0957
8440.0000,1.3285,0.3942,-1.0881
8450.0000,1.4022,0.2325,-1.0229
8460.0000,1.4612,0.0174,-0.9724
8470.0000,1.5129,-0.1382,-0.8850
8480.0000,1.5604,-0.2781,-0.7674
8490.0000,1.5710,-0.3078,-0.7331
8500.0000,1.5298,-0.3469,-0.7982
8510.0000,1.5148,-0.4356,-0.7819
8520.0000,1.5923,-0.4175,-0.6278
8530.0000,1.5794,-0.4248,-0.6487
8540.0000,1.5093,-0.4592,-0.7789
8550.0000,1.4547,-0.5229,-0.8269
8560.0000,1.3872,-0.4912,-0.8999
8570.0000,1.2445,-0.4388,-0.9455
8580.0000,1.0401,-0.4767,-1.0637
8590.0000,0.8710,-0.5174,-1.0545
8600.0000,0.7474,-0.5764,-1.1085
8610.0000,0.6479,-0.6204,-1.1820
8620.0000,0.6522,-0.7447,-1.2613
8630.0000,0.5014,-0.7900,-1.3168
8640.0000,0.4761,-0.8915,-1.3795
8650.0000,0.3517,-0.9591,-1.4197
8660.0000,0.3185,-0.9947,-1.3859
8670.0000,0.2574,-1.0081,-1.3981
8680.0000,0.2360,-0.9080,-1.4750
8690.0000,0.1265,-0.8646,-1.5057
8700.0000,0.0737,-0.6436,-1.4928
8710.0000,0.1188,-0.4144,-1.4759
8720.0000,0.0648,-0.2285,-1.4827
8730.0000,0.0194,-0.1276,-1.5697
8740.0000,0.0655,-0.0014,-1.5703
8750.0000,0.1542,0.0434,-1.5637
8760.0000,0.2377,0.0615,-1.6817
8770.0000,0.3865,0.1082,-1.7061
8780.0000,0.5187,0.1640,-1.6607
8790.0000,0.5861,0.2451,-1.6428
8800.0000,0.6968,0.3774,-1.5682
8810.0000,0.8149,0.4451,-1.4996
8820.0000,0.8445,0.5405,-1.4505
8830.0000,0.8677,0.4952,-1.4544
8840.0000,0.9666,0.3306,-1.4363
8850.0000,1.0176,0.2688,-1.4081
8860.0000,1.0500,0.2583,-1.3913
8870.0000,1.1105,0.1308,-1.3549
8880.0000,1.1838,0.0853,-1.3045
8890.0000,1.1929,0.0158,-1.2996
8900.0000,1.1489,0.0712,-1.3373
8910.0000,1.1116,0.1507,-1.3512
8920.0000,1.0540,0.1111,-1.3683
8930.0000,1.0089,0.1139,-1.3860
8940.0000,0.9325,0.1370,-1.3979
8950.0000,0.9501,0.2630,-1.3623
8960.0000,0.8170,0.2645,-1.3805
8970.0000,0.8559,0.2739,-1.4052
8980.0000,0.8212,0.2596,-1.4119
8990.0000,0.7580,0.1649,-1.4626
9000.0000,0.6866,0.1380,-1.5160
