time,x,y,z
6220.0000,1.0469,0.1532,0.1996
6230.0000,0.8334,0.1024,0.1821
6240.0000,0.7984,0.0956,0.2381
6250.0000,0.9127,0.0868,0.2404
6260.0000,0.9894,0.0652,0.2371
6270.0000,1.0289,0.1305,0.2155
6280.0000,1.0465,0.0906,0.2298
6290.0000,1.0125,0.0702,0.2352
6300.0000,0.9881,0.1513,0.1881
6310.0000,0.9061,0.0858,0.1782
6320.0000,0.8283,-0.0302,0.1597
6330.0000,0.7464,-0.1070,0.1248
6340.0000,0.7157,-0.1661,0.1464
6350.0000,0.7245,-0.1829,0.1755
6360.0000,0.7126,-0.2076,0.1347
6370.0000,0.7006,-0.2156,0.1088
6380.0000,0.5003,-0.2083,0.0782
6390.0000,0.2530,-0.1148,-0.0506
6400.0000,0.0654,-0.0951,-0.0986
6410.0000,-0.1544,-0.1188,-0.1203
6420.0000,-0.2479,-0.0394,-0.1127
6430.0000,-0.2698,-0.0235,-0.0371
6440.0000,-0.2258,-0.0278,-0.0570
6450.0000,-0.3446,0.0039,0.0035
6460.0000,-0.3087,0.0545,-0.0055
6470.0000,-0.2532,0.0858,0.0405
6480.0000,-0.2402,0.0741,0.0502
6490.0000,-0.2726,0.1381,-0.0055
6500.0000,-0.2519,0.1420,-0.0202
6510.0000,-0.2103,0.0905,-0.0174
6520.0000,-0.2775,0.0363,0.0014
6530.0000,-0.3000,-0.0800,-0.0154
6540.0000,-0.3256,-0.0976,-0.0617
6550.0000,-0.2984,0.0367,-0.2170
6560.0000,-0.2924,0.0414,-0.2255
6570.0000,-0.2815,0.0539,-0.2052
6580.0000,-0.2536,0.0713,-0.1197
6590.0000,-0.1984,0.1261,-0.1281
6600.0000,-0.0927,0.1678,-0.0356
6610.0000,0.0929,0.1794,0.0019
6620.0000,0.2225,0.1866,0.1261
6630.0000,0.2421,0.1272,0.1781
6640.0000,0.2359,0.0592,0.2140
6650.0000,0.1714,-0.0262,0.2420
6660.0000,0.1071,-0.1071,0.2138
6670.0000,0.1127,-0.1407,0.2106
6680.0000,0.0421,-0.1647,0.1830
6690.0000,-0.0197,-0.2030,0.1430
6700.0000,-0.1267,-0.2155,0.1434
6710.0000,-0.0923,-0.2160,0.1261
6720.0000,-0.0229,-0.2025,0.1637
6730.0000,0.0434,-0.2225,0.1357
6740.0000,-0.1018,-0.2316,0.1039
6750.0000,-0.2498,-0.2301,0.1033
6760.0000,-0.0530,-0.1524,0.0355
6770.0000,0.1020,-0.0796,-0.0146
6780.0000,0.2714,-0.1129,-0.0288
6790.0000,0.4244,-0.0731,-0.0665
6800.0000,0.4647,-0.0791,-0.0879
6810.0000,0.2685,-0.2102,-0.0340
6820.0000,-0.0112,-0.1467,-0.0156
6830.0000,-0.2915,-0.0550,-0.1347
6840.0000,-0.4329,0.0191,-0.1344
6850.0000,-0.5275,0.1052,-0.1964
6860.0000,-0.6035,0.1604,-0.1713
6870.0000,-0.5561,0.1574,-0.1563
6880.0000,-0.8049,0.2016,-0.1503
6890.0000,-0.9756,0.1902,-0.1711
6900.0000,-1.0691,0.1286,-0.1857
6910.0000,-1.2615,0.1158,-0.1401
6920.0000,-1.3950,0.1179,-0.0005
6930.0000,-1.4758,0.0708,0.0111
6940.0000,-1.5296,-0.0062,-0.0049
6950.0000,-1.5403,-0.0855,0.0756
6960.0000,-1.6349,-0.1115,-0.0011
6970.0000,-1.7898,-0.1352,-0.0555
6980.0000,-1.8706,-0.0879,-0.0321
6990.0000,-1.7090,0.0573,-0.0434
7000.0000,-1.4893,0.1771,0.0166
7010.0000,-1.3753,0.2467,0.0496
7020.0000,-1.2087,0.2313,0.0806
7030.0000,-1.0564,0.2570,0.0080
7040.0000,-0.7999,0.2318,0.0133
7050.0000,-0.6040,0.2519,-0.0049
7060.0000,-0.4464,0.2492,0.0032
7070.0000,-0.4691,0.2337,0.0480
7080.0000,-0.6567,0.1159,0.0006
7090.0000,-0.7932,0.0608,0.0332
7100.0000,-0.8802,-0.0599,0.1483
7110.0000,-0.9525,-0.0353,0.2270
7120.0000,-1.0200,-0.1179,0.2324
7130.0000,-1.0923,-0.1401,0.2143
7140.0000,-1.3368,-0.1244,0.1285
7150.0000,-1.3825,-0.1574,0.0229
7160.0000,-1.3778,-0.0694,-0.0490
7170.0000,-1.3724,0.0072,-0.0832
7180.0000,-1.3392,0.1429,-0.1433
7190.0000,-1.2233,0.1829,-0.1734
7200.0000,-1.0580,0.1299,-0.2107
7210.0000,-0.9299,0.0631,-0.1912
7220.0000,-0.8475,0.1070,-0.1556
7230.0000,-0.7533,0.0420,-0.1384
7240.0000,-0.8463,0.0438,-0.1190
7250.0000,-0.7530,0.0194,-0.0781
7260.0000,-0.7307,0.0344,-0.1212
7270.0000,-0.7751,0.0115,-0.0341
7280.0000,-0.8047,0.1118,0.0554
7290.0000,-0.8624,0.1196,0.0532
7300.0000,-1.1000,0.0912,0.1042
7310.0000,-1.2784,0.0604,0.1272
7320.0000,-1.3460,0.1689,0.1043
7330.0000,-1.2354,0.2402,0.0666
7340.0000,-1.0719,0.2469,-0.0521
7350.0000,-0.8210,0.2049,-0.1614
7360.0000,-0.5279,0.1863,-0.1735
7370.0000,-0.3010,0.0952,-0.0788
7380.0000,-0.1718,0.0836,-0.0564
7390.0000,-0.0156,0.1835,-0.0531
7400.0000,0.2080,0.2360,-0.0499
7410.0000,0.3550,0.1886,0.0193
7420.0000,0.5325,0.2484,-0.0229
7430.0000,0.6596,0.2316,-0.1191
7440.0000,0.8048,0.2272,-0.1127
7450.0000,1.0606,0.2270,-0.1187
7460.0000,1.3050,0.2106,-0.1542
7470.0000,1.4564,0.1652,-0.1956
7480.0000,1.6052,0.1719,-0.2034
7490.0000,1.8245,0.1834,-0.1871
7500.0000,2.0705,0.1165,-0.2189
7510.0000,2.3266,0.0443,-0.2594
7520.0000,2.4792,0.0160,-0.2510
7530.0000,2.5905,-0.0359,-0.2533
7540.0000,2.6369,-0.1035,-0.2221
7550.0000,2.5373,-0.1316,-0.2137
7560.0000,2.4554,-0.1381,-0.1623
7570.0000,2.2561,-0.0698,-0.1411
7580.0000,2.1585,-0.1486,-0.0421
7590.0000,1.9995,-0.2488,-0.0265
7600.0000,1.8669,-0.2355,0.0802
7610.0000,1.6958,-0.2223,0.1227
7620.0000,1.5284,-0.2138,0.1319
7630.0000,1.3858,-0.2306,0.0929
7640.0000,1.2083,-0.2338,0.0965
7650.0000,1.0614,-0.2430,0.0688
7660.0000,0.9252,-0.2117,0.0662
7670.0000,0.7343,-0.2115,0.0850
7680.0000,0.5136,-0.1907,0.1637
7690.0000,0.2517,-0.1621,0.1904
7700.0000,0.0208,-0.0241,0.1607
7710.0000,-0.1559,-0.0164,0.1411
7720.0000,-0.2691,-0.0392,0.0742
7730.0000,-0.4843,0.0058,0.0662
7740.0000,-0.5748,-0.0864,0.2138
7750.0000,-0.6790,-0.0846,0.2553
7760.0000,-0.7156,-0.0602,0.2494
7770.0000,-0.6905,-0.0574,0.2542
7780.0000,-0.6941,-0.0719,0.1952
7790.0000,-0.6010,-0.0410,0.1532
7800.0000,-0.4557,-0.0993,0.0920
7810.0000,-0.6678,-0.1115,-0.0109
7820.0000,-0.9529,-0.1114,-0.0986
7830.0000,-1.2059,-0.2317,0.0599
7840.0000,-1.5653,-0.2388,0.0967
7850.0000,-1.9099,-0.1707,0.1925
7860.0000,-2.0814,-0.1500,0.1606
7870.0000,-2.3326,-0.1837,0.1761
7880.0000,-2.4726,-0.1328,0.2176
7890.0000,-2.6747,-0.0708,0.0989
7900.0000,-2.8983,-0.0795,0.0814
7910.0000,-3.0999,-0.0834,0.1355
7920.0000,-3.2279,-0.1213,0.2243
7930.0000,-3.2279,-0.1664,0.1641
7940.0000,-3.2373,-0.1449,0.2136
7950.0000,-3.1725,-0.1245,0.1983
7960.0000,-3.1270,-0.1541,0.1968
7970.0000,-3.0994,-0.2228,0.1254
7980.0000,-3.0872,-0.1781,0.0341
7990.0000,-3.1391,-0.2257,0.0887
8000.0000,-3.1810,-0.1854,0.0528
8010.0000,-3.2460,-0.1599,-0.0943
8020.0000,-3.5135,-0.0901,-0.2094
8030.0000,-3.7017,0.0335,-0.2293
8040.0000,-3.9160,0.0767,-0.2460
8050.0000,-3.9036,0.1708,-0.1718
8060.0000,-3.6875,0.2106,-0.1344
8070.0000,-3.4363,0.1859,-0.1490
8080.0000,-3.1582,0.1411,-0.1570
8090.0000,-2.8706,0.0866,-0.2175
8100.0000,-2.5931,0.0539,-0.2347
8110.0000,-2.3200,0.0393,-0.2174
8120.0000,-1.9868,-0.0004,-0.1685
8130.0000,-1.8167,-0.0339,-0.0687
8140.0000,-1.6590,-0.0453,-0.0364
8150.0000,-1.4854,-0.1731,0.0022
8160.0000,-1.2751,-0.0797,0.0117
8170.0000,-1.0346,-0.0062,0.0118
8180.0000,-0.8327,0.0568,-0.0910
8190.0000,-0.7694,0.1065,-0.1793
8200.0000,-0.6843,0.1572,-0.1980
8210.0000,-0.5921,0.0893,-0.1055
8220.0000,-0.5346,0.0223,-0.1467
8230.0000,-0.7975,0.0627,-0.1771
8240.0000,-0.8538,0.1239,-0.1307
8250.0000,-0.9092,0.2095,-0.1399
8260.0000,-0.8792,0.2272,-0.0626
8270.0000,-0.8276,0.2429,0.0399
8280.0000,-0.8411,0.2325,0.0745
8290.0000,-1.0873,0.0987,0.2136
8300.0000,-1.4159,0.0433,0.2469
8310.0000,-1.6821,0.0126,0.2171
8320.0000,-1.8596,-0.0450,0.1035
8330.0000,-1.8536,-0.0938,-0.0603
8340.0000,-1.7832,-0.2074,-0.1244
8350.0000,-1.8045,-0.2375,-0.0832
8360.0000,-1.7754,-0.2391,-0.0279
8370.0000,-1.9505,-0.1619,0.0407
8380.0000,-2.2456,-0.1650,0.1245
8390.0000,-2.2988,-0.1898,0.1676
8400.0000,-2.2108,-0.0878,0.1802
8410.0000,-2.2284,-0.0243,0.1247
8420.0000,-2.2947,0.0663,0.0549
8430.0000,-2.3033,0.1317,-0.0290
8440.0000,-2.3117,0.2095,-0.1404
8450.0000,-2.2888,0.2228,-0.1143
8460.0000,-2.2106,0.2186,-0.1056
8470.0000,-2.0987,0.2171,-0.0522
8480.0000,-2.0912,0.1355,-0.0795
8490.0000,-2.1310,0.0636,-0.0847
8500.0000,-2.0934,-0.0271,-0.1001
8510.0000,-2.1206,-0.0269,-0.2519
8520.0000,-2.1601,0.0526,-0.2485
8530.0000,-2.0983,0.0508,-0.2252
8540.0000,-2.0483,0.1253,-0.2195
8550.0000,-1.9999,0.1851,-0.1829
8560.0000,-2.2858,0.2431,-0.0646
8570.0000,-2.4182,0.2498,0.0478
8580.0000,-2.3984,0.2438,0.0836
8590.0000,-2.4005,0.2356,0.0731
8600.0000,-2.4007,0.1229,0.2210
8610.0000,-2.3285,0.0921,0.2421
8620.0000,-2.2751,0.0017,0.2278
8630.0000,-2.2922,-0.1056,0.1860
8640.0000,-2.2379,-0.1980,0.1396
8650.0000,-2.1632,-0.2230,0.0747
8660.0000,-2.0433,-0.2471,0.0533
8670.0000,-1.8048,-0.1933,0.1486
8680.0000,-1.5558,-0.1258,0.0665
8690.0000,-1.4779,-0.2106,-0.0339
8700.0000,-1.4588,-0.2025,-0.1274
8710.0000,-1.3185,-0.2483,-0.0266
8720.0000,-1.1536,-0.2102,0.0357
8730.0000,-1.0282,-0.1233,0.0946
8740.0000,-0.8103,-0.0453,0.0659
8750.0000,-0.5413,0.0781,0.0173
8760.0000,-0.2545,0.1147,0.0247
8770.0000,-0.0302,0.1999,-0.0046
8780.0000,0.1279,0.2058,0.0212
8790.0000,0.2756,0.2343,0.0172
8800.0000,0.3850,0.2382,0.0569
8810.0000,0.5598,0.2485,-0.0317
8820.0000,0.6312,0.1139,-0.0246
8830.0000,0.8055,-0.0212,-0.0545
8840.0000,0.9497,-0.1597,0.0364
8850.0000,1.0803,-0.2151,0.0865
8860.0000,1.1627,-0.1980,0.0385
8870.0000,1.3069,-0.0786,-0.0730
8880.0000,1.4952,0.0486,-0.1845
8890.0000,1.8038,0.1198,-0.2067
8900.0000,1.9874,0.1661,-0.1890
8910.0000,2.1728,0.1745,-0.1556
8920.0000,2.3141,0.1703,-0.1891
8930.0000,2.3833,0.1445,-0.1856
8940.0000,2.3868,0.1763,-0.1176
8950.0000,2.1838,0.1794,-0.1634
8960.0000,2.2187,0.1817,-0.1331
8970.0000,2.1472,0.2047,-0.0730
8980.0000,2.1725,0.2433,-0.0355
8990.0000,2.1655,0.2324,0.0074
9000.0000,2.1799,0.1931,0.0258
