time,x,y,z
5990.0000,-4.0035,-0.1625,0.1143
6000.0000,-3.9566,-0.1956,0.0564
6010.0000,-3.9117,-0.2021,0.0947
6020.0000,-3.9072,-0.2182,0.0682
6030.0000,-3.8854,-0.1893,0.0818
6040.0000,-3.9482,-0.1064,-0.0003
6050.0000,-3.9478,-0.1058,-0.0109
6060.0000,-3.9190,-0.1301,0.0656
6070.0000,-3.9047,-0.0866,0.0169
6080.0000,-3.9294,-0.0158,0.0555
6090.0000,-3.9691,-0.1122,0.1079
6100.0000,-4.0080,-0.0777,0.1733
6110.0000,-3.9736,-0.1416,0.1548
6120.0000,-3.9695,-0.1222,0.0846
6130.0000,-3.9154,-0.1951,0.1005
6140.0000,-3.9509,-0.1594,0.1252
6150.0000,-3.9299,-0.1638,0.1052
6160.0000,-3.9679,-0.1657,0.0514
6170.0000,-3.9401,-0.1711,0.0837
6180.0000,-3.8900,-0.2115,0.1425
6190.0000,-3.9357,-0.2293,0.0812
6200.0000,-3.9222,-0.2190,0.0967
6210.0000,-3.8902,-0.1492,0.2012
6220.0000,-3.9022,-0.1479,0.1831
6230.0000,-3.9210,-0.1832,0.0770
6240.0000,-3.9177,-0.0851,0.1242
6250.0000,-3.9832,-0.1373,0.2185
6260.0000,-3.9597,-0.0745,0.2019
6270.0000,-3.9382,-0.1106,0.1103
6280.0000,-3.8936,-0.1413,0.0742
6290.0000,-3.9300,-0.0566,0.0707
6300.0000,-3.9181,-0.0644,0.1115
6310.0000,-3.9225,-0.0037,0.1556
6320.0000,-3.9269,-0.0404,0.1858
6330.0000,-3.9370,-0.0727,0.1976
6340.0000,-3.9303,-0.0552,0.1691
6350.0000,-3.9374,0.0486,0.1974
6360.0000,-3.9972,-0.0072,0.2220
6370.0000,-4.0207,0.0024,0.1846
6380.0000,-4.0597,-0.0374,0.1366
6390.0000,-4.0171,-0.0351,0.1836
6400.0000,-4.0572,0.0177,0.2308
6410.0000,-4.0302,-0.0331,0.2523
6420.0000,-4.0599,0.0478,0.2473
6430.0000,-4.1117,0.1056,0.2332
6440.0000,-4.0640,0.0124,0.2058
6450.0000,-4.0112,0.0196,0.2306
6460.0000,-3.9988,0.0507,0.2208
6470.0000,-3.9362,0.0802,0.1906
6480.0000,-3.7502,0.1470,0.1860
6490.0000,-3.6025,0.1499,0.1265
6500.0000,-3.4584,0.1674,0.1191
6510.0000,-3.1678,0.1848,0.1784
6520.0000,-3.0234,0.1783,0.1614
6530.0000,-2.9369,0.1125,0.1355
6540.0000,-2.9150,0.0278,0.2026
6550.0000,-2.8866,0.0207,0.1802
6560.0000,-2.8884,-0.0859,0.1976
6570.0000,-2.9237,-0.1309,0.1701
6580.0000,-2.9735,-0.1942,0.1412
6590.0000,-2.9795,-0.1589,0.1026
6600.0000,-3.0413,-0.1327,0.0982
6610.0000,-3.0947,-0.1460,-0.0081
6620.0000,-3.0575,-0.2012,0.0486
6630.0000,-3.1300,-0.1072,0.1060
6640.0000,-3.0561,-0.0721,0.1766
6650.0000,-3.0407,-0.1008,0.1843
6660.0000,-3.0914,0.0118,0.1269
6670.0000,-3.0682,-0.0075,0.1786
6680.0000,-3.0894,-0.0409,0.1246
6690.0000,-3.1210,-0.0508,0.0845
6700.0000,-3.0966,0.0143,0.1284
6710.0000,-3.0985,0.0370,0.0628
6720.0000,-3.0120,-0.0377,0.1072
6730.0000,-3.0488,-0.0869,0.1957
6740.0000,-3.0420,-0.1359,0.0797
6750.0000,-2.9693,-0.2195,0.0338
6760.0000,-3.0012,-0.1712,0.0301
6770.0000,-2.9301,-0.1485,0.1065
6780.0000,-2.9279,-0.1436,0.1327
6790.0000,-2.9186,-0.1346,0.1553
6800.0000,-2.8743,-0.1298,0.1845
6810.0000,-2.9168,-0.1179,0.1809
6820.0000,-2.9305,-0.1460,0.1994
6830.0000,-2.9437,-0.1458,0.1315
6840.0000,-2.9132,-0.2027,0.1095
6850.0000,-2.9154,-0.1473,0.1016
6860.0000,-2.9079,-0.1135,0.1272
6870.0000,-2.8934,-0.1243,0.1225
6880.0000,-2.9708,-0.1567,0.1998
6890.0000,-2.9398,-0.1665,0.1660
6900.0000,-3.0010,-0.1665,0.1050
6910.0000,-3.0108,-0.0807,0.1328
6920.0000,-3.0280,-0.1110,0.1469
6930.0000,-3.0345,-0.0581,0.2081
6940.0000,-2.9908,-0.0189,0.2576
6950.0000,-2.9305,-0.0596,0.2252
6960.0000,-2.9409,-0.0934,0.2074
6970.0000,-2.9297,-0.1653,0.1921
6980.0000,-2.9414,-0.1352,0.2097
6990.0000,-2.9171,-0.1454,0.1552
7000.0000,-2.9173,-0.1657,0.1284
7010.0000,-2.8408,-0.1943,0.0568
7020.0000,-2.8927,-0.1123,0.0684
7030.0000,-2.9158,-0.1471,0.0927
7040.0000,-2.8653,-0.1621,0.0643
7050.0000,-2.8920,-0.1617,0.0507
7060.0000,-2.9253,-0.1665,0.1475
7070.0000,-2.8737,-0.1373,0.1902
7080.0000,-2.8518,-0.1828,0.1472
7090.0000,-2.8651,-0.1662,0.1306
7100.0000,-2.9053,-0.1837,-0.0200
7110.0000,-2.8821,-0.1930,-0.0640
7120.0000,-2.8312,-0.2379,-0.0669
7130.0000,-2.7558,-0.2351,-0.0743
7140.0000,-2.7944,-0.2060,-0.1166
7150.0000,-2.7384,-0.2152,-0.1262
7160.0000,-2.6882,-0.2326,-0.0751
7170.0000,-2.6901,-0.2458,-0.0714
7180.0000,-2.7128,-0.2402,-0.0771
7190.0000,-2.7566,-0.1871,-0.1003
7200.0000,-2.7479,-0.2291,-0.0550
7210.0000,-2.7781,-0.1929,-0.0954
7220.0000,-2.7798,-0.1647,-0.1154
7230.0000,-2.7095,-0.1422,-0.1444
7240.0000,-2.6680,-0.1750,-0.1792
7250.0000,-2.5858,-0.2106,-0.0865
7260.0000,-2.7074,-0.2135,-0.0678
7270.0000,-2.7172,-0.2314,0.0134
7280.0000,-2.8269,-0.2174,0.0136
7290.0000,-2.9010,-0.1488,0.0342
7300.0000,-3.0501,-0.1499,0.0129
7310.0000,-3.2195,-0.1616,-0.0576
7320.0000,-3.2922,-0.2004,-0.0224
7330.0000,-3.3908,-0.2179,-0.0335
7340.0000,-3.4635,-0.2309,-0.0823
7350.0000,-3.4886,-0.2016,-0.0980
7360.0000,-3.4903,-0.2197,0.0201
7370.0000,-3.5723,-0.2093,0.0010
7380.0000,-3.5948,-0.2177,-0.0055
7390.0000,-3.4492,-0.1820,0.0230
7400.0000,-3.3004,-0.1668,-0.0698
7410.0000,-3.1445,-0.1787,-0.0896
7420.0000,-3.0484,-0.2010,-0.0581
7430.0000,-3.1263,-0.2230,-0.0482
7440.0000,-3.1571,-0.1865,-0.0791
7450.0000,-3.1880,-0.2033,-0.0352
7460.0000,-3.1221,-0.2483,-0.0218
7470.0000,-3.1665,-0.2479,-0.0328
7480.0000,-3.1467,-0.2222,-0.1097
7490.0000,-3.1312,-0.1637,-0.0148
7500.0000,-3.1352,-0.1621,0.0581
7510.0000,-3.2435,-0.1624,-0.0054
7520.0000,-3.2336,-0.1696,0.0272
7530.0000,-3.2408,-0.1481,0.0140
7540.0000,-3.2860,-0.1700,-0.0226
7550.0000,-3.2989,-0.2152,-0.0522
7560.0000,-3.4037,-0.1692,-0.0563
7570.0000,-3.4745,-0.2445,-0.0730
7580.0000,-3.4199,-0.2235,-0.0583
7590.0000,-3.4098,-0.2099,0.0042
7600.0000,-3.3349,-0.2295,0.0812
7610.0000,-3.3845,-0.2161,0.1019
7620.0000,-3.4020,-0.2094,0.1534
7630.0000,-3.3644,-0.2522,0.0379
7640.0000,-3.3410,-0.1730,0.1887
7650.0000,-3.3475,-0.1185,0.1851
7660.0000,-3.3936,-0.1215,0.1238
7670.0000,-3.4258,-0.1661,0.1250
7680.0000,-3.4008,-0.1204,0.1667
7690.0000,-3.3458,-0.1663,0.1942
7700.0000,-3.3121,-0.1719,0.1901
7710.0000,-3.3069,-0.1634,0.1742
7720.0000,-3.3100,-0.1398,0.1524
7730.0000,-3.2064,-0.0973,0.1325
7740.0000,-3.0740,-0.0617,0.0796
7750.0000,-2.9496,-0.1458,0.0438
7760.0000,-2.7736,-0.1093,0.0717
7770.0000,-2.5923,-0.1033,0.0887
7780.0000,-2.3931,-0.0446,0.1424
7790.0000,-2.2075,-0.0160,0.1251
7800.0000,-2.0108,-0.0315,0.1519
7810.0000,-1.8122,0.0508,0.2016
7820.0000,-1.6361,0.0864,0.1909
7830.0000,-1.4831,0.0996,0.1678
7840.0000,-1.2761,0.0408,0.1636
7850.0000,-1.1558,0.1328,0.1681
7860.0000,-1.0516,0.0661,0.1466
7870.0000,-0.9312,0.0336,0.1991
7880.0000,-0.8828,0.0178,0.2129
7890.0000,-0.8514,0.0658,0.2428
7900.0000,-0.7814,0.0729,0.2144
7910.0000,-0.5752,0.0462,0.2460
7920.0000,-0.4440,-0.0238,0.1959
7930.0000,-0.2399,-0.0201,0.1589
7940.0000,-0.1028,-0.0543,0.1269
7950.0000,0.0786,-0.0359,0.2162
7960.0000,0.2520,-0.0916,0.2354
7970.0000,0.4627,-0.0994,0.2118
7980.0000,0.6241,-0.0797,0.2175
7990.0000,0.7052,-0.0386,0.1913
8000.0000,0.8045,0.0158,0.1737
8010.0000,0.8314,-0.0324,0.1394
8020.0000,0.7822,-0.0888,0.0589
8030.0000,0.7858,-0.0799,-0.0081
8040.0000,0.8372,0.0091,0.1158
8050.0000,0.7821,0.0217,0.0765
8060.0000,0.7100,-0.0467,0.0677
8070.0000,0.7910,-0.0500,0.0522
8080.0000,0.7707,-0.0432,0.0985
8090.0000,0.7897,-0.0741,0.1290
8100.0000,0.7504,-0.0452,0.1308
8110.0000,0.7832,-0.0489,0.1715
8120.0000,0.8046,-0.0454,0.2103
8130.0000,0.7774,-0.0406,0.2176
8140.0000,0.7888,-0.0538,0.1680
8150.0000,0.7902,-0.0132,0.1538
8160.0000,0.7646,-0.0033,0.1733
8170.0000,0.7424,-0.0403,0.2177
8180.0000,0.7788,0.0059,0.2555
8190.0000,0.7646,0.0749,0.2205
8200.0000,0.7530,0.0342,0.1243
8210.0000,0.7790,0.0629,0.1097
8220.0000,0.7565,0.1169,0.0592
8230.0000,0.7139,0.0883,0.0852
8240.0000,0.6588,0.1049,0.1282
8250.0000,0.6006,0.0856,0.1482
8260.0000,0.5635,0.0044,0.1874
8270.0000,0.4946,-0.0386,0.1688
8280.0000,0.4832,-0.0435,0.1728
8290.0000,0.5410,-0.0985,0.1684
8300.0000,0.5863,-0.1020,0.2227
8310.0000,0.6256,-0.1601,0.1889
8320.0000,0.6120,-0.1832,0.1746
8330.0000,0.6668,-0.2171,0.0925
8340.0000,0.6378,-0.1671,0.1231
8350.0000,0.6599,-0.2034,0.0899
8360.0000,0.7079,-0.2037,0.1381
8370.0000,0.6518,-0.1656,0.1674
8380.0000,0.6456,-0.1906,0.1664
8390.0000,0.5447,-0.1785,0.1351
8400.0000,0.5725,-0.1501,0.1540
8410.0000,0.5313,-0.1747,0.1816
8420.0000,0.5658,-0.1853,0.1632
8430.0000,0.5596,-0.2004,0.1338
8440.0000,0.6036,-0.2209,0.0423
8450.0000,0.6456,-0.2545,0.0492
8460.0000,0.8010,-0.1935,-0.0084
8470.0000,0.9728,-0.2514,-0.0372
8480.0000,1.0808,-0.2134,-0.1280
8490.0000,1.1554,-0.1739,-0.1861
8500.0000,1.1867,-0.1742,-0.1564
8510.0000,1.2097,-0.1594,-0.1679
8520.0000,1.2123,-0.1771,-0.1650
8530.0000,1.2277,-0.1613,-0.0676
8540.0000,1.1507,-0.2073,-0.0313
8550.0000,1.1239,-0.2435,0.0135
8560.0000,1.1186,-0.1884,0.0869
8570.0000,1.1912,-0.2165,0.1064
8580.0000,1.2910,-0.1939,0.1120
8590.0000,1.3572,-0.1818,0.0823
8600.0000,1.5285,-0.1864,0.1029
8610.0000,1.7089,-0.2053,0.1465
8620.0000,1.7272,-0.2017,0.1148
8630.0000,1.8142,-0.1365,0.1357
8640.0000,1.7824,-0.1254,0.0928
8650.0000,1.8338,-0.1556,0.1214
8660.0000,1.9027,-0.1566,0.1149
8670.0000,1.9826,-0.0866,0.0923
8680.0000,1.9471,-0.1360,0.0763
8690.0000,1.8854,-0.1888,-0.0077
8700.0000,1.8861,-0.2081,-0.0267
8710.0000,1.8584,-0.1648,-0.0241
8720.0000,1.9049,-0.0903,-0.0704
8730.0000,1.9066,-0.0858,-0.0898
8740.0000,1.8506,-0.0562,-0.0624
8750.0000,1.8135,-0.0072,-0.0238
8760.0000,1.8448,-0.0792,-0.0098
8770.0000,1.8189,-0.0767,-0.0179
8780.0000,1.7803,-0.1697,-0.0691
8790.0000,1.8636,-0.1529,0.0046
8800.0000,1.9075,-0.1692,0.0058
8810.0000,1.8998,-0.1608,0.0064
8820.0000,1.9003,-0.2463,-0.0336
8830.0000,1.9235,-0.1994,-0.0272
8840.0000,1.9435,-0.1969,-0.0706
8850.0000,1.9264,-0.2271,-0.0570
8860.0000,1.9159,-0.2214,-0.1055
8870.0000,1.8313,-0.2296,-0.0545
8880.0000,1.7666,-0.2083,-0.0153
8890.0000,1.7452,-0.2004,-0.0123
8900.0000,1.6919,-0.1326,0.0083
8910.0000,1.7368,-0.1715,-0.0767
8920.0000,1.7727,-0.1208,-0.0048
8930.0000,1.8981,-0.1496,0.0416
8940.0000,1.9322,-0.1323,-0.0385
8950.0000,1.9037,-0.1215,0.0015
8960.0000,1.9074,-0.1518,0.0412
8970.0000,1.9294,-0.2254,-0.0105
8980.0000,1.9619,-0.1895,-0.1001
8990.0000,1.9254,-0.1133,-0.0247
9000.0000,1.8799,-0.1114,-0.0632
