time,x,y,z
6170.0000,-4.0415,-2.9284,0.4702
6180.0000,-4.0782,-2.9873,0.3898
6190.0000,-4.1362,-3.0788,0.3981
6200.0000,-4.1862,-3.1106,0.3654
6210.0000,-4.1433,-3.0720,0.3432
6220.0000,-3.9730,-3.1349,0.2927
6230.0000,-4.0281,-3.1120,0.2554
6240.0000,-4.0359,-3.1491,0.2390
6250.0000,-4.0295,-3.1616,0.2618
6260.0000,-4.0712,-3.2163,0.2544
6270.0000,-4.0710,-3.2709,0.2035
6280.0000,-4.0421,-3.3565,0.2155
6290.0000,-3.9765,-3.3953,0.2507
6300.0000,-3.9307,-3.4744,0.1822
6310.0000,-3.8959,-3.5248,0.1482
6320.0000,-3.8635,-3.5567,0.1940
6330.0000,-3.7944,-3.6210,0.1423
6340.0000,-3.7428,-3.6764,0.1521
6350.0000,-3.6891,-3.7178,0.1991
6360.0000,-3.6574,-3.7124,0.1894
6370.0000,-3.6972,-3.6446,0.1779
6380.0000,-3.5962,-3.6573,0.1580
6390.0000,-3.5268,-3.6407,0.1361
6400.0000,-3.5023,-3.5460,0.0958
6410.0000,-3.4908,-3.4844,0.0967
6420.0000,-3.3584,-3.4908,0.1431
6430.0000,-3.3591,-3.5368,0.1896
6440.0000,-3.3237,-3.5699,0.1983
6450.0000,-3.2861,-3.5228,0.1769
6460.0000,-3.2631,-3.4846,0.1382
6470.0000,-3.2437,-3.3931,0.1160
6480.0000,-3.1630,-3.3430,0.1135
6490.0000,-3.1117,-3.3174,0.0997
6500.0000,-3.0608,-3.2409,0.0113
6510.0000,-3.0869,-3.1919,0.0259
6520.0000,-3.0130,-3.1991,0.0399
6530.0000,-3.0503,-3.0962,-0.0291
6540.0000,-3.0396,-3.0977,-0.0438
6550.0000,-3.0641,-3.0844,-0.0588
6560.0000,-3.0914,-3.0674,-0.1143
6570.0000,-3.1784,-3.1212,-0.1505
6580.0000,-3.2082,-3.2273,-0.1411
6590.0000,-3.2401,-3.3513,-0.1600
6600.0000,-3.3764,-3.4507,-0.1819
6610.0000,-3.3938,-3.5068,-0.1982
6620.0000,-3.4233,-3.4638,-0.2342
6630.0000,-3.4082,-3.4147,-0.2486
6640.0000,-3.4207,-3.4865,-0.2725
6650.0000,-3.4850,-3.5950,-0.2555
6660.0000,-3.4742,-3.5640,-0.2961
6670.0000,-3.4798,-3.5428,-0.2627
6680.0000,-3.4445,-3.4813,-0.2220
6690.0000,-3.3299,-3.4632,-0.1582
6700.0000,-3.3612,-3.3998,-0.1087
6710.0000,-3.2981,-3.3355,-0.0395
6720.0000,-3.3385,-3.2930,-0.0294
6730.0000,-3.3651,-3.3023,-0.0298
6740.0000,-3.3396,-3.3115,-0.0452
6750.0000,-3.3263,-3.3310,-0.0525
6760.0000,-3.3237,-3.3112,-0.0908
6770.0000,-3.2452,-3.3087,-0.0902
6780.0000,-3.2198,-3.3257,-0.1029
6790.0000,-3.2921,-3.3697,-0.0936
6800.0000,-3.3206,-3.2726,-0.1408
6810.0000,-3.3389,-3.2986,-0.1405
6820.0000,-3.2803,-3.3296,-0.1037
6830.0000,-3.2465,-3.4587,-0.0675
6840.0000,-3.3822,-3.5632,-0.0509
6850.0000,-3.3789,-3.5382,-0.0739
6860.0000,-3.3790,-3.4742,-0.0990
6870.0000,-3.3378,-3.3002,-0.1246
6880.0000,-3.2828,-3.1370,-0.1223
6890.0000,-3.2277,-3.0264,-0.1082
6900.0000,-3.1972,-2.9628,-0.1121
6910.0000,-3.1087,-2.8458,-0.0515
6920.0000,-3.0683,-2.7640,-0.0140
6930.0000,-3.0480,-2.7085,-0.0617
6940.0000,-2.9981,-2.6135,-0.0147
6950.0000,-2.9433,-2.4870,0.0576
6960.0000,-2.8893,-2.3999,0.1152
6970.0000,-2.7986,-2.2539,0.1709
6980.0000,-2.7985,-2.2870,0.1380
6990.0000,-2.7958,-2.2926,0.1027
7000.0000,-2.7157,-2.2774,0.1373
7010.0000,-2.7432,-2.3038,0.1446
7020.0000,-2.6961,-2.2974,0.1743
7030.0000,-2.7169,-2.3705,0.1774
7040.0000,-2.7300,-2.4097,0.1993
7050.0000,-2.6728,-2.3448,0.2212
7060.0000,-2.7077,-2.2856,0.2129
7070.0000,-2.6339,-2.1892,0.2361
7080.0000,-2.5689,-2.1753,0.2244
7090.0000,-2.5755,-2.1356,0.2708
7100.0000,-2.5092,-2.1534,0.2475
7110.0000,-2.5400,-2.1365,0.2372
7120.0000,-2.4391,-2.0952,0.2590
7130.0000,-2.3446,-2.0372,0.2462
7140.0000,-2.3213,-2.0234,0.1250
7150.0000,-2.3161,-2.0722,0.0854
7160.0000,-2.2166,-2.0840,0.0785
7170.0000,-2.2379,-2.0492,0.0504
7180.0000,-2.1939,-2.1038,0.0571
7190.0000,-2.1964,-2.1408,0.0516
7200.0000,-2.2329,-2.3179,0.0318
7210.0000,-2.2403,-2.3619,-0.0031
7220.0000,-2.1984,-2.4346,-0.0413
7230.0000,-2.2197,-2.5214,-0.0653
7240.0000,-2.1411,-2.5404,-0.1153
7250.0000,-2.0633,-2.5671,-0.0877
7260.0000,-2.0217,-2.6007,-0.0493
7270.0000,-1.9849,-2.6593,-0.1044
7280.0000,-1.9775,-2.6842,-0.1039
7290.0000,-2.0156,-2.6390,-0.1063
7300.0000,-2.0058,-2.6079,-0.1382
7310.0000,-1.8667,-2.6383,-0.1238
7320.0000,-1.8848,-2.6090,-0.1205
7330.0000,-1.8837,-2.6079,-0.0956
7340.0000,-1.9198,-2.5771,-0.0733
7350.0000,-1.7765,-2.5328,-0.1293
7360.0000,-1.6848,-2.4210,-0.1296
7370.0000,-1.6706,-2.3457,-0.0854
7380.0000,-1.5435,-2.2689,-0.0676
7390.0000,-1.5039,-2.2484,-0.0320
7400.0000,-1.4879,-2.2089,0.0186
7410.0000,-1.5476,-2.1899,-0.0032
7420.0000,-1.5412,-2.1943,0.0300
7430.0000,-1.5089,-2.1340,0.0457
7440.0000,-1.5047,-2.1449,0.0419
7450.0000,-1.6168,-2.1468,0.0052
7460.0000,-1.5584,-2.1934,-0.0198
7470.0000,-1.5284,-2.1958,-0.0153
7480.0000,-1.5016,-2.2330,-0.0431
7490.0000,-1.5660,-2.2543,-0.0854
7500.0000,-1.5061,-2.3393,-0.0724
7510.0000,-1.5700,-2.3398,-0.1068
7520.0000,-1.5923,-2.3164,-0.0893
7530.0000,-1.5777,-2.2900,-0.0850
7540.0000,-1.6452,-2.2927,-0.0672
7550.0000,-1.6376,-2.2729,-0.0624
7560.0000,-1.5520,-2.1556,-0.0149
7570.0000,-1.4910,-1.9836,-0.0106
7580.0000,-1.4747,-1.9004,0.0097
7590.0000,-1.5168,-1.8449,-0.0305
7600.0000,-1.5427,-1.7787,-0.0627
7610.0000,-1.6165,-1.7753,-0.1070
7620.0000,-1.6687,-1.8222,-0.1432
7630.0000,-1.7076,-1.8137,-0.1813
7640.0000,-1.7528,-1.7896,-0.1694
7650.0000,-1.8559,-1.8204,-0.1843
7660.0000,-1.9105,-1.8288,-0.1846
7670.0000,-1.9410,-1.8456,-0.2700
7680.0000,-2.0145,-1.8500,-0.3163
7690.0000,-2.0108,-1.8556,-0.3532
7700.0000,-2.0343,-1.8038,-0.3326
7710.0000,-1.9305,-1.7163,-0.2853
7720.0000,-1.8329,-1.6467,-0.2539
7730.0000,-1.7828,-1.6310,-0.1638
7740.0000,-1.6978,-1.5512,-0.1158
7750.0000,-1.6482,-1.4154,-0.0891
7760.0000,-1.5511,-1.3996,-0.0420
7770.0000,-1.4730,-1.2987,0.0286
7780.0000,-1.3706,-1.1997,0.0863
7790.0000,-1.3130,-1.2236,0.1149
7800.0000,-1.2066,-1.2516,0.1570
7810.0000,-1.2226,-1.1985,0.2180
7820.0000,-1.1247,-1.2212,0.3037
7830.0000,-1.1152,-1.2030,0.3864
7840.0000,-1.1402,-1.2419,0.4353
7850.0000,-1.0981,-1.2746,0.4847
7860.0000,-1.0567,-1.2564,0.4137
7870.0000,-0.9836,-1.3395,0.3681
7880.0000,-0.8527,-1.4396,0.3663
7890.0000,-0.8141,-1.5362,0.3813
7900.0000,-0.6982,-1.6508,0.4290
7910.0000,-0.7454,-1.7044,0.4796
7920.0000,-0.6832,-1.8501,0.5172
7930.0000,-0.6388,-1.9434,0.5959
7940.0000,-0.6958,-2.0834,0.6966
7950.0000,-0.7211,-2.1035,0.7526
7960.0000,-0.7113,-2.1761,0.8076
7970.0000,-0.8490,-2.2420,0.9000
7980.0000,-0.8930,-2.2749,0.9739
7990.0000,-0.8332,-2.3656,1.0304
8000.0000,-0.8880,-2.4157,1.0663
8010.0000,-0.8830,-2.4252,1.0222
8020.0000,-0.8720,-2.4140,0.9367
8030.0000,-0.8068,-2.3174,0.9188
8040.0000,-0.6792,-2.3127,1.0007
8050.0000,-0.5882,-2.3357,1.0138
8060.0000,-0.6098,-2.3410,1.0505
8070.0000,-0.6364,-2.3895,1.0515
8080.0000,-0.6155,-2.4444,1.0452
8090.0000,-0.5816,-2.4408,1.0521
8100.0000,-0.5348,-2.4313,1.0399
8110.0000,-0.5344,-2.4814,1.0695
8120.0000,-0.5974,-2.4847,1.1034
8130.0000,-0.6052,-2.4806,1.1026
8140.0000,-0.5748,-2.5637,1.1293
8150.0000,-0.5727,-2.5942,1.1312
8160.0000,-0.5938,-2.7543,1.1859
8170.0000,-0.5023,-2.8270,1.2226
8180.0000,-0.4997,-2.9367,1.2674
8190.0000,-0.4928,-2.9616,1.2896
8200.0000,-0.4892,-3.0026,1.3416
8210.0000,-0.4733,-2.9394,1.3386
8220.0000,-0.3518,-2.9457,1.3528
8230.0000,-0.3650,-3.1093,1.4374
8240.0000,-0.4388,-3.1149,1.4171
8250.0000,-0.5034,-3.0326,1.4053
8260.0000,-0.5312,-3.0265,1.4496
8270.0000,-0.6517,-3.0063,1.4464
8280.0000,-0.7446,-2.9779,1.3815
8290.0000,-0.7206,-2.9770,1.3777
8300.0000,-0.7177,-3.0064,1.4329
8310.0000,-0.6920,-3.0241,1.4750
8320.0000,-0.6248,-2.9637,1.4416
8330.0000,-0.6399,-2.9272,1.4427
8340.0000,-0.7391,-2.9943,1.4879
8350.0000,-0.7175,-3.1186,1.4891
8360.0000,-0.7062,-3.2135,1.5161
8370.0000,-0.7532,-3.3720,1.5453
8380.0000,-0.7325,-3.4699,1.5559
8390.0000,-0.7173,-3.5584,1.6051
8400.0000,-0.7226,-3.5695,1.5685
8410.0000,-0.7447,-3.5412,1.5785
8420.0000,-0.7536,-3.6046,1.6288
8430.0000,-0.7245,-3.6685,1.6769
8440.0000,-0.7773,-3.6775,1.7131
8450.0000,-0.7505,-3.7244,1.6899
8460.0000,-0.7432,-3.7455,1.6696
8470.0000,-0.7640,-3.7637,1.6643
8480.0000,-0.7900,-3.8050,1.6928
8490.0000,-0.7390,-3.7967,1.7077
8500.0000,-0.7478,-3.7615,1.6877
8510.0000,-0.7012,-3.7588,1.6558
8520.0000,-0.6551,-3.6741,1.5924
8530.0000,-0.5531,-3.4376,1.4905
8540.0000,-0.5160,-3.2745,1.4015
8550.0000,-0.5128,-3.1120,1.3843
8560.0000,-0.5480,-3.0116,1.3084
8570.0000,-0.6092,-2.8096,1.2547
8580.0000,-0.5407,-2.6334,1.1715
8590.0000,-0.6271,-2.4848,1.0534
8600.0000,-0.5703,-2.3776,0.9469
8610.0000,-0.5639,-2.2929,0.8975
8620.0000,-0.6873,-2.1850,0.8727
8630.0000,-0.7154,-2.0562,0.8200
8640.0000,-0.6543,-1.9917,0.7734
8650.0000,-0.6461,-1.9754,0.7614
8660.0000,-0.6340,-1.9784,0.7555
8670.0000,-0.7033,-1.9607,0.7329
8680.0000,-0.6771,-1.9676,0.6948
8690.0000,-0.7329,-1.9396,0.6678
8700.0000,-0.7303,-1.9328,0.6532
8710.0000,-0.7214,-1.8995,0.6520
8720.0000,-0.7704,-1.9156,0.6297
8730.0000,-0.8425,-1.9604,0.6769
8740.0000,-0.8317,-2.0953,0.7806
8750.0000,-0.7941,-2.2779,0.8367
8760.0000,-0.8351,-2.4094,0.8918
8770.0000,-0.8446,-2.5315,0.9458
8780.0000,-0.9068,-2.6537,0.9955
8790.0000,-0.8850,-2.8048,1.0149
8800.0000,-0.8454,-2.9520,1.1045
8810.0000,-0.8126,-3.1059,1.1830
8820.0000,-0.7605,-3.2017,1.1595
8830.0000,-0.8065,-3.3472,1.1695
8840.0000,-0.8642,-3.5068,1.1500
8850.0000,-0.8935,-3.6279,1.1699
8860.0000,-0.9127,-3.7925,1.2437
8870.0000,-0.9840,-3.9445,1.2962
8880.0000,-0.9752,-4.1196,1.2851
8890.0000,-0.9639,-4.3314,1.3259
8900.0000,-1.0522,-4.4519,1.3614
8910.0000,-1.1033,-4.5298,1.4097
8920.0000,-1.1154,-4.5718,1.4747
8930.0000,-1.0745,-4.5220,1.4618
8940.0000,-1.0243,-4.5337,1.4950
8950.0000,-0.9633,-4.5981,1.5210
8960.0000,-0.9865,-4.5784,1.5505
8970.0000,-0.9611,-4.6218,1.5103
8980.0000,-0.9146,-4.6651,1.4988
8990.0000,-1.0021,-4.7349,1.5463
9000.0000,-0.9604,-4.7361,1.5653
