time,x,y,z
6380.0000,1.4423,-0.0020,0.1962
6390.0000,1.3988,-0.0555,0.1849
6400.0000,1.2854,-0.0892,0.0224
6410.0000,1.1752,-0.2251,-0.1296
6420.0000,1.1341,-0.1937,-0.1409
6430.0000,1.0668,-0.1884,-0.1601
6440.0000,1.0559,-0.1147,-0.1510
6450.0000,1.1170,-0.0571,-0.1012
6460.0000,1.1716,0.0706,-0.1011
6470.0000,1.2329,0.2002,-0.0540
6480.0000,1.2753,0.2422,-0.0848
6490.0000,1.3258,0.2459,0.0094
6500.0000,1.3236,0.2496,0.0198
6510.0000,1.3389,0.1548,0.0604
6520.0000,1.3335,0.2488,0.0335
6530.0000,1.2348,0.1032,0.1663
6540.0000,1.3436,0.0291,0.2373
6550.0000,1.2649,0.0253,0.2488
6560.0000,1.1462,-0.0483,0.2012
6570.0000,1.1444,-0.1159,0.1714
6580.0000,1.1734,-0.0721,0.2424
6590.0000,1.1431,-0.0033,0.2266
6600.0000,1.0927,-0.0334,0.1673
6610.0000,1.0639,0.1048,0.2344
6620.0000,1.0778,-0.0121,0.2510
6630.0000,1.2224,-0.1358,0.2035
6640.0000,1.2546,0.0345,0.2522
6650.0000,1.3472,0.0664,0.1901
6660.0000,1.3052,0.0864,0.2385
6670.0000,1.3275,0.0952,0.2257
6680.0000,1.3057,0.1258,0.1831
6690.0000,1.3764,0.2301,0.0268
6700.0000,1.3298,0.2515,0.0026
6710.0000,1.2586,0.2530,-0.0276
6720.0000,1.2286,0.2373,-0.0674
6730.0000,1.2053,0.2464,-0.0064
6740.0000,0.9695,0.2257,-0.0385
6750.0000,0.8429,0.2363,-0.0694
6760.0000,0.6208,0.0940,-0.2354
6770.0000,0.4063,0.1980,-0.1604
6780.0000,0.2678,0.2043,-0.1514
6790.0000,0.1614,0.1401,-0.1735
6800.0000,0.0713,0.0341,-0.0786
6810.0000,-0.0198,-0.1116,-0.0892
6820.0000,-0.0198,-0.1775,-0.1179
6830.0000,-0.0963,-0.2576,-0.0446
6840.0000,-0.1659,-0.2433,-0.0311
6850.0000,-0.1591,-0.1112,-0.0603
6860.0000,-0.1859,-0.0942,-0.0540
6870.0000,-0.4060,0.0050,-0.1581
6880.0000,-0.3987,0.2132,-0.1234
6890.0000,-0.4730,0.1642,-0.1833
6900.0000,-0.3644,0.1546,-0.1118
6910.0000,-0.2333,0.2609,-0.0469
6920.0000,-0.1526,0.2215,-0.0075
6930.0000,-0.0657,0.2163,0.0495
6940.0000,0.1377,0.0681,0.0166
6950.0000,0.2200,-0.0330,0.0672
6960.0000,0.3436,-0.0872,0.0391
6970.0000,0.5099,-0.1131,0.0719
6980.0000,0.5847,-0.0868,0.1329
6990.0000,0.7688,-0.1409,0.0936
7000.0000,0.8284,-0.1195,0.0226
7010.0000,0.8288,-0.1294,-0.0504
7020.0000,0.6541,-0.0400,0.0005
7030.0000,0.6440,0.0429,-0.0782
7040.0000,0.5036,-0.1155,-0.1799
7050.0000,0.3923,-0.2326,-0.1032
7060.0000,0.2676,-0.1146,-0.0640
7070.0000,0.3279,-0.0996,0.0211
7080.0000,0.4036,0.0062,0.0013
7090.0000,0.3843,-0.0309,-0.0625
7100.0000,0.3096,-0.0317,-0.0735
7110.0000,0.2055,0.0602,-0.2507
7120.0000,0.3038,0.0501,-0.2557
7130.0000,0.3882,0.0207,-0.2523
7140.0000,0.3774,0.0042,-0.2552
7150.0000,0.3859,0.0992,-0.2205
7160.0000,0.3826,0.0877,-0.2186
7170.0000,0.3718,0.1472,-0.1530
7180.0000,0.4091,0.2075,-0.1489
7190.0000,0.4288,0.2036,-0.0648
7200.0000,0.2771,0.0516,0.0362
7210.0000,0.4355,0.0820,0.0991
7220.0000,0.6306,-0.0056,0.1875
7230.0000,0.7034,0.0429,0.2386
7240.0000,0.7029,0.1414,0.1953
7250.0000,0.6154,0.2182,0.1206
7260.0000,0.7214,0.1700,0.1324
7270.0000,0.7354,0.2187,0.0763
7280.0000,0.8109,0.2396,-0.0419
7290.0000,1.1513,0.2095,-0.0571
7300.0000,1.3018,0.2424,-0.0728
7310.0000,1.3019,0.2456,-0.0825
7320.0000,1.1326,0.2165,-0.1024
7330.0000,0.9952,0.1685,-0.0343
7340.0000,0.8975,0.1281,0.1425
7350.0000,0.6903,0.1122,0.1988
7360.0000,0.7056,0.1675,0.1728
7370.0000,0.6180,0.1595,0.0621
7380.0000,0.5148,0.2056,0.0073
7390.0000,0.4150,0.2568,-0.0483
7400.0000,0.3935,0.2465,-0.0516
7410.0000,0.4540,0.1336,-0.0817
7420.0000,0.5198,0.1817,-0.0449
7430.0000,0.5396,0.1992,0.0155
7440.0000,0.5188,0.1876,0.1468
7450.0000,0.5261,0.2118,0.1117
7460.0000,0.4402,0.1788,0.0870
7470.0000,0.4870,0.1051,0.0287
7480.0000,0.7224,0.0083,-0.0601
7490.0000,0.8609,0.0190,-0.1152
7500.0000,0.9119,0.0222,-0.1351
7510.0000,0.9105,0.0573,-0.0857
7520.0000,0.8977,0.1246,0.0249
7530.0000,0.8499,0.1266,0.0648
7540.0000,0.8222,0.2061,0.1517
7550.0000,0.7840,0.2083,0.1416
7560.0000,0.7436,0.1664,0.1768
7570.0000,0.7303,0.1910,0.1651
7580.0000,0.6887,0.2226,0.1071
7590.0000,0.6814,0.2339,0.0119
7600.0000,0.7510,0.1448,0.0053
7610.0000,0.8911,0.1254,-0.0559
7620.0000,0.9427,0.1260,-0.2201
7630.0000,0.9133,0.0891,-0.2271
7640.0000,0.9194,0.1475,-0.1686
7650.0000,0.9555,0.1403,-0.1218
7660.0000,1.2212,0.0315,-0.0126
7670.0000,1.4181,0.0913,0.0779
7680.0000,1.5847,-0.0006,0.1870
7690.0000,1.7261,-0.0366,0.1241
7700.0000,1.7310,-0.0268,0.0945
7710.0000,1.6799,-0.0124,0.1122
7720.0000,1.6282,-0.0241,0.0487
7730.0000,1.6566,-0.0618,0.0104
7740.0000,1.6224,-0.1787,-0.0099
7750.0000,1.6193,-0.1779,-0.0463
7760.0000,1.5579,-0.0284,-0.0687
7770.0000,1.4039,-0.0993,-0.1590
7780.0000,1.4098,-0.1041,-0.1046
7790.0000,1.2624,-0.0825,-0.0951
7800.0000,1.0326,-0.1594,-0.0780
7810.0000,0.9142,-0.1700,-0.0303
7820.0000,0.8068,-0.2460,0.0499
7830.0000,0.7956,-0.2512,0.0769
7840.0000,0.9104,-0.2418,0.0020
7850.0000,0.8689,-0.2338,-0.0735
7860.0000,0.9203,-0.0820,-0.1583
7870.0000,0.9329,-0.0265,-0.2402
7880.0000,0.8428,0.1026,-0.2344
7890.0000,0.7305,0.1760,-0.1831
7900.0000,0.6865,0.2025,-0.1512
7910.0000,0.6294,0.2245,-0.1230
7920.0000,0.4921,0.1801,-0.1756
7930.0000,0.3166,0.1996,-0.1500
7940.0000,0.2448,0.2339,-0.0962
7950.0000,0.1142,0.1281,0.0809
7960.0000,0.1534,0.0651,0.2437
7970.0000,0.1576,-0.0189,0.1995
7980.0000,0.0807,-0.0981,0.0595
7990.0000,0.0746,-0.1789,0.0960
8000.0000,0.0336,-0.1833,0.1766
8010.0000,-0.1052,-0.0940,0.2346
8020.0000,-0.1097,-0.0647,0.2048
8030.0000,-0.0228,-0.1184,0.1889
8040.0000,0.1377,-0.1854,0.1236
8050.0000,0.2513,-0.2385,0.0911
8060.0000,0.3855,-0.2623,0.0280
8070.0000,0.5945,-0.2331,-0.1163
8080.0000,0.6507,-0.1900,-0.1808
8090.0000,0.8547,-0.1584,-0.2011
8100.0000,1.0485,-0.0699,-0.2411
8110.0000,1.1656,0.0165,-0.2198
8120.0000,1.1940,-0.0322,-0.2346
8130.0000,1.1517,0.1439,-0.2096
8140.0000,1.0924,0.1794,-0.1888
8150.0000,0.8607,0.1086,-0.2273
8160.0000,0.6232,0.0322,-0.2477
8170.0000,0.4090,-0.0217,-0.2394
8180.0000,0.3281,-0.0678,-0.2231
8190.0000,0.2987,-0.1026,-0.1506
8200.0000,0.5332,-0.0896,-0.1055
8210.0000,0.6769,0.0342,-0.0912
8220.0000,0.7022,0.1964,-0.0421
8230.0000,0.6791,0.2589,-0.0138
8240.0000,0.7187,0.2399,-0.0581
8250.0000,0.7538,0.2393,0.0020
8260.0000,0.8032,0.2195,0.0139
8270.0000,0.7854,0.1834,0.0159
8280.0000,0.7532,0.0297,0.0129
8290.0000,0.7036,-0.0314,0.1055
8300.0000,0.8536,-0.1145,0.0325
8310.0000,0.9757,-0.1235,-0.0231
8320.0000,1.0424,-0.0363,-0.0678
8330.0000,1.0092,0.0077,-0.1652
8340.0000,1.0173,-0.0248,-0.2463
8350.0000,0.9979,-0.0835,-0.1400
8360.0000,0.9726,-0.0575,-0.1263
8370.0000,0.9152,-0.0423,-0.1808
8380.0000,0.9776,-0.1631,-0.1214
8390.0000,0.8803,-0.1598,0.0009
8400.0000,0.7656,-0.1183,0.1234
8410.0000,0.8303,0.0003,0.2607
8420.0000,0.9831,0.0082,0.2322
8430.0000,0.9592,-0.0165,0.1164
8440.0000,0.9719,-0.1774,-0.0301
8450.0000,1.1027,-0.1326,-0.0498
8460.0000,1.0988,-0.1441,-0.1045
8470.0000,1.0329,-0.1729,-0.1387
8480.0000,0.8865,-0.1615,-0.1259
8490.0000,0.7976,-0.1353,-0.1566
8500.0000,0.6964,-0.1337,-0.2191
8510.0000,0.6283,-0.0884,-0.2163
8520.0000,0.4669,0.0031,-0.1684
8530.0000,0.4503,-0.1699,-0.0966
8540.0000,0.6166,-0.2355,0.0698
8550.0000,0.7313,-0.2441,0.0985
8560.0000,0.7927,-0.2525,0.0048
8570.0000,0.9730,-0.2138,-0.1173
8580.0000,1.0891,-0.1767,-0.1680
8590.0000,1.0725,-0.1338,-0.2008
8600.0000,1.0681,-0.0493,-0.2281
8610.0000,1.0606,0.0064,-0.2484
8620.0000,0.9816,0.0314,-0.2433
8630.0000,0.8237,-0.0458,-0.2433
8640.0000,0.6491,-0.0631,-0.2406
8650.0000,0.4444,-0.1333,-0.1688
8660.0000,0.3682,-0.1786,-0.1759
8670.0000,0.3162,-0.1058,-0.1193
8680.0000,0.1725,-0.1447,-0.1030
8690.0000,0.0766,-0.2414,-0.0422
8700.0000,0.0788,-0.2045,-0.0626
8710.0000,0.0913,-0.2191,-0.1154
8720.0000,0.1524,-0.2509,-0.0002
8730.0000,0.2306,-0.1669,0.1532
8740.0000,0.1481,-0.1316,0.1500
8750.0000,0.0925,-0.0395,0.2355
8760.0000,0.0411,0.0066,0.2418
8770.0000,-0.0249,-0.0347,0.2513
8780.0000,0.1154,0.0047,0.2526
8790.0000,0.1627,-0.0874,0.1897
8800.0000,0.1494,-0.2504,0.0712
8810.0000,0.2430,-0.2496,-0.0187
8820.0000,0.3139,-0.1980,-0.1439
8830.0000,0.4067,-0.1637,-0.1781
8840.0000,0.4865,-0.1792,-0.1837
8850.0000,0.6340,-0.2285,-0.1279
8860.0000,0.7679,-0.2232,-0.0975
8870.0000,0.8205,-0.2063,-0.0448
8880.0000,0.8007,-0.1708,-0.1220
8890.0000,0.6635,-0.0341,-0.1347
8900.0000,0.5849,-0.0340,-0.1453
8910.0000,0.5573,-0.0829,-0.2170
8920.0000,0.5436,-0.0631,-0.2510
8930.0000,0.5518,0.0032,-0.2218
8940.0000,0.6333,-0.0657,-0.2209
8950.0000,0.6886,-0.1896,-0.0571
8960.0000,0.7522,-0.1727,0.0818
8970.0000,0.8790,-0.0691,0.1470
8980.0000,1.0178,-0.1096,0.2343
8990.0000,1.0888,-0.0479,0.2504
9000.0000,1.2381,-0.0848,0.2365
