time,x,y,z
6480.0000,1.1120,0.3176,1.3502
6490.0000,1.0705,0.3674,1.3675
6500.0000,1.0416,0.4026,1.3645
6510.0000,1.0304,0.5226,1.3335
6520.0000,1.1014,0.5612,1.2644
6530.0000,1.1312,0.6622,1.1986
6540.0000,1.0734,0.7242,1.2100
6550.0000,1.0452,0.8249,1.1627
6560.0000,1.0636,0.9387,1.0821
6570.0000,1.0336,1.0156,1.0186
6580.0000,1.0373,1.0468,0.9734
6590.0000,1.0772,1.0728,0.8966
6600.0000,1.0604,1.1107,0.8537
6610.0000,1.0479,1.2046,0.7426
6620.0000,1.0925,1.2026,0.6813
6630.0000,1.0959,1.1923,0.5926
6640.0000,1.0922,1.2006,0.5096
6650.0000,1.1203,1.2122,0.5659
6660.0000,1.1134,1.2282,0.5825
6670.0000,1.0942,1.2469,0.5714
6680.0000,1.0836,1.2671,0.5443
6690.0000,1.0253,1.3143,0.5716
6700.0000,0.9758,1.3357,0.5985
6710.0000,0.9630,1.3566,0.5839
6720.0000,0.9234,1.3934,0.5461
6730.0000,0.9040,1.4141,0.5622
6740.0000,0.8873,1.4113,0.6146
6750.0000,0.9005,1.3648,0.6750
6760.0000,0.9507,1.3337,0.7034
6770.0000,0.9224,1.3096,0.7712
6780.0000,0.7748,1.3800,0.7958
6790.0000,0.7578,1.3733,0.8430
6800.0000,0.7132,1.3901,0.8640
6810.0000,0.6262,1.4155,0.8902
6820.0000,0.5659,1.4268,0.9105
6830.0000,0.5702,1.3925,0.9670
6840.0000,0.6005,1.3843,0.9703
6850.0000,0.5513,1.4538,0.9117
6860.0000,0.4645,1.4987,0.8693
6870.0000,0.3624,1.5230,0.8304
6880.0000,0.3019,1.5394,0.8143
6890.0000,0.2980,1.5440,0.8238
6900.0000,0.2874,1.5387,0.8187
6910.0000,0.3015,1.4824,0.9041
6920.0000,0.2992,1.4666,0.9257
6930.0000,0.3511,1.4309,0.9496
6940.0000,0.3639,1.4084,0.9880
6950.0000,0.4235,1.3679,1.0362
6960.0000,0.4703,1.3042,1.1027
6970.0000,0.5284,1.2195,1.1516
6980.0000,0.5831,1.1920,1.1413
6990.0000,0.6243,1.1496,1.1885
7000.0000,0.6652,1.1255,1.1681
7010.0000,0.6727,1.1538,1.1607
7020.0000,0.6449,1.1977,1.1408
7030.0000,0.6412,1.1712,1.1401
7040.0000,0.6500,1.1283,1.1746
7050.0000,0.6578,1.1123,1.1933
7060.0000,0.6589,1.1396,1.1834
7070.0000,0.6301,1.1475,1.1839
7080.0000,0.6180,1.1086,1.2215
7090.0000,0.5856,1.0667,1.2605
7100.0000,0.5831,1.0409,1.2808
7110.0000,0.5959,0.9756,1.3355
7120.0000,0.5921,0.9275,1.3617
7130.0000,0.6692,0.9336,1.3226
7140.0000,0.6571,0.8478,1.4030
7150.0000,0.6262,0.7862,1.4535
7160.0000,0.6936,0.7542,1.4265
7170.0000,0.8842,0.6875,1.3494
7180.0000,1.0047,0.5892,1.3357
7190.0000,1.1280,0.5270,1.2577
7200.0000,1.2250,0.5989,1.1315
7210.0000,1.2657,0.7125,1.0253
7220.0000,1.3044,0.7647,0.9185
7230.0000,1.2956,0.8153,0.8831
7240.0000,1.2944,0.8953,0.8599
7250.0000,1.2911,0.9036,0.8303
7260.0000,1.2765,0.9669,0.7549
7270.0000,1.1818,1.0395,0.7874
7280.0000,1.0678,1.2045,0.7333
7290.0000,1.0227,1.3023,0.6663
7300.0000,0.9393,1.4014,0.5277
7310.0000,0.8829,1.4829,0.3340
7320.0000,0.8341,1.4539,0.2260
7330.0000,0.7546,1.4313,0.2031
7340.0000,0.6681,1.4442,0.1394
7350.0000,0.6333,1.5427,0.1040
7360.0000,0.6093,1.6439,0.0677
7370.0000,0.5873,1.6634,0.0188
7380.0000,0.5635,1.6648,0.0137
7390.0000,0.5858,1.6593,0.0691
7400.0000,0.5469,1.6581,0.1566
7410.0000,0.5275,1.6680,0.2645
7420.0000,0.5032,1.6586,0.3568
7430.0000,0.4231,1.6808,0.3443
7440.0000,0.3584,1.6881,0.3476
7450.0000,0.3460,1.7026,0.2864
7460.0000,0.3840,1.6666,0.2420
7470.0000,0.3316,1.6634,0.1841
7480.0000,0.3068,1.6437,0.1593
7490.0000,0.3221,1.6277,0.1161
7500.0000,0.3903,1.6586,0.0674
7510.0000,0.4264,1.6568,0.0038
7520.0000,0.3937,1.7140,-0.1281
7530.0000,0.5005,1.6603,-0.2831
7540.0000,0.6126,1.6132,-0.3635
7550.0000,0.6945,1.5544,-0.3984
7560.0000,0.8032,1.5213,-0.4108
7570.0000,0.8522,1.4817,-0.4639
7580.0000,0.9563,1.4058,-0.4937
7590.0000,1.0478,1.3020,-0.5783
7600.0000,1.1643,1.1852,-0.6003
7610.0000,1.2703,1.0872,-0.6065
7620.0000,1.3398,0.9986,-0.5975
7630.0000,1.3876,0.9420,-0.5827
7640.0000,1.3656,0.9710,-0.5641
7650.0000,1.3650,1.0046,-0.5012
7660.0000,1.3159,1.0816,-0.3968
7670.0000,1.2915,1.1554,-0.3120
7680.0000,1.2420,1.2167,-0.2314
7690.0000,1.1929,1.2910,-0.1576
7700.0000,1.1134,1.3591,-0.0313
7710.0000,1.1462,1.3232,0.1682
7720.0000,1.1746,1.2793,0.3217
7730.0000,1.1257,1.2590,0.4711
7740.0000,1.0529,1.2989,0.5432
7750.0000,0.9648,1.3408,0.6043
7760.0000,0.9034,1.3850,0.5869
7770.0000,0.8137,1.4500,0.5812
7780.0000,0.6830,1.5382,0.5207
7790.0000,0.6171,1.5786,0.4650
7800.0000,0.4806,1.6351,0.4218
7810.0000,0.3636,1.6754,0.3717
7820.0000,0.2701,1.7017,0.3162
7830.0000,0.1906,1.7263,0.3389
7840.0000,0.1119,1.7397,0.3260
7850.0000,0.0979,1.7356,0.3031
7860.0000,0.2148,1.7216,0.3538
7870.0000,0.2031,1.7031,0.4374
7880.0000,0.2773,1.6716,0.4731
7890.0000,0.3773,1.6023,0.6156
7900.0000,0.4813,1.5006,0.7831
7910.0000,0.5738,1.4095,0.8728
7920.0000,0.6218,1.3365,0.9772
7930.0000,0.5986,1.3119,1.0295
7940.0000,0.5670,1.2887,1.0629
7950.0000,0.6713,1.2268,1.0613
7960.0000,0.7183,1.1801,1.0954
7970.0000,0.7747,1.0914,1.1556
7980.0000,0.7722,1.0199,1.2156
7990.0000,0.8233,0.9602,1.2364
8000.0000,0.8660,0.9761,1.1895
8010.0000,0.9535,0.9532,1.1465
8020.0000,1.0003,0.9506,1.1229
8030.0000,0.9315,1.0050,1.1374
8040.0000,0.8917,0.9855,1.1717
8050.0000,0.9253,0.8963,1.2322
8060.0000,1.0015,0.8108,1.2233
8070.0000,1.0499,0.8009,1.1903
8080.0000,1.1027,0.7347,1.1861
8090.0000,1.0905,0.7426,1.1905
8100.0000,1.0959,0.7215,1.1885
8110.0000,1.0391,0.7068,1.2456
8120.0000,0.9390,0.6900,1.3300
8130.0000,0.8389,0.6973,1.4033
8140.0000,0.7182,0.7265,1.4357
8150.0000,0.6680,0.8020,1.4282
8160.0000,0.6337,0.7764,1.4621
8170.0000,0.6425,0.7582,1.4682
8180.0000,0.5662,0.8559,1.4249
8190.0000,0.5171,0.8912,1.4213
8200.0000,0.4836,0.8905,1.4375
8210.0000,0.4221,0.8458,1.4787
8220.0000,0.3955,0.8308,1.5105
8230.0000,0.4310,0.8595,1.4738
8240.0000,0.3607,0.9456,1.4578
8250.0000,0.3564,0.9797,1.4213
8260.0000,0.2833,1.0278,1.3944
8270.0000,0.2331,1.0157,1.4178
8280.0000,0.2440,0.9725,1.4267
8290.0000,0.3352,0.9317,1.4284
8300.0000,0.3761,0.9279,1.4471
8310.0000,0.4746,0.9099,1.4393
8320.0000,0.5504,0.9427,1.3884
8330.0000,0.6046,0.9152,1.3880
8340.0000,0.5937,0.9352,1.3947
8350.0000,0.5766,0.9772,1.3609
8360.0000,0.6193,0.9920,1.3107
8370.0000,0.7107,1.0253,1.2494
8380.0000,0.8538,1.0231,1.1662
8390.0000,0.8581,1.1232,1.0596
8400.0000,0.9589,1.1079,0.9809
8410.0000,1.0570,1.1334,0.8465
8420.0000,1.1151,1.1468,0.7454
8430.0000,1.1704,1.1258,0.6749
8440.0000,1.1195,1.1656,0.6529
8450.0000,1.0520,1.2568,0.6452
8460.0000,1.0313,1.2806,0.6030
8470.0000,1.0295,1.2986,0.5713
8480.0000,1.0159,1.3176,0.5640
8490.0000,1.0449,1.3208,0.5292
8500.0000,0.9922,1.3522,0.5696
8510.0000,0.8917,1.3875,0.6316
8520.0000,0.7322,1.4619,0.6723
8530.0000,0.5861,1.5065,0.7292
8540.0000,0.5130,1.4832,0.8100
8550.0000,0.3982,1.4602,0.9070
8560.0000,0.3289,1.4666,0.9463
8570.0000,0.2990,1.4335,1.0142
8580.0000,0.2883,1.4095,1.0198
8590.0000,0.2260,1.4323,1.0097
8600.0000,0.2444,1.4633,0.9524
8610.0000,0.2766,1.4907,0.9141
8620.0000,0.3939,1.4841,0.8721
8630.0000,0.5398,1.4328,0.8786
8640.0000,0.6323,1.4033,0.8548
8650.0000,0.7653,1.3285,0.8474
8660.0000,0.8804,1.3041,0.7860
8670.0000,0.9986,1.2611,0.7427
8680.0000,1.1091,1.1920,0.6787
8690.0000,1.1436,1.1511,0.6594
8700.0000,1.2177,1.1020,0.6262
8710.0000,1.2594,1.1027,0.5513
8720.0000,1.2939,1.0563,0.5619
8730.0000,1.2569,1.0510,0.6344
8740.0000,1.2027,1.0436,0.7389
8750.0000,1.0526,1.1067,0.7780
8760.0000,0.8715,1.1733,0.8811
8770.0000,0.6175,1.2267,0.9958
8780.0000,0.4382,1.2096,1.1445
8790.0000,0.2404,1.1664,1.2632
8800.0000,0.1504,1.1238,1.3364
8810.0000,0.1453,1.1210,1.3457
8820.0000,0.1448,1.0905,1.3762
8830.0000,0.2276,1.0260,1.4139
8840.0000,0.3524,0.8864,1.4650
8850.0000,0.4963,0.8124,1.4764
8860.0000,0.5849,0.7610,1.4832
8870.0000,0.6556,0.7194,1.4797
8880.0000,0.7632,0.6136,1.4735
8890.0000,0.8720,0.5973,1.4287
8900.0000,0.9212,0.5019,1.4239
8910.0000,0.8664,0.4625,1.4724
8920.0000,0.8741,0.4338,1.4871
8930.0000,0.9188,0.4096,1.4737
8940.0000,0.8864,0.3778,1.5071
8950.0000,0.8648,0.3647,1.5217
8960.0000,0.8469,0.3650,1.5291
8970.0000,0.7422,0.4229,1.5501
8980.0000,0.5834,0.5395,1.5687
8990.0000,0.4516,0.6748,1.5680
9000.0000,0.4119,0.7512,1.5501
