time,x,y,z
6030.0000,1.5584,-0.1728,-0.1823
6040.0000,1.5316,-0.1882,-0.1260
6050.0000,1.4481,-0.1573,-0.1185
6060.0000,1.4145,-0.1887,-0.0864
6070.0000,1.3387,-0.1942,-0.1004
6080.0000,1.2627,-0.1897,-0.1191
6090.0000,1.1309,-0.1916,-0.1155
6100.0000,0.9747,-0.1772,-0.1126
6110.0000,0.8814,-0.1829,-0.1748
6120.0000,0.7895,-0.1512,-0.2047
6130.0000,0.7485,-0.1530,-0.1851
6140.0000,0.6772,-0.1731,-0.1817
6150.0000,0.6600,-0.1402,-0.2125
6160.0000,0.6119,-0.1227,-0.2114
6170.0000,0.6092,-0.1489,-0.2058
6180.0000,0.6064,-0.1688,-0.1899
6190.0000,0.5406,-0.1685,-0.1942
6200.0000,0.5271,-0.1662,-0.1947
6210.0000,0.5149,-0.1568,-0.2037
6220.0000,0.5037,-0.1340,-0.2041
6230.0000,0.5814,-0.1493,-0.1936
6240.0000,0.5635,-0.1308,-0.2154
6250.0000,0.6093,-0.1291,-0.2185
6260.0000,0.6012,-0.1370,-0.2171
6270.0000,0.5992,-0.0999,-0.1668
6280.0000,0.5929,-0.0804,-0.1495
6290.0000,0.6054,-0.0421,-0.1723
6300.0000,0.6105,0.0062,-0.1549
6310.0000,0.6864,0.0933,-0.2272
6320.0000,0.7104,0.1380,-0.2128
6330.0000,0.7213,0.1233,-0.2213
6340.0000,0.9088,0.1486,-0.2072
6350.0000,1.0276,0.1516,-0.2068
6360.0000,1.2109,0.1500,-0.2070
6370.0000,1.3798,0.1606,-0.1995
6380.0000,1.5353,0.1419,-0.2187
6390.0000,1.6728,0.1657,-0.1881
6400.0000,1.8085,0.1315,-0.2228
6410.0000,1.9379,0.1446,-0.2107
6420.0000,2.0681,0.1486,-0.2154
6430.0000,2.2220,0.1128,-0.2307
6440.0000,2.3273,0.1274,-0.2226
6450.0000,2.4791,0.1318,-0.2216
6460.0000,2.5740,0.1436,-0.2129
6470.0000,2.6482,0.1167,-0.2294
6480.0000,2.6858,0.0899,-0.2311
6490.0000,2.6869,0.1265,-0.2209
6500.0000,2.6784,0.1513,-0.1988
6510.0000,2.7202,0.1208,-0.2141
6520.0000,2.6757,0.1118,-0.2075
6530.0000,2.6693,0.0943,-0.1741
6540.0000,2.6422,0.1214,-0.1717
6550.0000,2.6590,0.1417,-0.1871
6560.0000,2.6183,0.1584,-0.1204
6570.0000,2.6038,0.1950,-0.1438
6580.0000,2.5489,0.1810,-0.1430
6590.0000,2.5322,0.1382,-0.1598
6600.0000,2.4807,0.1237,-0.1336
6610.0000,2.3270,0.0460,-0.0743
6620.0000,2.3192,0.0064,-0.0623
6630.0000,2.2209,-0.0252,-0.0181
6640.0000,2.1294,-0.0019,0.0193
6650.0000,2.0395,-0.0116,0.0344
6660.0000,1.9323,-0.0059,0.0054
6670.0000,1.8217,-0.0423,-0.0444
6680.0000,1.6695,-0.0248,-0.0903
6690.0000,1.5858,0.0075,-0.1348
6700.0000,1.4815,0.0069,-0.1733
6710.0000,1.3519,-0.0666,-0.2240
6720.0000,1.1735,-0.0877,-0.2294
6730.0000,1.0251,-0.1041,-0.2267
6740.0000,0.8797,-0.0949,-0.2329
6750.0000,0.7418,-0.0377,-0.2518
6760.0000,0.5736,-0.0471,-0.2498
6770.0000,0.4230,-0.0399,-0.2476
6780.0000,0.3222,-0.0281,-0.2578
6790.0000,0.1998,-0.0097,-0.2558
6800.0000,0.1401,-0.0297,-0.2524
6810.0000,0.0062,-0.0116,-0.2498
6820.0000,-0.0846,-0.0169,-0.2483
6830.0000,-0.2027,0.0080,-0.2566
6840.0000,-0.2960,0.0256,-0.2514
6850.0000,-0.4168,0.0557,-0.2498
6860.0000,-0.5003,0.0946,-0.2315
6870.0000,-0.5225,0.0685,-0.2463
6880.0000,-0.5062,0.0472,-0.2132
6890.0000,-0.5097,0.0566,-0.2207
6900.0000,-0.5179,0.0856,-0.2206
6910.0000,-0.6140,0.0927,-0.1939
6920.0000,-0.6299,0.0399,-0.1894
6930.0000,-0.7020,0.0297,-0.1968
6940.0000,-0.6923,0.0346,-0.2266
6950.0000,-0.7401,-0.0225,-0.2492
6960.0000,-0.8422,-0.0317,-0.2215
6970.0000,-0.9216,-0.0077,-0.2554
6980.0000,-1.0679,-0.0003,-0.2463
6990.0000,-1.2118,0.0045,-0.2530
7000.0000,-1.2894,0.0012,-0.2514
7010.0000,-1.3709,0.0258,-0.2500
7020.0000,-1.4547,0.0361,-0.2468
7030.0000,-1.5816,0.0008,-0.2542
7040.0000,-1.6775,-0.0153,-0.2431
7050.0000,-1.6294,-0.0097,-0.2401
7060.0000,-1.5185,-0.0442,-0.2460
7070.0000,-1.4262,-0.0448,-0.2484
7080.0000,-1.3729,-0.0504,-0.2234
7090.0000,-1.3527,-0.0840,-0.2352
7100.0000,-1.3728,-0.0330,-0.2465
7110.0000,-1.3786,-0.0320,-0.2431
7120.0000,-1.4246,-0.0053,-0.2353
7130.0000,-1.4682,-0.0590,-0.2271
7140.0000,-1.4720,-0.0720,-0.2428
7150.0000,-1.4477,-0.0685,-0.2368
7160.0000,-1.4700,-0.0943,-0.2165
7170.0000,-1.4539,-0.1029,-0.1716
7180.0000,-1.4737,-0.1314,-0.1553
7190.0000,-1.4788,-0.1158,-0.1258
7200.0000,-1.4608,-0.1397,-0.1415
7210.0000,-1.4918,-0.1317,-0.1671
7220.0000,-1.4875,-0.1468,-0.1334
7230.0000,-1.5044,-0.0809,-0.1526
7240.0000,-1.4933,-0.0846,-0.1806
7250.0000,-1.4904,-0.0648,-0.2315
7260.0000,-1.4084,-0.0814,-0.2125
7270.0000,-1.3449,-0.1040,-0.2058
7280.0000,-1.2781,-0.0986,-0.2062
7290.0000,-1.1716,-0.1301,-0.1763
7300.0000,-1.1035,-0.1331,-0.1627
7310.0000,-1.0372,-0.1122,-0.1113
7320.0000,-0.9435,-0.0970,-0.1298
7330.0000,-0.9006,-0.0800,-0.1321
7340.0000,-0.8430,-0.0443,-0.1204
7350.0000,-0.7865,-0.0745,-0.1406
7360.0000,-0.8348,-0.0932,-0.1553
7370.0000,-0.9552,-0.1589,-0.2000
7380.0000,-1.0760,-0.1279,-0.1850
7390.0000,-1.2730,-0.1072,-0.2049
7400.0000,-1.4329,-0.1336,-0.2020
7410.0000,-1.6500,-0.0997,-0.2304
7420.0000,-1.8733,-0.1264,-0.2302
7430.0000,-2.0339,-0.1205,-0.2101
7440.0000,-2.1930,-0.1074,-0.2202
7450.0000,-2.2504,-0.0792,-0.2387
7460.0000,-2.2661,-0.0568,-0.2215
7470.0000,-2.2039,-0.0511,-0.2140
7480.0000,-2.1099,-0.0869,-0.2396
7490.0000,-1.9740,-0.1048,-0.2158
7500.0000,-1.8104,-0.0697,-0.2064
7510.0000,-1.6993,-0.1107,-0.2314
7520.0000,-1.5495,-0.1164,-0.1872
7530.0000,-1.4236,-0.0917,-0.2032
7540.0000,-1.2301,-0.0707,-0.2037
7550.0000,-1.0810,-0.0891,-0.2392
7560.0000,-0.9635,-0.0612,-0.2578
7570.0000,-0.8190,-0.0309,-0.2557
7580.0000,-0.6751,-0.0294,-0.2388
7590.0000,-0.5653,-0.0747,-0.2465
7600.0000,-0.3840,-0.0734,-0.2212
7610.0000,-0.3336,-0.0584,-0.2327
7620.0000,-0.2696,0.0018,-0.2363
7630.0000,-0.2188,0.0070,-0.2436
7640.0000,-0.2318,0.0011,-0.2334
7650.0000,-0.1898,-0.0300,-0.2123
7660.0000,-0.1401,-0.0903,-0.2099
7670.0000,-0.1086,-0.0632,-0.2239
7680.0000,-0.1220,-0.0396,-0.2273
7690.0000,-0.1125,-0.0216,-0.2431
7700.0000,-0.0195,-0.0046,-0.1922
7710.0000,0.0713,-0.0352,-0.1366
7720.0000,0.1297,-0.0228,-0.1855
7730.0000,0.1424,0.0289,-0.2092
7740.0000,0.1290,0.0737,-0.1696
7750.0000,0.1233,0.0472,-0.1764
7760.0000,0.1496,0.0919,-0.2190
7770.0000,0.1623,0.0671,-0.1688
7780.0000,0.0832,0.0653,-0.2035
7790.0000,0.0909,0.0595,-0.1853
7800.0000,0.0175,0.0887,-0.2127
7810.0000,-0.0756,0.1134,-0.1870
7820.0000,-0.1362,0.0813,-0.1770
7830.0000,-0.1949,0.1062,-0.1809
7840.0000,-0.2283,0.1277,-0.1282
7850.0000,-0.3168,0.1306,-0.1844
7860.0000,-0.4414,0.1401,-0.1869
7870.0000,-0.5636,0.1414,-0.1709
7880.0000,-0.7139,0.1534,-0.1919
7890.0000,-0.8532,0.1146,-0.2282
7900.0000,-1.0013,0.0846,-0.2353
7910.0000,-1.1418,0.0488,-0.2498
7920.0000,-1.3357,0.0620,-0.2348
7930.0000,-1.5674,0.0617,-0.2514
7940.0000,-1.7360,0.0572,-0.2405
7950.0000,-1.8071,0.0480,-0.2505
7960.0000,-1.8545,0.0242,-0.2496
7970.0000,-1.8696,0.0124,-0.2650
7980.0000,-1.7871,0.0242,-0.2557
7990.0000,-1.6951,0.0035,-0.2465
8000.0000,-1.6150,-0.0078,-0.2507
8010.0000,-1.5503,0.0241,-0.2226
8020.0000,-1.5959,-0.0351,-0.2362
8030.0000,-1.5658,-0.0454,-0.2296
8040.0000,-1.5059,-0.0632,-0.2044
8050.0000,-1.5658,-0.0414,-0.2496
8060.0000,-1.5900,-0.0665,-0.2367
8070.0000,-1.5557,-0.0614,-0.2472
8080.0000,-1.5777,-0.0326,-0.2445
8090.0000,-1.5858,-0.0941,-0.2171
8100.0000,-1.5309,-0.0442,-0.2255
8110.0000,-1.4982,-0.0343,-0.2222
8120.0000,-1.5059,-0.0610,-0.2269
8130.0000,-1.5493,-0.0922,-0.2154
8140.0000,-1.5518,-0.1094,-0.2328
8150.0000,-1.5293,-0.0713,-0.2466
8160.0000,-1.5128,-0.1039,-0.2028
8170.0000,-1.5305,-0.0665,-0.2405
8180.0000,-1.5861,-0.0848,-0.2294
8190.0000,-1.5830,-0.0808,-0.2113
8200.0000,-1.5632,-0.0757,-0.1757
8210.0000,-1.5680,-0.0466,-0.1976
8220.0000,-1.5911,-0.0409,-0.2167
8230.0000,-1.5984,-0.0200,-0.2262
8240.0000,-1.5817,-0.0137,-0.2118
8250.0000,-1.6405,-0.0103,-0.2035
8260.0000,-1.6224,0.0822,-0.2163
8270.0000,-1.6205,0.1241,-0.2203
8280.0000,-1.5919,0.0941,-0.2054
8290.0000,-1.5361,0.0482,-0.2165
8300.0000,-1.5266,0.0132,-0.2210
8310.0000,-1.5752,-0.0381,-0.2271
8320.0000,-1.5568,-0.0007,-0.2128
8330.0000,-1.5447,0.0203,-0.2259
8340.0000,-1.5266,0.0410,-0.2504
8350.0000,-1.4966,0.0173,-0.2532
8360.0000,-1.4959,-0.0472,-0.2204
8370.0000,-1.5055,-0.0434,-0.2146
8380.0000,-1.5278,-0.0278,-0.2482
8390.0000,-1.5443,-0.0427,-0.2187
8400.0000,-1.5022,-0.0348,-0.2312
8410.0000,-1.4094,-0.0393,-0.2250
8420.0000,-1.2798,-0.0148,-0.2415
8430.0000,-1.1507,-0.0248,-0.2360
8440.0000,-1.0235,-0.0528,-0.2303
8450.0000,-0.9291,-0.0904,-0.2133
8460.0000,-0.7695,-0.0442,-0.2324
8470.0000,-0.6000,-0.0228,-0.2384
8480.0000,-0.5005,-0.0366,-0.2112
8490.0000,-0.3959,-0.0698,-0.1958
8500.0000,-0.2379,-0.0844,-0.2223
8510.0000,-0.1638,-0.0636,-0.2368
8520.0000,-0.0198,-0.0412,-0.2508
8530.0000,0.1122,-0.0227,-0.2492
8540.0000,0.2634,-0.0409,-0.2542
8550.0000,0.4615,0.0012,-0.2522
8560.0000,0.6805,-0.0230,-0.2417
8570.0000,0.8638,-0.0729,-0.2453
8580.0000,0.9935,-0.0594,-0.2460
8590.0000,1.0792,-0.1216,-0.2185
8600.0000,1.2172,-0.1356,-0.2141
8610.0000,1.3178,-0.1412,-0.2126
8620.0000,1.4220,-0.1296,-0.2293
8630.0000,1.5495,-0.1327,-0.2246
8640.0000,1.6664,-0.1346,-0.2110
8650.0000,1.8106,-0.0997,-0.2312
8660.0000,1.8913,-0.0724,-0.2343
8670.0000,1.9117,-0.0595,-0.2250
8680.0000,1.9016,-0.0941,-0.2119
8690.0000,1.9405,-0.0473,-0.2591
8700.0000,1.8910,-0.0557,-0.2288
8710.0000,1.8931,-0.0804,-0.2391
8720.0000,1.8726,-0.0781,-0.2431
8730.0000,1.8215,-0.0762,-0.2178
8740.0000,1.8089,-0.0643,-0.1883
8750.0000,1.8648,-0.0775,-0.2415
8760.0000,1.8500,-0.0928,-0.2234
8770.0000,1.8556,-0.0777,-0.2112
8780.0000,1.8212,-0.1115,-0.2283
8790.0000,1.8176,-0.1274,-0.2036
8800.0000,1.8702,-0.1395,-0.1908
8810.0000,1.8362,-0.1602,-0.1926
8820.0000,1.8146,-0.1540,-0.2036
8830.0000,1.8345,-0.1623,-0.1409
8840.0000,1.7975,-0.1611,-0.1697
8850.0000,1.7496,-0.1147,-0.1819
8860.0000,1.7042,-0.1296,-0.1942
8870.0000,1.6503,-0.0712,-0.1920
8880.0000,1.5367,-0.0609,-0.2120
8890.0000,1.4751,-0.0524,-0.1730
8900.0000,1.3784,-0.0666,-0.1779
8910.0000,1.2255,-0.0720,-0.1681
8920.0000,1.1089,-0.0736,-0.1442
8930.0000,1.0189,-0.0925,-0.2018
8940.0000,0.9260,-0.1039,-0.2000
8950.0000,0.7648,-0.1401,-0.1535
8960.0000,0.6130,-0.1347,-0.1509
8970.0000,0.4561,-0.1212,-0.0874
8980.0000,0.3496,-0.1605,-0.0458
8990.0000,0.1737,-0.1520,-0.0329
9000.0000,0.0165,-0.1563,-0.0186
