time,x,y,z
6470.0000,0.9302,1.4981,0.1029
6480.0000,0.9271,1.4857,-0.0969
6490.0000,1.0651,1.3762,-0.2684
6500.0000,1.1473,1.2725,-0.3976
6510.0000,1.1242,1.2595,-0.4973
6520.0000,1.0586,1.2629,-0.6256
6530.0000,0.9129,1.3336,-0.6561
6540.0000,0.8390,1.3823,-0.6839
6550.0000,0.7608,1.3952,-0.7370
6560.0000,0.7669,1.3756,-0.7987
6570.0000,0.7362,1.3001,-0.9493
6580.0000,0.5743,1.3575,-0.9975
6590.0000,0.4943,1.3484,-1.0554
6600.0000,0.4153,1.2970,-1.1645
6610.0000,0.3849,1.2551,-1.2020
6620.0000,0.2958,1.2875,-1.1726
6630.0000,0.1810,1.3831,-1.0797
6640.0000,0.0917,1.4097,-1.0813
6650.0000,0.0072,1.3965,-1.1150
6660.0000,-0.0697,1.4011,-1.1022
6670.0000,-0.1056,1.4740,-0.9858
6680.0000,-0.1833,1.5252,-0.8946
6690.0000,-0.1313,1.5257,-0.8514
6700.0000,-0.0782,1.5795,-0.7721
6710.0000,-0.0823,1.5869,-0.7791
6720.0000,-0.0139,1.5964,-0.7678
6730.0000,-0.0147,1.5962,-0.7791
6740.0000,0.1745,1.6024,-0.7373
6750.0000,0.3044,1.6186,-0.6520
6760.0000,0.4118,1.6006,-0.5874
6770.0000,0.5684,1.5731,-0.5531
6780.0000,0.6027,1.5538,-0.5029
6790.0000,0.6217,1.5844,-0.4487
6800.0000,0.6507,1.6066,-0.3970
6810.0000,0.5894,1.6349,-0.3706
6820.0000,0.5915,1.6321,-0.3964
6830.0000,0.6991,1.5493,-0.5136
6840.0000,0.7337,1.5056,-0.5919
6850.0000,0.7183,1.4848,-0.6256
6860.0000,0.7278,1.4606,-0.6598
6870.0000,0.6712,1.4705,-0.7081
6880.0000,0.6689,1.4392,-0.7607
6890.0000,0.6903,1.3850,-0.7896
6900.0000,0.7809,1.3144,-0.8658
6910.0000,0.7747,1.2731,-0.9404
6920.0000,0.7597,1.2737,-0.9429
6930.0000,0.7055,1.2770,-0.9759
6940.0000,0.6556,1.3298,-0.9375
6950.0000,0.6490,1.3637,-0.8904
6960.0000,0.5608,1.4607,-0.8152
6970.0000,0.4496,1.5014,-0.8087
6980.0000,0.3799,1.5267,-0.8055
6990.0000,0.2981,1.5335,-0.8398
7000.0000,0.3065,1.5360,-0.8063
7010.0000,0.2971,1.5704,-0.7541
7020.0000,0.3186,1.5712,-0.7279
7030.0000,0.4074,1.5322,-0.7733
7040.0000,0.4449,1.5043,-0.8286
7050.0000,0.5217,1.4594,-0.8617
7060.0000,0.5999,1.4249,-0.8641
7070.0000,0.6243,1.4480,-0.8050
7080.0000,0.6867,1.4442,-0.7531
7090.0000,0.7470,1.4347,-0.6961
7100.0000,0.7749,1.4530,-0.6069
7110.0000,0.8171,1.5016,-0.4544
7120.0000,0.8359,1.5232,-0.3182
7130.0000,0.9507,1.4571,-0.2681
7140.0000,0.9966,1.4154,-0.2613
7150.0000,1.0294,1.4263,-0.1889
7160.0000,1.0609,1.4021,-0.1471
7170.0000,1.0578,1.4238,-0.1274
7180.0000,1.0530,1.4160,-0.1349
7190.0000,1.0691,1.3867,-0.1638
7200.0000,1.0786,1.3795,-0.1721
7210.0000,1.1370,1.3463,-0.1971
7220.0000,1.1314,1.3356,-0.2509
7230.0000,1.1183,1.3321,-0.2347
7240.0000,1.0927,1.3284,-0.3529
7250.0000,1.0454,1.3487,-0.4410
7260.0000,0.9216,1.3936,-0.5714
7270.0000,0.7818,1.4378,-0.6241
7280.0000,0.6682,1.5100,-0.6193
7290.0000,0.5970,1.5362,-0.6222
7300.0000,0.5971,1.5700,-0.5738
7310.0000,0.5975,1.5571,-0.5981
7320.0000,0.5399,1.5640,-0.5986
7330.0000,0.4359,1.6040,-0.5791
7340.0000,0.3954,1.6288,-0.5387
7350.0000,0.3523,1.6369,-0.5557
7360.0000,0.3346,1.6594,-0.5188
7370.0000,0.3648,1.6622,-0.5036
7380.0000,0.3504,1.6487,-0.5371
7390.0000,0.2657,1.6373,-0.6324
7400.0000,0.1518,1.6167,-0.7125
7410.0000,0.1230,1.5807,-0.7560
7420.0000,0.0655,1.5966,-0.7231
7430.0000,-0.0130,1.6084,-0.7654
7440.0000,-0.0374,1.5524,-0.8474
7450.0000,0.0086,1.5284,-0.8116
7460.0000,0.0739,1.4938,-0.8050
7470.0000,0.1162,1.5472,-0.8342
7480.0000,0.0671,1.5376,-0.8850
7490.0000,0.1066,1.5024,-0.9066
7500.0000,0.1834,1.4648,-0.9756
7510.0000,0.1786,1.4023,-1.0419
7520.0000,0.1960,1.3627,-1.1307
7530.0000,0.1887,1.3674,-1.0971
7540.0000,0.2497,1.4133,-1.0216
7550.0000,0.3163,1.4701,-0.9452
7560.0000,0.3882,1.4370,-0.9660
7570.0000,0.4540,1.4380,-0.9186
7580.0000,0.4382,1.4593,-0.8903
7590.0000,0.4467,1.4435,-0.9501
7600.0000,0.5522,1.4162,-0.9168
7610.0000,0.6824,1.3474,-0.9142
7620.0000,0.8234,1.2730,-0.8950
7630.0000,0.9034,1.2586,-0.7944
7640.0000,0.9395,1.3137,-0.6625
7650.0000,1.0698,1.2578,-0.5387
7660.0000,1.1156,1.1875,-0.5381
7670.0000,1.1917,1.2048,-0.4680
7680.0000,1.1602,1.2248,-0.4956
7690.0000,1.2231,1.1711,-0.4928
7700.0000,1.2983,1.0923,-0.5046
7710.0000,1.3607,1.0390,-0.5135
7720.0000,1.3768,1.0260,-0.4985
7730.0000,1.3285,1.1149,-0.4056
7740.0000,1.3102,1.1168,-0.4245
7750.0000,1.2604,1.1448,-0.4393
7760.0000,1.2248,1.1726,-0.4787
7770.0000,1.1727,1.2429,-0.4530
7780.0000,1.1560,1.2844,-0.3988
7790.0000,1.1533,1.3104,-0.2934
7800.0000,1.1735,1.3027,-0.2227
7810.0000,1.1466,1.3394,-0.2612
7820.0000,1.1541,1.3141,-0.2914
7830.0000,1.1712,1.3087,-0.2814
7840.0000,1.1722,1.2952,-0.2293
7850.0000,1.1845,1.2844,-0.0707
7860.0000,1.2016,1.2607,-0.0064
7870.0000,1.2157,1.2550,-0.0247
7880.0000,1.1960,1.2843,0.0222
7890.0000,1.1561,1.3271,0.0202
7900.0000,1.1019,1.3747,0.0734
7910.0000,1.1000,1.3825,0.0639
7920.0000,1.1216,1.3652,0.0200
7930.0000,1.1786,1.2955,-0.0503
7940.0000,1.2536,1.2346,-0.1364
7950.0000,1.3079,1.1805,-0.1813
7960.0000,1.3257,1.1675,-0.0893
7970.0000,1.3790,1.1076,-0.0872
7980.0000,1.4394,1.0270,-0.1095
7990.0000,1.4542,0.9865,-0.1984
8000.0000,1.4708,0.9381,-0.2745
8010.0000,1.5072,0.8853,-0.2631
8020.0000,1.5633,0.8204,-0.1158
8030.0000,1.6106,0.7115,-0.0799
8040.0000,1.6402,0.6276,-0.0715
8050.0000,1.6104,0.5619,-0.0966
8060.0000,1.5433,0.5089,-0.1258
8070.0000,1.4587,0.4382,-0.1631
8080.0000,1.4168,0.4123,-0.1941
8090.0000,1.4470,0.4234,-0.2387
8100.0000,1.5468,0.4508,-0.2193
8110.0000,1.6458,0.4347,-0.2464
8120.0000,1.6872,0.4593,-0.2111
8130.0000,1.7000,0.4532,-0.1809
8140.0000,1.6871,0.5806,-0.0636
8150.0000,1.6636,0.6625,-0.0039
8160.0000,1.6341,0.7570,0.0067
8170.0000,1.5470,0.8893,0.0200
8180.0000,1.5126,0.9621,0.0835
8190.0000,1.4697,0.9967,0.1375
8200.0000,1.4480,1.0419,0.1009
8210.0000,1.4049,1.1134,0.0835
8220.0000,1.3298,1.1946,0.1273
8230.0000,1.2991,1.2057,0.0948
8240.0000,1.2535,1.2480,0.0503
8250.0000,1.2257,1.2746,0.0261
8260.0000,1.1579,1.3233,0.0244
8270.0000,1.1448,1.3611,0.0878
8280.0000,1.1050,1.3727,0.0864
8290.0000,1.0879,1.3719,0.0608
8300.0000,1.0990,1.3646,0.0523
8310.0000,1.0653,1.3730,0.0624
8320.0000,1.0371,1.3442,-0.0127
8330.0000,1.0247,1.3443,0.0002
8340.0000,1.0702,1.2716,-0.0133
8350.0000,1.0465,1.3225,-0.0415
8360.0000,1.0223,1.4406,-0.1197
8370.0000,1.0557,1.4222,-0.1174
8380.0000,1.0717,1.3905,-0.1837
8390.0000,1.0577,1.3994,-0.2224
8400.0000,1.0731,1.3454,-0.3335
8410.0000,1.0958,1.2671,-0.4559
8420.0000,1.1232,1.2130,-0.5858
8430.0000,1.1589,1.1250,-0.5643
8440.0000,1.2390,1.0308,-0.6269
8450.0000,1.2630,1.0235,-0.6988
8460.0000,1.2705,0.9930,-0.7062
8470.0000,1.2705,0.9796,-0.7487
8480.0000,1.2461,0.9583,-0.8327
8490.0000,1.2282,0.9742,-0.8342
8500.0000,1.2852,1.0010,-0.7045
8510.0000,1.2738,0.9695,-0.7018
8520.0000,1.3302,0.9115,-0.7196
8530.0000,1.4025,0.8616,-0.6356
8540.0000,1.4282,0.9189,-0.4879
8550.0000,1.4989,0.8556,-0.4009
8560.0000,1.5220,0.8403,-0.3174
8570.0000,1.5500,0.8325,-0.2460
8580.0000,1.5430,0.7938,-0.2084
8590.0000,1.5920,0.7151,-0.2358
8600.0000,1.6405,0.6076,-0.2475
8610.0000,1.6613,0.5158,-0.3115
8620.0000,1.6695,0.4737,-0.3284
8630.0000,1.7014,0.3337,-0.3493
8640.0000,1.7137,0.1838,-0.4035
8650.0000,1.7218,0.1389,-0.3619
8660.0000,1.7352,0.1246,-0.3730
8670.0000,1.7318,0.1021,-0.3817
8680.0000,1.7093,0.1083,-0.4959
8690.0000,1.6932,0.1172,-0.5539
8700.0000,1.6549,0.1247,-0.6258
8710.0000,1.6434,0.1329,-0.6265
8720.0000,1.6883,0.1409,-0.5335
8730.0000,1.7052,0.0986,-0.4418
8740.0000,1.6713,0.1133,-0.4788
8750.0000,1.6106,0.1959,-0.5500
8760.0000,1.4515,0.2852,-0.5559
8770.0000,1.3548,0.4207,-0.5318
8780.0000,1.3263,0.5253,-0.5822
8790.0000,1.3252,0.6343,-0.6548
8800.0000,1.3265,0.7668,-0.7122
8810.0000,1.3440,0.8401,-0.6395
8820.0000,1.3918,0.8400,-0.6464
8830.0000,1.4449,0.8153,-0.5756
8840.0000,1.4708,0.7802,-0.5618
8850.0000,1.4537,0.8360,-0.5167
8860.0000,1.4141,0.8361,-0.5587
8870.0000,1.4307,0.8218,-0.5398
8880.0000,1.4262,0.8786,-0.5213
8890.0000,1.4750,0.8509,-0.4291
8900.0000,1.4902,0.8410,-0.4017
8910.0000,1.5402,0.7802,-0.3662
8920.0000,1.5333,0.8040,-0.2936
8930.0000,1.5628,0.7817,-0.2905
8940.0000,1.5346,0.8553,-0.2293
8950.0000,1.4924,0.9329,-0.1554
8960.0000,1.4040,1.0639,-0.0690
8970.0000,1.3374,1.1548,0.0292
8980.0000,1.2697,1.2246,0.1228
8990.0000,1.2169,1.2719,0.1557
9000.0000,1.2091,1.2715,0.1056
