time,x,y,z
6160.0000,1.0502,-0.2129,0.0088
6170.0000,1.0595,-0.1776,-0.0183
6180.0000,1.0403,-0.1464,0.0024
6190.0000,1.0470,-0.0888,0.0131
6200.0000,1.0356,-0.0932,-0.0486
6210.0000,0.9156,-0.0836,-0.0150
6220.0000,0.8225,-0.1282,0.0329
6230.0000,0.7017,-0.1106,0.1068
6240.0000,0.6265,-0.1079,0.1231
6250.0000,0.5114,-0.1728,0.0963
6260.0000,0.3585,-0.1435,0.1362
6270.0000,0.3491,-0.1923,0.1562
6280.0000,0.3282,-0.1766,0.1893
6290.0000,0.2724,-0.1723,0.1895
6300.0000,0.1253,-0.1594,0.2079
6310.0000,0.0779,-0.2057,0.1426
6320.0000,0.0355,-0.1906,0.1701
6330.0000,-0.0193,-0.1738,0.1824
6340.0000,-0.0225,-0.1304,0.1931
6350.0000,0.0183,-0.1027,0.2273
6360.0000,-0.1158,-0.0422,0.1965
6370.0000,-0.1376,-0.0576,0.1979
6380.0000,-0.2106,-0.0547,0.1901
6390.0000,-0.2632,-0.1343,0.1836
6400.0000,-0.3916,-0.0973,0.1679
6410.0000,-0.5434,-0.0968,0.2020
6420.0000,-0.6945,-0.0491,0.1163
6430.0000,-0.8220,-0.0245,0.1110
6440.0000,-0.9153,-0.0681,0.0807
6450.0000,-0.9524,-0.0730,0.1064
6460.0000,-0.9674,-0.1540,0.1509
6470.0000,-0.9811,-0.1165,0.1364
6480.0000,-0.9829,-0.0882,0.1718
6490.0000,-0.9560,-0.1139,0.1585
6500.0000,-0.9490,-0.1119,0.1546
6510.0000,-0.9594,-0.0892,0.1969
6520.0000,-0.9909,-0.1092,0.1995
6530.0000,-1.0264,-0.1649,0.1924
6540.0000,-0.9513,-0.1462,0.2024
6550.0000,-0.8265,-0.0866,0.1973
6560.0000,-0.7951,-0.0495,0.1536
6570.0000,-0.7974,-0.0617,0.1737
6580.0000,-0.7518,-0.1032,0.1706
6590.0000,-0.7338,-0.1534,0.1592
6600.0000,-0.7712,-0.1530,0.1643
6610.0000,-0.7216,-0.0901,0.1706
6620.0000,-0.6630,-0.0782,0.1664
6630.0000,-0.6852,-0.0249,0.1116
6640.0000,-0.7099,-0.0433,0.1182
6650.0000,-0.6915,-0.0369,0.1554
6660.0000,-0.6335,-0.1103,0.1059
6670.0000,-0.6728,-0.0813,0.0990
6680.0000,-0.6522,-0.0584,0.1384
6690.0000,-0.5980,-0.0276,0.1726
6700.0000,-0.5720,-0.0422,0.2170
6710.0000,-0.5433,-0.1007,0.1982
6720.0000,-0.5560,-0.1252,0.1853
6730.0000,-0.6025,-0.0906,0.2206
6740.0000,-0.6091,-0.0823,0.2370
6750.0000,-0.6308,-0.0278,0.1751
6760.0000,-0.6159,-0.0135,0.1973
6770.0000,-0.6289,-0.0248,0.1908
6780.0000,-0.6529,0.0060,0.2383
6790.0000,-0.6900,0.0370,0.2343
6800.0000,-0.7316,0.0577,0.2234
6810.0000,-0.7452,0.0034,0.2299
6820.0000,-0.7252,-0.0176,0.2111
6830.0000,-0.7273,-0.0260,0.1959
6840.0000,-0.7247,-0.0479,0.1534
6850.0000,-0.7401,-0.1172,0.1639
6860.0000,-0.7124,-0.1130,0.1211
6870.0000,-0.6898,-0.0901,0.0344
6880.0000,-0.6578,-0.1414,0.0302
6890.0000,-0.6658,-0.0919,0.0392
6900.0000,-0.5273,-0.0849,0.0226
6910.0000,-0.4085,-0.0759,0.0331
6920.0000,-0.2509,-0.0270,0.0518
6930.0000,-0.1215,-0.0145,0.1356
6940.0000,0.0310,0.0278,0.1928
6950.0000,0.1402,0.0266,0.1986
6960.0000,0.2679,0.0502,0.1966
6970.0000,0.4794,0.0100,0.2175
6980.0000,0.6463,-0.0128,0.1873
6990.0000,0.7714,-0.0383,0.1981
7000.0000,0.9531,-0.0818,0.2372
7010.0000,1.0522,-0.0599,0.2027
7020.0000,1.2293,-0.0727,0.2428
7030.0000,1.3729,-0.1277,0.2111
7040.0000,1.5525,-0.1232,0.2120
7050.0000,1.6845,-0.1260,0.1977
7060.0000,1.8326,-0.1645,0.1598
7070.0000,1.9830,-0.1787,0.1557
7080.0000,2.0720,-0.1697,0.1903
7090.0000,2.2358,-0.1692,0.1854
7100.0000,2.4126,-0.1531,0.1985
7110.0000,2.5727,-0.1753,0.1874
7120.0000,2.6584,-0.1988,0.1519
7130.0000,2.6611,-0.2252,0.1237
7140.0000,2.6532,-0.1934,0.1730
7150.0000,2.6902,-0.2103,0.1005
7160.0000,2.6868,-0.2069,0.1122
7170.0000,2.6430,-0.2040,0.1095
7180.0000,2.6914,-0.2026,0.1170
7190.0000,2.6294,-0.2081,0.1337
7200.0000,2.5906,-0.1577,0.1311
7210.0000,2.5642,-0.1623,0.0371
7220.0000,2.5209,-0.2300,0.0060
7230.0000,2.4254,-0.1994,-0.0144
7240.0000,2.2646,-0.2329,0.0330
7250.0000,2.0491,-0.2094,0.0385
7260.0000,1.9467,-0.2410,0.0826
7270.0000,1.7835,-0.2284,0.0922
7280.0000,1.7642,-0.1895,0.1478
7290.0000,1.7211,-0.1617,0.1841
7300.0000,1.7426,-0.1528,0.1876
7310.0000,1.7326,-0.1762,0.1496
7320.0000,1.7320,-0.2155,0.0904
7330.0000,1.6850,-0.2150,0.1406
7340.0000,1.6892,-0.2081,0.1186
7350.0000,1.7289,-0.2320,0.0981
7360.0000,1.7234,-0.1927,0.1290
7370.0000,1.7406,-0.1993,0.1453
7380.0000,1.7354,-0.1799,0.1516
7390.0000,1.7254,-0.1152,0.1692
7400.0000,1.7642,-0.1534,0.1977
7410.0000,1.6799,-0.0619,0.1911
7420.0000,1.7081,-0.1021,0.1915
7430.0000,1.6786,-0.1391,0.1697
7440.0000,1.6681,-0.1762,0.1738
7450.0000,1.7129,-0.1576,0.1360
7460.0000,1.6402,-0.1693,0.1473
7470.0000,1.6671,-0.1294,0.1743
7480.0000,1.7452,-0.1541,0.1595
7490.0000,1.7515,-0.1443,0.1123
7500.0000,1.8281,-0.1766,0.1211
7510.0000,1.8380,-0.2192,0.1080
7520.0000,1.9033,-0.2110,0.1334
7530.0000,1.8771,-0.1777,0.1360
7540.0000,1.9041,-0.2052,0.1459
7550.0000,1.8971,-0.1652,0.1442
7560.0000,1.8973,-0.1149,0.0949
7570.0000,1.9057,-0.1601,0.1635
7580.0000,1.8742,-0.1013,0.1577
7590.0000,1.9130,-0.0736,0.1141
7600.0000,1.9123,-0.0685,0.1365
7610.0000,1.8464,-0.0780,0.1229
7620.0000,1.8009,-0.0750,0.1339
7630.0000,1.7526,-0.0789,0.0950
7640.0000,1.7916,-0.1048,0.1382
7650.0000,1.7294,-0.1205,0.1521
7660.0000,1.7776,-0.1270,0.1820
7670.0000,1.7540,-0.1023,0.1912
7680.0000,1.8050,-0.0727,0.1778
7690.0000,1.7714,-0.0741,0.1549
7700.0000,1.8025,-0.0247,0.1654
7710.0000,1.7260,-0.0908,0.1043
7720.0000,1.7133,-0.0572,0.0902
7730.0000,1.7224,-0.0433,0.1498
7740.0000,1.7250,-0.0712,0.1797
7750.0000,1.6516,-0.0500,0.1630
7760.0000,1.6359,-0.0382,0.1357
7770.0000,1.6259,0.0200,0.1055
7780.0000,1.6816,0.0064,0.1008
7790.0000,1.6995,-0.0320,0.1051
7800.0000,1.7249,-0.0465,0.1172
7810.0000,1.7701,-0.1061,0.1334
7820.0000,1.8501,-0.0955,0.1071
7830.0000,1.9126,-0.0559,0.0828
7840.0000,1.9863,-0.0558,0.0944
7850.0000,2.1383,-0.0164,0.1005
7860.0000,2.2329,-0.0280,0.1253
7870.0000,2.3150,-0.0724,0.1423
7880.0000,2.3886,0.0025,0.1595
7890.0000,2.4100,-0.0339,0.1392
7900.0000,2.3575,-0.0131,0.1330
7910.0000,2.2787,-0.0404,0.1262
7920.0000,2.1528,-0.0178,0.1800
7930.0000,2.0146,0.0209,0.1498
7940.0000,1.8411,0.0226,0.1762
7950.0000,1.7320,-0.0404,0.1820
7960.0000,1.6618,-0.0314,0.2454
7970.0000,1.5724,-0.0977,0.2062
7980.0000,1.5315,-0.0247,0.2057
7990.0000,1.4935,0.0176,0.1533
8000.0000,1.5058,0.0207,0.0779
8010.0000,1.5709,0.0013,0.0498
8020.0000,1.5804,-0.0185,0.0309
8030.0000,1.6335,-0.0172,0.0280
8040.0000,1.6644,0.0003,0.0245
8050.0000,1.7008,0.0258,-0.0359
8060.0000,1.6876,0.0339,-0.0342
8070.0000,1.7167,0.0381,-0.0121
8080.0000,1.6752,0.0339,-0.0148
8090.0000,1.6621,0.0077,-0.0073
8100.0000,1.6834,0.0072,0.0108
8110.0000,1.6827,0.0100,0.0137
8120.0000,1.6862,-0.0168,0.0015
8130.0000,1.6496,0.0629,0.0270
8140.0000,1.6377,0.0411,0.0685
8150.0000,1.5657,0.0255,0.1116
8160.0000,1.5812,0.0462,0.1535
8170.0000,1.5121,0.0943,0.1824
8180.0000,1.4543,0.0607,0.2210
8190.0000,1.4693,0.0791,0.2225
8200.0000,1.4642,0.0151,0.2507
8210.0000,1.4642,-0.0007,0.2071
8220.0000,1.4939,-0.0358,0.1770
8230.0000,1.5189,-0.0925,0.2296
8240.0000,1.5496,-0.1404,0.2031
8250.0000,1.5726,-0.0887,0.1904
8260.0000,1.6016,-0.1300,0.1880
8270.0000,1.5895,-0.1142,0.2083
8280.0000,1.5955,-0.1125,0.2177
8290.0000,1.5388,-0.0659,0.2448
8300.0000,1.5549,-0.0809,0.2336
8310.0000,1.5214,-0.0736,0.2252
8320.0000,1.4418,-0.0664,0.2410
8330.0000,1.3276,-0.0476,0.2113
8340.0000,1.2101,-0.0336,0.2017
8350.0000,1.1122,-0.0322,0.1865
8360.0000,1.0399,-0.0065,0.1407
8370.0000,1.0641,0.0787,0.1497
8380.0000,1.0729,0.0692,0.0926
8390.0000,1.0635,0.0846,0.0726
8400.0000,1.0921,0.0374,0.0585
8410.0000,1.1115,0.0047,0.0181
8420.0000,1.1313,0.0672,-0.0225
8430.0000,1.2576,-0.0161,-0.0204
8440.0000,1.4395,-0.0908,0.0337
8450.0000,1.5306,-0.1748,0.0622
8460.0000,1.6783,-0.2188,0.0622
8470.0000,1.7916,-0.2171,0.0915
8480.0000,1.9390,-0.2129,0.1346
8490.0000,2.0788,-0.1835,0.1498
8500.0000,2.2437,-0.1967,0.1547
8510.0000,2.4141,-0.2148,0.1420
8520.0000,2.6154,-0.2047,0.1489
8530.0000,2.6861,-0.1773,0.1827
8540.0000,2.8554,-0.1787,0.1931
8550.0000,3.0852,-0.1628,0.1802
8560.0000,3.3363,-0.1356,0.2222
8570.0000,3.5376,-0.1661,0.1822
8580.0000,3.6984,-0.1390,0.1949
8590.0000,3.7878,-0.1282,0.2202
8600.0000,3.8195,-0.1340,0.2131
8610.0000,3.8052,-0.0841,0.2191
8620.0000,3.8261,-0.1016,0.1830
8630.0000,3.8589,-0.1433,0.2127
8640.0000,3.8366,-0.1368,0.1799
8650.0000,3.8535,-0.1091,0.1868
8660.0000,3.8137,-0.0835,0.1833
8670.0000,3.8048,-0.1216,0.2118
8680.0000,3.7830,-0.1084,0.1661
8690.0000,3.7934,-0.0971,0.2199
8700.0000,3.6562,-0.0464,0.2314
8710.0000,3.5072,-0.0510,0.2528
8720.0000,3.3567,-0.0346,0.2353
8730.0000,3.2950,-0.0240,0.2057
8740.0000,3.2472,-0.0190,0.2503
8750.0000,3.1726,-0.0426,0.2051
8760.0000,3.2089,-0.1229,0.2009
8770.0000,3.2604,-0.1220,0.2252
8780.0000,3.2707,-0.0931,0.2443
8790.0000,3.2339,-0.0575,0.2355
8800.0000,3.2386,-0.0465,0.2364
8810.0000,3.2103,-0.0287,0.2137
8820.0000,3.2224,-0.0561,0.1920
8830.0000,3.2468,-0.0170,0.1896
8840.0000,3.2810,0.0142,0.1319
8850.0000,3.2435,-0.0206,0.1393
8860.0000,3.1875,-0.0573,0.1711
8870.0000,3.1308,-0.0819,0.1518
8880.0000,3.0780,-0.0135,0.2512
8890.0000,2.9454,-0.0147,0.2351
8900.0000,2.9191,0.0003,0.2503
8910.0000,2.8613,-0.0809,0.2194
8920.0000,2.8084,-0.1513,0.1698
8930.0000,2.8381,-0.1603,0.0944
8940.0000,2.8522,-0.1273,0.1589
8950.0000,2.8792,-0.1257,0.1534
8960.0000,2.8418,-0.0956,0.1885
8970.0000,2.8766,-0.1060,0.1950
8980.0000,2.8855,-0.1483,0.1170
8990.0000,2.8743,-0.1400,0.1308
9000.0000,2.8758,-0.1265,0.1423
