time,x,y,z
6250.0000,-11.9769,0.2620,1.4505
6260.0000,-11.9885,0.2796,1.4542
6270.0000,-11.9859,0.2906,1.4864
6280.0000,-11.9983,0.2966,1.4931
6290.0000,-12.0751,0.3243,1.4841
6300.0000,-12.0845,0.3756,1.5169
6310.0000,-12.0595,0.3949,1.5413
6320.0000,-12.0793,0.3981,1.5313
6330.0000,-12.1102,0.3883,1.5321
6340.0000,-12.1194,0.3833,1.5600
6350.0000,-12.1324,0.3649,1.6032
6360.0000,-12.1415,0.4031,1.5892
6370.0000,-12.1466,0.3683,1.5672
6380.0000,-12.1568,0.3520,1.5453
6390.0000,-12.1403,0.3290,1.5775
6400.0000,-12.1437,0.3647,1.5696
6410.0000,-12.1412,0.3480,1.5798
6420.0000,-12.1251,0.3367,1.5968
6430.0000,-12.0873,0.3462,1.6163
6440.0000,-12.0448,0.3299,1.5893
6450.0000,-12.0668,0.3477,1.6030
6460.0000,-12.1165,0.3381,1.6450
6470.0000,-12.1152,0.3306,1.6372
6480.0000,-12.1371,0.2660,1.6804
6490.0000,-12.1181,0.3112,1.6948
6500.0000,-12.1132,0.2957,1.7413
6510.0000,-12.1188,0.2901,1.7673
6520.0000,-12.0905,0.3329,1.8019
6530.0000,-12.1080,0.3360,1.8061
6540.0000,-12.0856,0.3087,1.8043
6550.0000,-12.0741,0.3119,1.8131
6560.0000,-12.0493,0.3133,1.8022
6570.0000,-11.9582,0.3198,1.8574
6580.0000,-11.9521,0.3245,1.8645
6590.0000,-11.9685,0.3283,1.8503
6600.0000,-11.9699,0.2956,1.8648
6610.0000,-11.9600,0.3502,1.8612
6620.0000,-11.9314,0.3460,1.8713
6630.0000,-11.9421,0.3560,1.8515
6640.0000,-11.9447,0.3514,1.8909
6650.0000,-11.9323,0.3616,1.8361
6660.0000,-11.9482,0.3362,1.8380
6670.0000,-11.9567,0.3389,1.8432
6680.0000,-11.9422,0.3034,1.7968
6690.0000,-11.9643,0.3091,1.7916
6700.0000,-11.9540,0.3214,1.7589
6710.0000,-11.9335,0.3201,1.7511
6720.0000,-11.8891,0.3771,1.7276
6730.0000,-11.8543,0.3854,1.7494
6740.0000,-11.8161,0.4193,1.7413
6750.0000,-11.7883,0.4124,1.7239
6760.0000,-11.7562,0.4553,1.7110
6770.0000,-11.7872,0.4349,1.6973
6780.0000,-11.7813,0.4593,1.6987
6790.0000,-11.7551,0.4659,1.7054
6800.0000,-11.7498,0.4729,1.7172
6810.0000,-11.7404,0.4963,1.7372
6820.0000,-11.7201,0.4989,1.7468
6830.0000,-11.6988,0.4740,1.7469
6840.0000,-11.7117,0.4775,1.7661
6850.0000,-11.7119,0.5147,1.7388
6860.0000,-11.7090,0.5181,1.7981
6870.0000,-11.7012,0.5279,1.7988
6880.0000,-11.6762,0.5301,1.8175
6890.0000,-11.6625,0.5377,1.8689
6900.0000,-11.6884,0.5456,1.8809
6910.0000,-11.6737,0.5723,1.9047
6920.0000,-11.6560,0.5686,1.9179
6930.0000,-11.6775,0.5732,1.9101
6940.0000,-11.6480,0.5838,1.9508
6950.0000,-11.6848,0.6246,1.9650
6960.0000,-11.6469,0.6278,2.0091
6970.0000,-11.6097,0.6461,1.9857
6980.0000,-11.6130,0.6744,2.0056
6990.0000,-11.6383,0.6616,2.0656
7000.0000,-11.6133,0.6709,2.0620
7010.0000,-11.6102,0.6757,2.0660
7020.0000,-11.6048,0.6725,2.0302
7030.0000,-11.6157,0.7283,2.0193
7040.0000,-11.6407,0.6974,2.0157
7050.0000,-11.6836,0.6643,2.0427
7060.0000,-11.6790,0.6733,2.0695
7070.0000,-11.7053,0.6714,2.1154
7080.0000,-11.7185,0.6774,2.1420
7090.0000,-11.7540,0.6695,2.1484
7100.0000,-11.7697,0.7004,2.1637
7110.0000,-11.8077,0.7426,2.1574
7120.0000,-11.8168,0.7225,2.1551
7130.0000,-11.8538,0.7260,2.1770
7140.0000,-11.8800,0.7349,2.1489
7150.0000,-11.9184,0.7243,2.1508
7160.0000,-11.9429,0.7419,2.1261
7170.0000,-12.0060,0.7609,2.1403
7180.0000,-12.0439,0.7637,2.1384
7190.0000,-12.0442,0.7605,2.1033
7200.0000,-12.0307,0.7793,2.1011
7210.0000,-12.0520,0.7512,2.0975
7220.0000,-12.0465,0.7872,2.1125
7230.0000,-12.0468,0.7882,2.0936
7240.0000,-12.0379,0.7922,2.1351
7250.0000,-12.0386,0.8288,2.1190
7260.0000,-12.0222,0.7964,2.1386
7270.0000,-12.0301,0.8028,2.1351
7280.0000,-12.0424,0.7670,2.1349
7290.0000,-12.0437,0.8093,2.1438
7300.0000,-12.0330,0.8112,2.1510
7310.0000,-12.0290,0.8071,2.1448
7320.0000,-12.0220,0.8315,2.1014
7330.0000,-11.9815,0.8598,2.0776
7340.0000,-11.9590,0.8901,2.0651
7350.0000,-11.9549,0.9188,2.1027
7360.0000,-11.9215,0.9174,2.0704
7370.0000,-11.8833,0.9426,2.0549
7380.0000,-11.8233,0.9846,2.0491
7390.0000,-11.7914,0.9511,2.0582
7400.0000,-11.7622,0.9310,2.0842
7410.0000,-11.7566,0.9346,2.0686
7420.0000,-11.7616,0.9201,2.0680
7430.0000,-11.7672,0.9055,2.0822
7440.0000,-11.7676,0.8504,2.0627
7450.0000,-11.7665,0.8723,2.0483
7460.0000,-11.7367,0.8697,2.0778
7470.0000,-11.7351,0.8327,2.0663
7480.0000,-11.7549,0.8850,2.0562
7490.0000,-11.7623,0.8610,2.0478
7500.0000,-11.7688,0.8225,2.0282
7510.0000,-11.7970,0.8370,2.0632
7520.0000,-11.8281,0.8322,2.0527
7530.0000,-11.8249,0.7968,2.0396
7540.0000,-11.8722,0.8114,2.0367
7550.0000,-11.8907,0.8125,2.0693
7560.0000,-11.9056,0.8318,2.0514
7570.0000,-11.8874,0.7827,2.0649
7580.0000,-11.8832,0.7748,2.0155
7590.0000,-11.8785,0.7725,2.0022
7600.0000,-11.8683,0.7675,1.9935
7610.0000,-11.8560,0.7256,1.9544
7620.0000,-11.8698,0.7493,1.9108
7630.0000,-11.8890,0.7333,1.9656
7640.0000,-11.8989,0.7073,1.9653
7650.0000,-11.9118,0.6904,1.9882
7660.0000,-11.8810,0.7269,1.9879
7670.0000,-11.8793,0.7219,2.0253
7680.0000,-11.8747,0.7334,2.0232
7690.0000,-11.8789,0.6883,2.0360
7700.0000,-11.8620,0.6328,2.0381
7710.0000,-11.8292,0.6290,2.0561
7720.0000,-11.8102,0.5742,2.0692
7730.0000,-11.7983,0.5872,2.0675
7740.0000,-11.8152,0.5457,2.0782
7750.0000,-11.8202,0.5722,2.0617
7760.0000,-11.8686,0.5151,2.0594
7770.0000,-11.8885,0.5123,2.0264
7780.0000,-11.8913,0.5340,2.0055
7790.0000,-11.8785,0.5639,2.0366
7800.0000,-11.8842,0.5286,2.0383
7810.0000,-11.8640,0.5581,2.0078
7820.0000,-11.8806,0.5570,2.0070
7830.0000,-11.9221,0.5534,1.9776
7840.0000,-11.9368,0.5675,1.9838
7850.0000,-11.9877,0.5269,1.9811
7860.0000,-11.9937,0.5389,1.9791
7870.0000,-12.0315,0.5143,1.9805
7880.0000,-12.0871,0.5091,1.9335
7890.0000,-12.0884,0.4609,1.9664
7900.0000,-12.0668,0.4611,1.9896
7910.0000,-12.0811,0.4545,1.9672
7920.0000,-12.0943,0.4776,1.9368
7930.0000,-12.0892,0.4589,1.9614
7940.0000,-12.0892,0.4636,1.9391
7950.0000,-12.0816,0.4674,1.9366
7960.0000,-12.0865,0.4671,1.9476
7970.0000,-12.0901,0.4574,1.9446
7980.0000,-12.0734,0.5044,1.9490
7990.0000,-12.0874,0.5107,1.9453
8000.0000,-12.0887,0.4864,1.9344
8010.0000,-12.0793,0.4804,1.9668
8020.0000,-12.0838,0.5119,1.9574
8030.0000,-12.0889,0.4763,1.9545
8040.0000,-12.0387,0.4908,1.9762
8050.0000,-12.0780,0.4872,1.9472
8060.0000,-12.0899,0.5102,1.9221
8070.0000,-12.0568,0.5077,1.9290
8080.0000,-12.0469,0.5136,1.8880
8090.0000,-12.0479,0.5698,1.8871
8100.0000,-12.0509,0.5066,1.9021
8110.0000,-12.0461,0.5350,1.8916
8120.0000,-12.0161,0.5845,1.8808
8130.0000,-12.0192,0.5785,1.8297
8140.0000,-11.9745,0.5847,1.7989
8150.0000,-11.9705,0.5639,1.8140
8160.0000,-11.8678,0.5320,1.8014
8170.0000,-11.8063,0.5603,1.8047
8180.0000,-11.7910,0.6213,1.7813
8190.0000,-11.7726,0.6567,1.7476
8200.0000,-11.7675,0.6415,1.8095
8210.0000,-11.7445,0.6365,1.8130
8220.0000,-11.7002,0.6279,1.7818
8230.0000,-11.7098,0.6051,1.7975
8240.0000,-11.7026,0.5941,1.7999
8250.0000,-11.7378,0.6023,1.7761
8260.0000,-11.7349,0.5853,1.8097
8270.0000,-11.6946,0.6127,1.7921
8280.0000,-11.6921,0.6108,1.7899
8290.0000,-11.6988,0.6503,1.7698
8300.0000,-11.6975,0.6365,1.7529
8310.0000,-11.6897,0.6382,1.7299
8320.0000,-11.6980,0.5960,1.7215
8330.0000,-11.6902,0.5932,1.6813
8340.0000,-11.6780,0.5636,1.7000
8350.0000,-11.6495,0.5264,1.6786
8360.0000,-11.6309,0.5419,1.6699
8370.0000,-11.5907,0.5014,1.6431
8380.0000,-11.5412,0.5022,1.6302
8390.0000,-11.5145,0.5009,1.6375
8400.0000,-11.5199,0.4905,1.6456
8410.0000,-11.5707,0.5043,1.6387
8420.0000,-11.6077,0.4761,1.6527
8430.0000,-11.6111,0.4901,1.6517
8440.0000,-11.6631,0.4889,1.6132
8450.0000,-11.6733,0.4920,1.6263
8460.0000,-11.7222,0.4847,1.5890
8470.0000,-11.7284,0.4819,1.5675
8480.0000,-11.7189,0.4999,1.5518
8490.0000,-11.7133,0.5493,1.5647
8500.0000,-11.6924,0.4858,1.5446
8510.0000,-11.6571,0.4996,1.5234
8520.0000,-11.6630,0.5106,1.5274
8530.0000,-11.6290,0.4972,1.5582
8540.0000,-11.6166,0.4708,1.5567
8550.0000,-11.5346,0.4940,1.5304
8560.0000,-11.5184,0.4880,1.5154
8570.0000,-11.5183,0.4873,1.4868
8580.0000,-11.4808,0.5072,1.5070
8590.0000,-11.5103,0.4767,1.5155
8600.0000,-11.4896,0.5208,1.5412
8610.0000,-11.4473,0.5255,1.5577
8620.0000,-11.3639,0.5265,1.5748
8630.0000,-11.3284,0.5414,1.5759
8640.0000,-11.3023,0.5043,1.5517
8650.0000,-11.2901,0.5257,1.5541
8660.0000,-11.2534,0.5489,1.5780
8670.0000,-11.2293,0.5651,1.5773
8680.0000,-11.1962,0.5408,1.5984
8690.0000,-11.1605,0.5560,1.5607
8700.0000,-11.1178,0.5519,1.6303
8710.0000,-11.1443,0.5811,1.6385
8720.0000,-11.1594,0.5803,1.6239
8730.0000,-11.1548,0.5806,1.5676
8740.0000,-11.0949,0.5818,1.6119
8750.0000,-11.1117,0.5756,1.5781
8760.0000,-11.1252,0.5911,1.5424
8770.0000,-11.1127,0.6514,1.5564
8780.0000,-11.1015,0.6707,1.5674
8790.0000,-11.0827,0.6768,1.5857
8800.0000,-11.0853,0.7086,1.5864
8810.0000,-11.0792,0.6828,1.6070
8820.0000,-11.0912,0.6809,1.5904
8830.0000,-11.0611,0.6568,1.6230
8840.0000,-11.0890,0.6265,1.6194
8850.0000,-11.0947,0.6265,1.6071
8860.0000,-11.0929,0.5952,1.5755
8870.0000,-11.0727,0.6078,1.5531
8880.0000,-11.0852,0.6694,1.5640
8890.0000,-11.0762,0.6715,1.5781
8900.0000,-11.0843,0.6870,1.5975
8910.0000,-11.1030,0.7196,1.5784
8920.0000,-11.1275,0.7349,1.5801
8930.0000,-11.1956,0.7040,1.5473
8940.0000,-11.2110,0.7497,1.5668
8950.0000,-11.2486,0.7562,1.5659
8960.0000,-11.2592,0.7793,1.5413
8970.0000,-11.2757,0.8021,1.5291
8980.0000,-11.2942,0.7918,1.5286
8990.0000,-11.3307,0.7943,1.5028
9000.0000,-11.3733,0.8191,1.5196
