time,x,y,z
6270.0000,-0.2763,-0.1973,-0.0235
6280.0000,-0.2134,-0.2225,0.0045
6290.0000,-0.2154,-0.2062,-0.0153
6300.0000,-0.2048,-0.1817,-0.0315
6310.0000,-0.2005,-0.1863,-0.0030
6320.0000,-0.2319,-0.1775,0.0260
6330.0000,-0.1991,-0.2208,0.0063
6340.0000,-0.1947,-0.2432,0.0029
6350.0000,-0.1752,-0.2466,0.0699
6360.0000,-0.1652,-0.1907,0.0421
6370.0000,-0.1155,-0.1962,0.0733
6380.0000,-0.0729,-0.2332,0.0963
6390.0000,-0.1772,-0.2138,0.1136
6400.0000,-0.2613,-0.2084,0.1043
6410.0000,-0.3062,-0.1826,0.1399
6420.0000,-0.4238,-0.1633,0.1673
6430.0000,-0.4913,-0.1768,0.1729
6440.0000,-0.6218,-0.2025,0.1452
6450.0000,-0.8023,-0.2009,0.1360
6460.0000,-0.8871,-0.2162,0.1176
6470.0000,-0.8913,-0.2140,0.0645
6480.0000,-0.9422,-0.2359,0.0823
6490.0000,-0.9824,-0.2455,0.0547
6500.0000,-1.0246,-0.2144,-0.0195
6510.0000,-1.0171,-0.2364,0.0166
6520.0000,-1.0160,-0.2338,0.0358
6530.0000,-0.9834,-0.2259,0.0558
6540.0000,-0.9539,-0.2239,0.0989
6550.0000,-0.9097,-0.2020,0.1488
6560.0000,-0.8317,-0.2031,0.1594
6570.0000,-0.7492,-0.1544,0.1035
6580.0000,-0.6207,-0.1461,0.1542
6590.0000,-0.4817,-0.1534,0.1392
6600.0000,-0.3378,-0.1734,0.1000
6610.0000,-0.1472,-0.1610,0.1363
6620.0000,0.0041,-0.2060,0.1447
6630.0000,0.1131,-0.2273,0.0990
6640.0000,0.2400,-0.2452,0.0721
6650.0000,0.3465,-0.2040,0.1472
6660.0000,0.3596,-0.2230,0.1080
6670.0000,0.3871,-0.2319,0.1101
6680.0000,0.4147,-0.2563,0.0218
6690.0000,0.4403,-0.2472,0.0555
6700.0000,0.4357,-0.2466,0.0680
6710.0000,0.4384,-0.2560,0.0285
6720.0000,0.4325,-0.2595,0.0486
6730.0000,0.4710,-0.2483,0.0164
6740.0000,0.4875,-0.2451,0.0697
6750.0000,0.5153,-0.2255,0.1038
6760.0000,0.5119,-0.2144,0.1298
6770.0000,0.4699,-0.1921,0.1494
6780.0000,0.4868,-0.1672,0.1819
6790.0000,0.4509,-0.1618,0.1377
6800.0000,0.3837,-0.1452,0.1577
6810.0000,0.3038,-0.1913,0.1021
6820.0000,0.2266,-0.1156,0.0841
6830.0000,0.1084,-0.0889,0.0925
6840.0000,0.0514,-0.1380,0.1106
6850.0000,0.0509,-0.1783,0.0655
6860.0000,0.0673,-0.1520,0.0972
6870.0000,0.0609,-0.1616,0.0471
6880.0000,0.0677,-0.2161,0.0364
6890.0000,0.0242,-0.1816,0.0336
6900.0000,0.0279,-0.2116,0.0679
6910.0000,0.0465,-0.1963,0.1133
6920.0000,0.0401,-0.1444,0.0960
6930.0000,0.0104,-0.1816,0.0775
6940.0000,-0.0799,-0.2020,0.1349
6950.0000,-0.1716,-0.2197,0.1190
6960.0000,-0.2686,-0.2231,0.1218
6970.0000,-0.3355,-0.2499,0.0398
6980.0000,-0.4500,-0.2525,0.0418
6990.0000,-0.5598,-0.2407,0.0851
7000.0000,-0.7130,-0.2175,0.0925
7010.0000,-0.8037,-0.2198,0.1172
7020.0000,-0.8903,-0.1879,0.1657
7030.0000,-0.9276,-0.1917,0.1728
7040.0000,-0.8865,-0.1198,0.2076
7050.0000,-0.8049,-0.0876,0.1624
7060.0000,-0.6402,-0.0941,0.2155
7070.0000,-0.4823,-0.0715,0.2374
7080.0000,-0.3313,-0.1463,0.2040
7090.0000,-0.2370,-0.1555,0.1843
7100.0000,-0.1435,-0.1691,0.1887
7110.0000,0.0095,-0.2271,0.1219
7120.0000,0.1099,-0.2463,0.0711
7130.0000,0.2253,-0.2489,0.0335
7140.0000,0.3037,-0.2482,0.0389
7150.0000,0.4300,-0.2570,-0.0612
7160.0000,0.5230,-0.2444,-0.0787
7170.0000,0.6111,-0.2506,-0.0541
7180.0000,0.7053,-0.2558,-0.0017
7190.0000,0.6762,-0.2452,0.0462
7200.0000,0.5932,-0.2456,0.0810
7210.0000,0.5219,-0.2342,0.0502
7220.0000,0.4612,-0.2492,0.0634
7230.0000,0.3375,-0.2436,0.0445
7240.0000,0.2313,-0.2336,0.0690
7250.0000,0.1768,-0.2444,0.0295
7260.0000,0.1724,-0.2519,0.0171
7270.0000,0.0885,-0.2197,0.0160
7280.0000,0.0344,-0.2463,0.0278
7290.0000,0.0238,-0.2168,0.0547
7300.0000,0.0935,-0.2425,0.0571
7310.0000,0.0926,-0.2523,0.0065
7320.0000,0.0439,-0.2468,-0.0012
7330.0000,-0.0829,-0.2469,0.0290
7340.0000,-0.2247,-0.2558,0.0313
7350.0000,-0.4033,-0.2552,0.0227
7360.0000,-0.5327,-0.2557,-0.0003
7370.0000,-0.7049,-0.2504,0.0236
7380.0000,-0.8095,-0.2480,-0.0347
7390.0000,-0.9535,-0.2222,0.0023
7400.0000,-1.0892,-0.2525,-0.0068
7410.0000,-1.2210,-0.2585,0.0015
7420.0000,-1.2945,-0.2571,-0.0129
7430.0000,-1.2900,-0.2531,-0.0204
7440.0000,-1.2367,-0.2448,-0.0099
7450.0000,-1.3071,-0.2260,0.0155
7460.0000,-1.3195,-0.2357,0.0911
7470.0000,-1.2949,-0.2180,0.1294
7480.0000,-1.3220,-0.2153,0.1171
7490.0000,-1.3120,-0.1965,0.1589
7500.0000,-1.3436,-0.1604,0.1940
7510.0000,-1.3374,-0.1265,0.1277
7520.0000,-1.3227,-0.1387,0.1421
7530.0000,-1.2691,-0.1495,0.1673
7540.0000,-1.2402,-0.1056,0.1811
7550.0000,-1.2815,-0.0486,0.1889
7560.0000,-1.3129,-0.0442,0.1448
7570.0000,-1.3049,-0.0304,0.1047
7580.0000,-1.2897,-0.0351,0.0939
7590.0000,-1.2818,-0.0650,0.0946
7600.0000,-1.2437,-0.1395,0.0924
7610.0000,-1.2475,-0.1572,0.0236
7620.0000,-1.2447,-0.1274,0.0386
7630.0000,-1.2872,-0.1481,0.0308
7640.0000,-1.3610,-0.1478,0.0744
7650.0000,-1.3634,-0.1007,0.1167
7660.0000,-1.3925,-0.1120,0.1648
7670.0000,-1.3370,-0.1603,0.1909
7680.0000,-1.2518,-0.1657,0.1814
7690.0000,-1.1599,-0.1539,0.1662
7700.0000,-1.1388,-0.1568,0.1343
7710.0000,-1.0684,-0.1717,0.1436
7720.0000,-1.0684,-0.1887,0.1207
7730.0000,-1.0488,-0.1969,0.0825
7740.0000,-1.0853,-0.2209,0.0927
7750.0000,-1.1177,-0.1959,0.0534
7760.0000,-1.1214,-0.1616,0.0454
7770.0000,-1.1432,-0.1315,0.0635
7780.0000,-1.1473,-0.1803,0.0840
7790.0000,-1.1885,-0.2051,0.0914
7800.0000,-1.1369,-0.1987,0.0174
7810.0000,-1.0724,-0.2250,0.0177
7820.0000,-0.9646,-0.2521,-0.0278
7830.0000,-0.9085,-0.2486,-0.0344
7840.0000,-0.8372,-0.2203,-0.0057
7850.0000,-0.8581,-0.2258,-0.0049
7860.0000,-0.8148,-0.2364,0.0511
7870.0000,-0.7830,-0.2289,0.1041
7880.0000,-0.7789,-0.2063,0.1551
7890.0000,-0.7791,-0.1949,0.1719
7900.0000,-0.7937,-0.2097,0.1550
7910.0000,-0.8196,-0.1439,0.1894
7920.0000,-0.8064,-0.1499,0.2010
7930.0000,-0.8411,-0.1568,0.1949
7940.0000,-0.8771,-0.1592,0.1780
7950.0000,-0.9326,-0.1799,0.1603
7960.0000,-0.9550,-0.1992,0.1627
7970.0000,-0.9605,-0.1211,0.1977
7980.0000,-1.0063,-0.1035,0.2075
7990.0000,-1.0687,-0.0557,0.2187
8000.0000,-1.1293,-0.0831,0.1657
8010.0000,-1.1402,-0.0784,0.1829
8020.0000,-1.1835,-0.0465,0.1896
8030.0000,-1.1820,-0.0856,0.1439
8040.0000,-1.1909,-0.1050,0.1330
8050.0000,-1.1913,-0.1022,0.1666
8060.0000,-1.1261,-0.1048,0.1258
8070.0000,-1.1414,-0.0860,0.1148
8080.0000,-1.1261,-0.0784,0.1326
8090.0000,-1.0533,-0.1221,0.1164
8100.0000,-0.9297,-0.1050,0.1455
8110.0000,-0.8325,-0.1328,0.1496
8120.0000,-0.7381,-0.1508,0.1163
8130.0000,-0.6495,-0.1088,0.1076
8140.0000,-0.5704,-0.1542,0.1245
8150.0000,-0.4442,-0.1724,0.1317
8160.0000,-0.3883,-0.2156,0.0826
8170.0000,-0.3297,-0.2151,0.1450
8180.0000,-0.2778,-0.2336,0.1090
8190.0000,-0.3339,-0.2415,0.0954
8200.0000,-0.4407,-0.2255,0.1271
8210.0000,-0.5488,-0.2156,0.1305
8220.0000,-0.6819,-0.2358,0.1044
8230.0000,-0.7723,-0.2364,0.1184
8240.0000,-0.9141,-0.2257,0.1098
8250.0000,-1.0641,-0.2372,0.1218
8260.0000,-1.1801,-0.1945,0.1610
8270.0000,-1.3103,-0.2186,0.1246
8280.0000,-1.3819,-0.2103,0.1432
8290.0000,-1.3383,-0.2115,0.1331
8300.0000,-1.2985,-0.2009,0.1644
8310.0000,-1.1958,-0.2037,0.1239
8320.0000,-1.1196,-0.2137,0.1030
8330.0000,-1.0097,-0.2242,0.1375
8340.0000,-0.9690,-0.2143,0.1121
8350.0000,-0.8535,-0.1987,0.0639
8360.0000,-0.7774,-0.1972,0.0507
8370.0000,-0.6327,-0.2295,0.0636
8380.0000,-0.5398,-0.2476,0.0159
8390.0000,-0.5465,-0.2419,0.0360
8400.0000,-0.5962,-0.2483,0.0177
8410.0000,-0.6330,-0.2548,0.0110
8420.0000,-0.7129,-0.2224,-0.0062
8430.0000,-0.8377,-0.2435,0.0400
8440.0000,-0.9398,-0.2115,0.0143
8450.0000,-1.0781,-0.2488,0.0144
8460.0000,-1.1653,-0.2275,0.0617
8470.0000,-1.1774,-0.2236,0.0926
8480.0000,-1.2472,-0.1822,0.1227
8490.0000,-1.2346,-0.2354,0.0993
8500.0000,-1.1971,-0.2435,0.0703
8510.0000,-1.1742,-0.2280,0.0720
8520.0000,-1.1308,-0.2183,0.0712
8530.0000,-1.1175,-0.2112,0.0488
8540.0000,-1.1062,-0.1674,0.0478
8550.0000,-1.0672,-0.1426,0.1037
8560.0000,-1.0362,-0.1611,0.0937
8570.0000,-1.0306,-0.2512,0.0533
8580.0000,-1.0636,-0.2095,0.0190
8590.0000,-1.0076,-0.1912,0.0170
8600.0000,-0.9811,-0.1712,-0.0239
8610.0000,-1.0043,-0.1498,-0.0381
8620.0000,-0.9491,-0.1983,-0.0153
8630.0000,-1.0130,-0.1814,-0.0311
8640.0000,-0.9710,-0.1727,-0.0536
8650.0000,-0.9533,-0.1868,-0.0446
8660.0000,-1.0051,-0.1647,-0.0076
8670.0000,-0.9997,-0.1437,0.0152
8680.0000,-1.0256,-0.1454,-0.0128
8690.0000,-1.0525,-0.1717,-0.0493
8700.0000,-1.0132,-0.2001,0.0111
8710.0000,-0.9408,-0.1161,0.0418
8720.0000,-0.9471,-0.1606,-0.0033
8730.0000,-0.9805,-0.0976,0.0098
8740.0000,-0.9296,-0.0992,0.0049
8750.0000,-0.9024,-0.1363,-0.0077
8760.0000,-0.9239,-0.1477,-0.0128
8770.0000,-0.9162,-0.1441,-0.0241
8780.0000,-0.9667,-0.1577,-0.0100
8790.0000,-0.9707,-0.1590,0.0317
8800.0000,-0.9372,-0.1485,0.0458
8810.0000,-0.9407,-0.1291,0.0826
8820.0000,-0.9469,-0.1009,0.1011
8830.0000,-0.9229,-0.1138,0.1523
8840.0000,-0.9300,-0.1087,0.1457
8850.0000,-0.9355,-0.1170,0.1051
8860.0000,-0.9158,-0.0355,0.0917
8870.0000,-0.9868,-0.0493,0.0638
8880.0000,-0.9543,-0.1197,-0.0063
8890.0000,-0.9894,-0.0967,-0.0002
8900.0000,-0.9979,-0.1273,0.0294
8910.0000,-0.9919,-0.1029,0.0424
8920.0000,-0.9768,-0.1062,0.0348
8930.0000,-1.0076,-0.0705,0.0774
8940.0000,-1.0012,-0.0931,0.1048
8950.0000,-1.0063,-0.0556,0.1073
8960.0000,-1.0487,-0.0641,0.0861
8970.0000,-1.0297,-0.0393,0.0427
8980.0000,-0.9992,-0.0289,0.0819
8990.0000,-1.0002,-0.0057,0.1147
9000.0000,-0.9506,-0.0185,0.1252
