time,x,y,z
5970.0000,-12.0116,-0.1661,-0.4430
5980.0000,-11.9860,-0.1311,-0.4688
5990.0000,-12.0520,-0.1399,-0.4901
6000.0000,-12.0697,-0.1702,-0.5060
6010.0000,-12.1355,-0.1375,-0.4916
6020.0000,-12.1206,-0.1247,-0.4647
6030.0000,-12.1049,-0.1090,-0.5164
6040.0000,-12.1278,-0.1130,-0.5609
6050.0000,-12.1076,-0.1192,-0.5331
6060.0000,-12.1035,-0.0976,-0.5518
6070.0000,-12.0506,-0.0939,-0.5482
6080.0000,-12.0401,-0.0988,-0.5039
6090.0000,-12.0320,-0.0726,-0.5610
6100.0000,-12.0131,-0.0831,-0.5454
6110.0000,-12.0131,-0.0664,-0.5341
6120.0000,-12.0243,-0.0617,-0.4711
6130.0000,-12.0260,-0.0594,-0.4881
6140.0000,-11.8957,-0.0701,-0.5123
6150.0000,-11.9044,-0.0748,-0.4831
6160.0000,-11.8613,-0.0895,-0.4907
6170.0000,-11.8065,-0.1140,-0.4447
6180.0000,-11.8340,-0.0995,-0.4394
6190.0000,-11.8396,-0.0600,-0.4135
6200.0000,-11.8390,-0.0373,-0.4477
6210.0000,-11.8670,-0.0161,-0.4746
6220.0000,-11.8099,-0.0141,-0.4766
6230.0000,-11.8358,0.0426,-0.4161
6240.0000,-11.8362,0.0721,-0.4024
6250.0000,-11.8651,0.0989,-0.3792
6260.0000,-11.9121,0.1065,-0.3825
6270.0000,-11.9607,0.1018,-0.4136
6280.0000,-12.0138,0.1278,-0.3687
6290.0000,-12.0836,0.1483,-0.3340
6300.0000,-12.1054,0.1009,-0.3465
6310.0000,-12.1543,0.0654,-0.3025
6320.0000,-12.1915,0.1142,-0.2835
6330.0000,-12.1330,0.0817,-0.2638
6340.0000,-12.2186,0.1120,-0.2915
6350.0000,-12.2104,0.1005,-0.3570
6360.0000,-12.2233,0.0990,-0.3128
6370.0000,-12.2250,0.0965,-0.2671
6380.0000,-12.2449,0.0342,-0.2490
6390.0000,-12.2268,0.0059,-0.2298
6400.0000,-12.2431,0.0564,-0.1450
6410.0000,-12.2352,0.0550,-0.1877
6420.0000,-12.2458,0.0425,-0.1193
6430.0000,-12.2306,0.0751,-0.0822
6440.0000,-12.2404,0.0681,-0.1225
6450.0000,-12.2528,0.0581,-0.0703
6460.0000,-12.2530,0.0557,-0.0607
6470.0000,-12.2418,0.0317,-0.0511
6480.0000,-12.2400,0.1018,-0.0208
6490.0000,-12.2417,0.0545,-0.0255
6500.0000,-12.2507,0.0706,0.0169
6510.0000,-12.2349,0.0869,0.0316
6520.0000,-12.2045,0.0536,0.0472
6530.0000,-12.1668,0.0542,0.0512
6540.0000,-12.1603,0.0350,0.0414
6550.0000,-12.1559,0.0095,0.0195
6560.0000,-12.1786,0.0213,0.0367
6570.0000,-12.1685,-0.0096,0.0137
6580.0000,-12.1585,0.0128,0.0159
6590.0000,-12.1552,-0.0404,-0.0031
6600.0000,-12.1275,-0.0346,0.0321
6610.0000,-12.0473,-0.0653,-0.0205
6620.0000,-12.0663,-0.0894,-0.0058
6630.0000,-12.0544,-0.0978,-0.0086
6640.0000,-12.0791,-0.0913,-0.0482
6650.0000,-12.1758,-0.0715,-0.0169
6660.0000,-12.1904,-0.1115,-0.0060
6670.0000,-12.2518,-0.1171,-0.0027
6680.0000,-12.2449,-0.1703,0.0553
6690.0000,-12.2311,-0.1227,0.0914
6700.0000,-12.2296,-0.1081,0.0823
6710.0000,-12.2420,-0.1655,0.0468
6720.0000,-12.2320,-0.1803,0.0606
6730.0000,-12.1846,-0.2092,0.0793
6740.0000,-12.1515,-0.2088,0.0696
6750.0000,-12.0644,-0.2236,0.0376
6760.0000,-12.0039,-0.2394,0.0823
6770.0000,-11.9509,-0.2051,0.1445
6780.0000,-11.8796,-0.2213,0.1239
6790.0000,-11.8645,-0.2181,0.1189
6800.0000,-11.8974,-0.2523,0.1760
6810.0000,-11.8368,-0.2497,0.1468
6820.0000,-11.8101,-0.2927,0.1451
6830.0000,-11.8735,-0.2548,0.2272
6840.0000,-11.9080,-0.2463,0.2569
6850.0000,-11.9082,-0.2952,0.2306
6860.0000,-11.9188,-0.3282,0.2295
6870.0000,-11.9218,-0.3423,0.3263
6880.0000,-11.9549,-0.3312,0.3363
6890.0000,-11.9787,-0.3505,0.3246
6900.0000,-12.0767,-0.3283,0.2962
6910.0000,-12.1287,-0.3296,0.2791
6920.0000,-12.1665,-0.3452,0.3049
6930.0000,-12.2431,-0.4148,0.3309
6940.0000,-12.2226,-0.4362,0.3366
6950.0000,-12.2007,-0.4257,0.3648
6960.0000,-12.2390,-0.4121,0.3801
6970.0000,-12.2405,-0.4119,0.3794
6980.0000,-12.2307,-0.4081,0.4274
6990.0000,-12.1992,-0.3686,0.4294
7000.0000,-12.1791,-0.3721,0.4653
7010.0000,-12.1844,-0.3654,0.5209
7020.0000,-12.1260,-0.4305,0.4865
7030.0000,-12.1379,-0.4315,0.5183
7040.0000,-12.2155,-0.4446,0.5130
7050.0000,-12.2226,-0.4524,0.5520
7060.0000,-12.2320,-0.4587,0.5918
7070.0000,-12.2336,-0.4807,0.5760
7080.0000,-12.2172,-0.5143,0.6256
7090.0000,-12.2197,-0.5412,0.6786
7100.0000,-12.2198,-0.5190,0.6606
7110.0000,-12.2078,-0.5455,0.6331
7120.0000,-12.1947,-0.5839,0.6225
7130.0000,-12.1902,-0.5661,0.6086
7140.0000,-12.1117,-0.6008,0.6281
7150.0000,-12.1084,-0.6253,0.6521
7160.0000,-12.1100,-0.6739,0.6518
7170.0000,-12.1224,-0.6577,0.6662
7180.0000,-12.0730,-0.6044,0.6823
7190.0000,-12.0757,-0.5967,0.6720
7200.0000,-12.0862,-0.6338,0.6434
7210.0000,-12.0693,-0.6103,0.6306
7220.0000,-12.1245,-0.5493,0.6046
7230.0000,-12.1666,-0.5891,0.6720
7240.0000,-12.1886,-0.5778,0.6502
7250.0000,-12.2018,-0.5280,0.6877
7260.0000,-12.2070,-0.4801,0.7164
7270.0000,-12.2049,-0.5073,0.7660
7280.0000,-12.1861,-0.4632,0.7085
7290.0000,-12.1672,-0.3956,0.7120
7300.0000,-12.1340,-0.3538,0.7403
7310.0000,-12.1287,-0.3330,0.7444
7320.0000,-12.0840,-0.3912,0.7213
7330.0000,-12.0760,-0.3327,0.6910
7340.0000,-12.0941,-0.3663,0.6499
7350.0000,-12.1356,-0.3253,0.6089
7360.0000,-12.0645,-0.3568,0.6391
7370.0000,-12.0502,-0.3553,0.5946
7380.0000,-12.0067,-0.3661,0.6150
7390.0000,-11.9498,-0.3940,0.6181
7400.0000,-11.9567,-0.3967,0.6193
7410.0000,-11.9272,-0.3780,0.5982
7420.0000,-11.9754,-0.3633,0.6305
7430.0000,-11.9209,-0.3835,0.5945
7440.0000,-11.9458,-0.4155,0.6455
7450.0000,-11.9669,-0.4084,0.6653
7460.0000,-11.9768,-0.3753,0.6775
7470.0000,-11.9780,-0.4474,0.6410
7480.0000,-12.0262,-0.4527,0.6686
7490.0000,-12.0917,-0.4184,0.7307
7500.0000,-12.1019,-0.3846,0.7064
7510.0000,-12.0788,-0.2900,0.6777
7520.0000,-12.0687,-0.2550,0.6519
7530.0000,-12.0470,-0.2631,0.6949
7540.0000,-12.0461,-0.2203,0.6734
7550.0000,-11.9857,-0.2213,0.6154
7560.0000,-11.9495,-0.1843,0.6166
7570.0000,-11.9401,-0.2177,0.5681
7580.0000,-11.9379,-0.2126,0.5531
7590.0000,-11.9217,-0.1761,0.5816
7600.0000,-11.9347,-0.1028,0.5968
7610.0000,-11.9392,-0.1052,0.5623
7620.0000,-11.9420,-0.1087,0.5406
7630.0000,-11.9374,-0.1041,0.5457
7640.0000,-11.9864,-0.0872,0.6114
7650.0000,-11.9867,-0.0849,0.6398
7660.0000,-11.9660,-0.0971,0.6752
7670.0000,-11.9314,-0.1201,0.6311
7680.0000,-11.9255,-0.1480,0.6386
7690.0000,-11.8964,-0.1339,0.6472
7700.0000,-11.8737,-0.0845,0.7103
7710.0000,-11.8410,-0.0775,0.7305
7720.0000,-11.8220,-0.0450,0.7329
7730.0000,-11.8353,-0.0274,0.7352
7740.0000,-11.8161,-0.0956,0.7436
7750.0000,-11.8377,-0.1724,0.7184
7760.0000,-11.8466,-0.1980,0.7078
7770.0000,-11.8422,-0.1845,0.6731
7780.0000,-11.8481,-0.1841,0.6576
7790.0000,-11.8400,-0.2264,0.6540
7800.0000,-11.8200,-0.2589,0.7033
7810.0000,-11.7751,-0.2573,0.7445
7820.0000,-11.7320,-0.2896,0.7345
7830.0000,-11.7034,-0.3139,0.7329
7840.0000,-11.6641,-0.3313,0.7351
7850.0000,-11.6526,-0.4038,0.7283
7860.0000,-11.6377,-0.4447,0.7208
7870.0000,-11.6172,-0.4694,0.7382
7880.0000,-11.6416,-0.4773,0.7722
7890.0000,-11.6056,-0.5061,0.8169
7900.0000,-11.5717,-0.5053,0.8449
7910.0000,-11.5586,-0.5560,0.8530
7920.0000,-11.5362,-0.5199,0.8970
7930.0000,-11.5073,-0.5147,0.8979
7940.0000,-11.4807,-0.5594,0.8504
7950.0000,-11.5108,-0.6049,0.9099
7960.0000,-11.5396,-0.6316,0.8732
7970.0000,-11.5799,-0.6325,0.8828
7980.0000,-11.5770,-0.6254,0.9478
7990.0000,-11.5681,-0.6017,0.9447
8000.0000,-11.5723,-0.5740,0.9449
8010.0000,-11.5350,-0.6255,0.8949
8020.0000,-11.5481,-0.6061,0.9099
8030.0000,-11.5336,-0.6256,0.8882
8040.0000,-11.5237,-0.6531,0.9548
8050.0000,-11.4833,-0.6668,0.9859
8060.0000,-11.4863,-0.5926,0.9655
8070.0000,-11.4820,-0.6373,0.9416
8080.0000,-11.4944,-0.6131,0.9470
8090.0000,-11.4757,-0.6419,0.9425
8100.0000,-11.4397,-0.6093,0.9170
8110.0000,-11.4867,-0.6378,0.9154
8120.0000,-11.4623,-0.6141,0.9343
8130.0000,-11.4615,-0.6578,0.9367
8140.0000,-11.4558,-0.5616,0.9296
8150.0000,-11.4111,-0.5504,0.9128
8160.0000,-11.4515,-0.5197,0.9480
8170.0000,-11.4552,-0.5100,0.9718
8180.0000,-11.4416,-0.5369,0.9882
8190.0000,-11.4289,-0.5112,0.9413
8200.0000,-11.4119,-0.5651,0.9240
8210.0000,-11.4326,-0.5352,0.9077
8220.0000,-11.4473,-0.5891,0.8767
8230.0000,-11.4581,-0.5557,0.8423
8240.0000,-11.4784,-0.6011,0.8626
8250.0000,-11.4001,-0.5711,0.8548
8260.0000,-11.3696,-0.5419,0.8934
8270.0000,-11.2780,-0.5617,0.8975
8280.0000,-11.2778,-0.5592,0.9461
8290.0000,-11.2506,-0.5357,0.9902
8300.0000,-11.2662,-0.5334,0.9642
8310.0000,-11.2373,-0.5105,0.9993
8320.0000,-11.2397,-0.4755,1.0400
8330.0000,-11.2255,-0.4320,0.9914
8340.0000,-11.2587,-0.4836,1.0584
8350.0000,-11.3152,-0.4962,1.0494
8360.0000,-11.3213,-0.4664,1.0543
8370.0000,-11.3591,-0.4476,1.0932
8380.0000,-11.3849,-0.4307,1.1288
8390.0000,-11.4190,-0.4391,1.1182
8400.0000,-11.4496,-0.4386,1.1710
8410.0000,-11.4551,-0.4212,1.2057
8420.0000,-11.4532,-0.4200,1.1446
8430.0000,-11.4749,-0.4077,1.1752
8440.0000,-11.4348,-0.3688,1.1571
8450.0000,-11.4425,-0.3459,1.1399
8460.0000,-11.4062,-0.3665,1.0899
8470.0000,-11.4157,-0.3118,1.0640
8480.0000,-11.3988,-0.3109,1.0682
8490.0000,-11.4414,-0.2912,1.0751
8500.0000,-11.4105,-0.3319,1.0755
8510.0000,-11.3957,-0.3639,1.0566
8520.0000,-11.4224,-0.2827,1.0734
8530.0000,-11.3929,-0.3180,1.0401
8540.0000,-11.4267,-0.3506,1.0448
8550.0000,-11.4577,-0.3062,1.0617
8560.0000,-11.5017,-0.3402,1.0421
8570.0000,-11.5681,-0.3020,1.0930
8580.0000,-11.5471,-0.3498,1.0561
8590.0000,-11.5993,-0.3845,1.0481
8600.0000,-11.6471,-0.4027,1.1233
8610.0000,-11.6208,-0.4195,1.0964
8620.0000,-11.6109,-0.4576,1.0697
8630.0000,-11.6255,-0.4942,1.0550
8640.0000,-11.6001,-0.5205,1.0711
8650.0000,-11.6193,-0.5587,1.0801
8660.0000,-11.6482,-0.5510,1.0566
8670.0000,-11.6551,-0.5412,1.1675
8680.0000,-11.6543,-0.5514,1.1379
8690.0000,-11.6969,-0.5323,1.1717
8700.0000,-11.7375,-0.4905,1.1273
8710.0000,-11.8149,-0.4717,1.2915
8720.0000,-11.8559,-0.5119,1.3245
8730.0000,-11.8432,-0.5096,1.3311
8740.0000,-11.8876,-0.4763,1.4134
8750.0000,-11.8725,-0.5527,1.3858
8760.0000,-11.8505,-0.4993,1.4433
8770.0000,-11.8744,-0.5016,1.4309
8780.0000,-11.8991,-0.5000,1.4512
8790.0000,-11.9340,-0.4984,1.4845
8800.0000,-11.9504,-0.4642,1.4674
8810.0000,-11.9576,-0.4590,1.4892
8820.0000,-11.9511,-0.4434,1.5281
8830.0000,-11.9772,-0.4196,1.5297
8840.0000,-11.9771,-0.4073,1.5370
8850.0000,-12.0363,-0.4031,1.5870
8860.0000,-12.0562,-0.3541,1.5852
8870.0000,-12.0477,-0.3229,1.6009
8880.0000,-12.0654,-0.3476,1.6289
8890.0000,-12.0877,-0.3852,1.6110
8900.0000,-12.1152,-0.3317,1.6460
8910.0000,-12.0335,-0.4160,1.6381
8920.0000,-12.0390,-0.3950,1.6267
8930.0000,-12.0472,-0.3666,1.6044
8940.0000,-12.0661,-0.3445,1.5862
8950.0000,-12.0748,-0.3190,1.5685
8960.0000,-12.0755,-0.3346,1.5917
8970.0000,-12.0330,-0.3851,1.5921
8980.0000,-12.0002,-0.3312,1.5973
8990.0000,-12.0168,-0.3509,1.6004
9000.0000,-11.9775,-0.3938,1.6123
