time,x,y,z
6260.0000,1.1423,0.2371,0.0165
6270.0000,0.9374,0.2292,0.0416
6280.0000,0.7918,0.2259,0.0170
6290.0000,0.7445,0.2332,-0.0108
6300.0000,0.7155,0.1890,0.0878
6310.0000,0.9287,0.2415,0.0800
6320.0000,1.1891,0.2307,0.0663
6330.0000,1.4842,0.2201,0.1165
6340.0000,1.7666,0.2270,0.0913
6350.0000,1.8345,0.1364,0.0595
6360.0000,1.7643,0.1084,0.1631
6370.0000,1.8742,0.1435,0.1638
6380.0000,2.0015,0.1248,0.2219
6390.0000,2.1829,0.0608,0.1847
6400.0000,2.3775,0.0668,0.2238
6410.0000,2.6354,0.0757,0.1498
6420.0000,2.8733,0.0560,0.1314
6430.0000,2.9349,0.1345,0.1021
6440.0000,2.9245,0.2111,0.0751
6450.0000,2.8387,0.2121,0.0839
6460.0000,2.7576,0.1773,0.1295
6470.0000,2.5734,0.2000,0.1093
6480.0000,2.3889,0.2387,0.0885
6490.0000,2.2346,0.2523,-0.0153
6500.0000,2.0970,0.2445,-0.0685
6510.0000,1.9261,0.2115,-0.1239
6520.0000,1.7331,0.1682,-0.1836
6530.0000,1.4475,0.2005,-0.1528
6540.0000,1.2340,0.2089,-0.1356
6550.0000,1.0468,0.1724,-0.1623
6560.0000,0.8475,0.1500,-0.1705
6570.0000,0.6425,0.1276,-0.1668
6580.0000,0.4772,0.1510,-0.1576
6590.0000,0.3814,0.1163,-0.0769
6600.0000,0.2310,0.1772,-0.0735
6610.0000,0.2128,0.1877,-0.1208
6620.0000,0.2202,0.1755,-0.1202
6630.0000,0.2325,0.2507,-0.0321
6640.0000,0.2498,0.1871,0.0026
6650.0000,0.1428,0.1690,0.1290
6660.0000,0.2046,0.1173,0.1333
6670.0000,0.2281,0.1585,0.0874
6680.0000,0.1933,0.1808,0.1133
6690.0000,0.1036,0.1874,0.1323
6700.0000,0.0456,0.1644,0.0756
6710.0000,-0.1155,0.0290,0.0548
6720.0000,-0.3319,0.0399,0.0031
6730.0000,-0.5760,0.0051,0.0865
6740.0000,-0.7496,0.0178,0.1016
6750.0000,-0.9426,-0.0567,0.0766
6760.0000,-1.2072,0.0094,0.1175
6770.0000,-1.4566,0.0113,0.1663
6780.0000,-1.6219,-0.0397,0.1793
6790.0000,-1.8214,-0.0841,0.1477
6800.0000,-2.0006,-0.0183,0.0954
6810.0000,-2.1353,0.0408,0.0678
6820.0000,-2.1035,0.0903,0.0791
6830.0000,-2.0310,0.0984,-0.0216
6840.0000,-1.9826,0.1208,-0.0889
6850.0000,-1.8295,0.1338,-0.1498
6860.0000,-1.6518,0.1669,-0.1651
6870.0000,-1.4381,0.1135,-0.1139
6880.0000,-1.2213,0.0939,-0.1565
6890.0000,-1.0792,0.1403,-0.1856
6900.0000,-1.0529,0.0444,-0.1842
6910.0000,-1.0700,0.0778,-0.2167
6920.0000,-1.0704,0.0321,-0.2136
6930.0000,-0.9976,-0.0226,-0.1583
6940.0000,-1.0428,0.0229,-0.2078
6950.0000,-1.0507,0.0072,-0.2016
6960.0000,-1.0687,0.0032,-0.2386
6970.0000,-1.0436,0.0124,-0.2491
6980.0000,-1.0671,-0.0083,-0.2539
6990.0000,-1.1340,0.0461,-0.2142
7000.0000,-1.1005,0.0285,-0.2150
7010.0000,-1.0762,0.0589,-0.2467
7020.0000,-1.0514,0.0547,-0.2327
7030.0000,-1.0796,0.0872,-0.2161
7040.0000,-1.0451,0.0892,-0.1958
7050.0000,-1.0579,0.1411,-0.1889
7060.0000,-1.0420,0.1137,-0.1879
7070.0000,-1.0105,0.1002,-0.1835
7080.0000,-1.0028,0.0416,-0.1572
7090.0000,-0.9850,0.0272,-0.2228
7100.0000,-0.9483,0.0836,-0.2225
7110.0000,-0.9691,0.0272,-0.0942
7120.0000,-0.9148,0.1147,-0.1131
7130.0000,-0.8155,0.1386,-0.0697
7140.0000,-0.6498,0.0870,-0.1037
7150.0000,-0.4405,0.0592,-0.0932
7160.0000,-0.2271,0.0760,-0.0218
7170.0000,-0.0106,0.0603,-0.0785
7180.0000,0.1436,0.0776,-0.1378
7190.0000,0.0950,0.1470,-0.0905
7200.0000,0.0753,0.2047,-0.1046
7210.0000,0.0853,0.1640,-0.1989
7220.0000,0.0939,0.1808,-0.1775
7230.0000,0.0921,0.1541,-0.1789
7240.0000,0.1182,0.1905,-0.1329
7250.0000,0.1306,0.2220,-0.0503
7260.0000,0.1051,0.1919,0.0312
7270.0000,0.0726,0.2030,-0.0495
7280.0000,0.0434,0.2092,-0.0148
7290.0000,0.0382,0.2017,0.0091
7300.0000,-0.0270,0.2411,0.0380
7310.0000,-0.1986,0.2225,0.1135
7320.0000,-0.3985,0.2150,0.1293
7330.0000,-0.6628,0.2009,0.0862
7340.0000,-0.8281,0.1832,-0.0765
7350.0000,-1.0256,0.1944,-0.1210
7360.0000,-1.1945,0.1993,-0.1014
7370.0000,-1.3876,0.2299,-0.0973
7380.0000,-1.6210,0.2357,-0.0812
7390.0000,-1.8643,0.2256,-0.0663
7400.0000,-2.1600,0.2402,-0.0322
7410.0000,-2.4496,0.1878,-0.0242
7420.0000,-2.7809,0.2088,0.0991
7430.0000,-2.9935,0.1916,0.1459
7440.0000,-3.1746,0.1648,0.0958
7450.0000,-3.3018,0.2426,0.0400
7460.0000,-3.3464,0.1908,0.0596
7470.0000,-3.4134,0.1705,0.0808
7480.0000,-3.2802,0.2334,0.0581
7490.0000,-3.1903,0.2572,-0.0047
7500.0000,-3.0500,0.2518,-0.0530
7510.0000,-3.1368,0.2143,-0.1140
7520.0000,-3.4458,0.1734,-0.1581
7530.0000,-3.5916,0.1261,-0.2254
7540.0000,-3.6055,0.0491,-0.2118
7550.0000,-3.6071,0.0982,-0.2247
7560.0000,-3.6237,0.0547,-0.2343
7570.0000,-3.5444,0.0272,-0.2215
7580.0000,-3.5110,-0.0582,-0.2318
7590.0000,-3.4187,-0.0313,-0.2512
7600.0000,-3.4119,0.0080,-0.2367
7610.0000,-3.3041,-0.0005,-0.2196
7620.0000,-3.2122,-0.0529,-0.2124
7630.0000,-2.9567,-0.0277,-0.2512
7640.0000,-2.7504,-0.0329,-0.2459
7650.0000,-2.5467,-0.0428,-0.2442
7660.0000,-2.3237,0.0027,-0.2514
7670.0000,-2.1177,0.0833,-0.2392
7680.0000,-1.9677,0.0850,-0.2299
7690.0000,-2.0299,0.0770,-0.2166
7700.0000,-2.1242,0.0506,-0.1775
7710.0000,-2.1270,0.1253,-0.1905
7720.0000,-2.1966,0.1826,-0.1530
7730.0000,-2.1906,0.1173,-0.2137
7740.0000,-2.1974,0.0489,-0.2232
7750.0000,-2.1955,0.0506,-0.1959
7760.0000,-2.3169,0.0632,-0.1689
7770.0000,-2.3329,0.0026,-0.1628
7780.0000,-2.3594,0.0301,-0.1663
7790.0000,-2.3624,0.0951,-0.2002
7800.0000,-2.3491,0.1044,-0.2277
7810.0000,-2.2704,0.1034,-0.2187
7820.0000,-2.1342,0.1723,-0.1776
7830.0000,-1.8895,0.1347,-0.2204
7840.0000,-1.6135,0.1248,-0.2236
7850.0000,-1.4696,0.0902,-0.2226
7860.0000,-1.2491,0.1512,-0.1731
7870.0000,-0.9832,0.1508,-0.1762
7880.0000,-0.7874,0.1442,-0.1916
7890.0000,-0.6126,0.1295,-0.1855
7900.0000,-0.7291,0.2016,-0.1438
7910.0000,-0.7353,0.2523,-0.0357
7920.0000,-0.7294,0.2545,-0.0230
7930.0000,-0.7833,0.2362,-0.0730
7940.0000,-0.7365,0.2500,-0.0162
7950.0000,-0.7136,0.2199,-0.0944
7960.0000,-0.7170,0.2320,-0.1049
7970.0000,-0.6968,0.2064,-0.1534
7980.0000,-0.6400,0.1893,-0.1773
7990.0000,-0.5986,0.1397,-0.2128
8000.0000,-0.5666,0.1093,-0.2271
8010.0000,-0.4916,0.1072,-0.2259
8020.0000,-0.5108,0.1365,-0.1836
8030.0000,-0.5383,0.1090,-0.1526
8040.0000,-0.5707,0.0618,-0.1804
8050.0000,-0.5510,0.1298,-0.2169
8060.0000,-0.5294,0.0679,-0.1387
8070.0000,-0.5207,-0.0373,-0.0477
8080.0000,-0.4732,-0.1609,0.1217
8090.0000,-0.5078,-0.1158,0.2242
8100.0000,-0.4751,-0.1231,0.2244
8110.0000,-0.4131,-0.1666,0.1958
8120.0000,-0.1880,-0.1178,0.1478
8130.0000,0.1211,-0.0468,0.1363
8140.0000,0.3783,0.0410,0.0798
8150.0000,0.5572,0.0409,0.0578
8160.0000,0.8336,0.0654,0.0671
8170.0000,1.0827,0.1515,0.0975
8180.0000,1.2332,0.1588,0.1713
8190.0000,1.4458,0.1540,0.1919
8200.0000,1.5637,0.2082,0.0924
8210.0000,1.5425,0.2460,0.0646
8220.0000,1.4653,0.2083,0.1259
8230.0000,1.3173,0.2310,0.0428
8240.0000,1.0590,0.2420,-0.0541
8250.0000,0.7731,0.2145,-0.0707
8260.0000,0.6031,0.2484,-0.0493
8270.0000,0.6554,0.2012,-0.1529
8280.0000,0.6501,0.1673,-0.0327
8290.0000,0.6455,0.1829,-0.0941
8300.0000,0.5754,0.1998,-0.0956
8310.0000,0.6703,0.1874,-0.0096
8320.0000,0.6949,0.1672,-0.0143
8330.0000,0.6029,0.1616,-0.0046
8340.0000,0.6050,0.1853,-0.0651
8350.0000,0.5956,0.2143,-0.0363
8360.0000,0.6488,0.2589,-0.0009
8370.0000,0.6991,0.2062,0.0625
8380.0000,0.6923,0.2304,0.1082
8390.0000,0.7178,0.1856,0.1470
8400.0000,0.7356,0.1826,0.1696
8410.0000,0.7764,0.2153,0.0911
8420.0000,0.7595,0.2337,0.0679
8430.0000,0.6689,0.2187,0.0743
8440.0000,0.5612,0.2351,-0.0204
8450.0000,0.3715,0.2448,-0.0463
8460.0000,0.2240,0.2150,-0.0754
8470.0000,0.0029,0.2453,-0.0282
8480.0000,-0.0779,0.2031,-0.0455
8490.0000,-0.1983,0.2104,0.0178
8500.0000,-0.1282,0.2494,0.0170
8510.0000,-0.1363,0.2490,0.0174
8520.0000,-0.1476,0.2291,0.0429
8530.0000,-0.1504,0.2371,0.0228
8540.0000,-0.2073,0.2457,0.0013
8550.0000,-0.2229,0.2349,0.0473
8560.0000,-0.2128,0.2383,0.0731
8570.0000,-0.1892,0.2207,0.0321
8580.0000,-0.0689,0.2439,-0.0484
8590.0000,0.0214,0.2537,-0.0299
8600.0000,0.0842,0.1856,-0.0937
8610.0000,0.1069,0.1407,-0.1418
8620.0000,0.1105,0.1269,-0.1236
8630.0000,0.0764,0.0896,-0.0992
8640.0000,0.0425,0.0781,-0.1754
8650.0000,-0.0265,0.1607,-0.1391
8660.0000,-0.0516,0.1666,-0.1440
8670.0000,-0.1029,0.0863,-0.2099
8680.0000,-0.1405,0.0570,-0.1982
8690.0000,-0.0796,0.1159,-0.1905
8700.0000,-0.0549,0.1202,-0.1834
8710.0000,-0.0193,0.0605,-0.1893
8720.0000,-0.0454,-0.0635,-0.1398
8730.0000,0.0223,-0.2579,-0.0589
8740.0000,-0.0008,-0.2563,0.0602
8750.0000,0.0003,-0.2499,0.0358
8760.0000,0.0175,-0.2468,0.0762
8770.0000,0.0492,-0.2583,0.0372
8780.0000,0.0388,-0.2615,0.0166
8790.0000,0.1313,-0.0976,-0.0960
8800.0000,0.1851,-0.0899,-0.1639
8810.0000,0.1902,-0.0535,-0.1283
8820.0000,0.0942,-0.0209,-0.1424
8830.0000,0.1483,-0.0025,-0.1291
8840.0000,0.1995,-0.0670,-0.1424
8850.0000,0.2092,-0.0060,-0.1091
8860.0000,0.2236,0.0479,-0.0301
8870.0000,0.2648,0.0780,-0.0214
8880.0000,0.2634,0.1170,-0.0023
8890.0000,0.3588,0.1431,0.0163
8900.0000,0.3683,0.1832,0.0524
8910.0000,0.3084,0.1276,0.0712
8920.0000,0.4016,0.1496,0.0085
8930.0000,0.3973,0.1606,0.0185
8940.0000,0.3261,0.2134,0.0772
8950.0000,0.3084,0.2300,0.0621
8960.0000,0.2628,0.2318,0.0777
8970.0000,0.2172,0.2454,0.0672
8980.0000,0.3195,0.2195,0.0988
8990.0000,0.2965,0.2116,0.1161
9000.0000,0.3466,0.2155,0.0983
