time,x,y,z
6060.0000,0.2336,-0.2808,0.0486
6070.0000,0.2959,-0.2824,0.0468
6080.0000,0.2285,-0.2823,0.0238
6090.0000,0.0634,-0.2800,-0.0236
6100.0000,-0.0550,-0.2681,-0.0429
6110.0000,-0.0757,-0.2893,-0.0233
6120.0000,-0.1113,-0.2743,-0.0584
6130.0000,-0.0742,-0.2647,-0.0701
6140.0000,-0.1521,-0.2621,0.0045
6150.0000,-0.1793,-0.2667,0.0110
6160.0000,-0.0543,-0.2774,0.0282
6170.0000,0.0762,-0.2640,0.0515
6180.0000,0.2341,-0.2555,0.1349
6190.0000,0.3798,-0.2551,0.1141
6200.0000,0.4296,-0.2569,0.1075
6210.0000,0.3543,-0.2602,0.1283
6220.0000,0.3641,-0.2526,0.1458
6230.0000,0.3629,-0.2740,0.0504
6240.0000,0.4888,-0.2858,0.0388
6250.0000,0.4918,-0.2685,0.0742
6260.0000,0.5210,-0.2578,0.1255
6270.0000,0.5853,-0.2857,0.0654
6280.0000,0.6156,-0.2844,0.0193
6290.0000,0.5573,-0.2799,0.0261
6300.0000,0.6051,-0.2791,-0.0162
6310.0000,0.5222,-0.2950,0.0092
6320.0000,0.4964,-0.2794,0.0559
6330.0000,0.4220,-0.2756,0.0726
6340.0000,0.4314,-0.2819,0.0508
6350.0000,0.4651,-0.2746,0.0861
6360.0000,0.4289,-0.2842,0.0435
6370.0000,0.4676,-0.2892,0.0733
6380.0000,0.5082,-0.2791,0.0751
6390.0000,0.5110,-0.2685,0.0882
6400.0000,0.4245,-0.2770,0.0953
6410.0000,0.3738,-0.2619,0.1124
6420.0000,0.3568,-0.2648,0.0965
6430.0000,0.3459,-0.2715,0.0859
6440.0000,0.1761,-0.2616,0.0953
6450.0000,-0.0902,-0.2607,0.0833
6460.0000,-0.1640,-0.2478,0.1057
6470.0000,-0.2013,-0.2570,0.1096
6480.0000,-0.1903,-0.2519,0.1050
6490.0000,-0.2183,-0.2577,0.0808
6500.0000,-0.2442,-0.2696,0.0315
6510.0000,-0.2841,-0.2831,-0.0023
6520.0000,-0.1832,-0.2599,0.0747
6530.0000,-0.0735,-0.2506,0.0809
6540.0000,-0.0873,-0.2556,0.0558
6550.0000,0.0691,-0.2551,0.0537
6560.0000,0.1843,-0.2794,-0.0026
6570.0000,0.2115,-0.2750,0.0143
6580.0000,0.2757,-0.2771,0.0541
6590.0000,0.3741,-0.2779,0.0765
6600.0000,0.3428,-0.2738,0.0890
6610.0000,0.2658,-0.2890,0.0888
6620.0000,0.1376,-0.2828,0.0732
6630.0000,0.1204,-0.2751,0.0925
6640.0000,0.0574,-0.2690,0.1138
6650.0000,-0.1004,-0.2418,0.1382
6660.0000,-0.2177,-0.2589,0.0860
6670.0000,-0.4138,-0.2492,0.0966
6680.0000,-0.5424,-0.2421,0.1319
6690.0000,-0.5411,-0.2529,0.1094
6700.0000,-0.5521,-0.2820,0.0812
6710.0000,-0.5088,-0.2853,0.1077
6720.0000,-0.3917,-0.2768,0.0909
6730.0000,-0.4071,-0.2622,0.0928
6740.0000,-0.3597,-0.2847,0.0610
6750.0000,-0.4414,-0.2728,0.0256
6760.0000,-0.5449,-0.2767,0.0037
6770.0000,-0.5939,-0.2682,-0.0195
6780.0000,-0.5806,-0.2583,-0.0409
6790.0000,-0.6226,-0.2670,0.0835
6800.0000,-0.6724,-0.2295,0.1385
6810.0000,-0.8199,-0.2347,0.1393
6820.0000,-0.7518,-0.2453,0.1210
6830.0000,-0.7701,-0.2407,0.1489
6840.0000,-0.6083,-0.2427,0.1320
6850.0000,-0.5301,-0.2523,0.1235
6860.0000,-0.5313,-0.2339,0.1634
6870.0000,-0.3828,-0.2526,0.1255
6880.0000,-0.2378,-0.2508,0.1335
6890.0000,-0.2848,-0.2520,0.1383
6900.0000,-0.3797,-0.2738,0.0626
6910.0000,-0.3570,-0.2915,0.0087
6920.0000,-0.3500,-0.2941,0.0212
6930.0000,-0.3121,-0.2880,0.0679
6940.0000,-0.1655,-0.2896,0.0876
6950.0000,-0.0233,-0.2634,0.0542
6960.0000,0.0909,-0.2700,0.0281
6970.0000,0.1211,-0.2693,0.0709
6980.0000,0.3344,-0.2581,0.1120
6990.0000,0.4797,-0.2519,0.1191
7000.0000,0.4702,-0.2682,0.1114
7010.0000,0.4653,-0.2697,0.0898
7020.0000,0.3390,-0.2487,0.0461
7030.0000,0.2840,-0.2546,0.0385
7040.0000,0.1490,-0.2477,0.0872
7050.0000,0.0862,-0.2655,0.0234
7060.0000,0.1372,-0.2611,0.0422
7070.0000,0.1091,-0.2669,0.0740
7080.0000,0.0737,-0.2601,0.0801
7090.0000,0.0965,-0.2686,0.1167
7100.0000,0.0000,-0.2641,0.1539
7110.0000,-0.0695,-0.2637,0.1515
7120.0000,-0.1155,-0.2100,0.1896
7130.0000,-0.1575,-0.1688,0.2275
7140.0000,-0.1736,-0.1263,0.2431
7150.0000,-0.2278,-0.0913,0.2612
7160.0000,-0.2888,-0.1183,0.2550
7170.0000,-0.2547,-0.1539,0.2447
7180.0000,-0.2490,-0.2163,0.1755
7190.0000,-0.1729,-0.2291,0.1627
7200.0000,-0.0420,-0.2538,0.1045
7210.0000,-0.0515,-0.2579,0.1290
7220.0000,0.0250,-0.2574,0.1223
7230.0000,0.1040,-0.2376,0.1470
7240.0000,0.0706,-0.2222,0.1739
7250.0000,-0.0297,-0.1825,0.2090
7260.0000,-0.1086,-0.2087,0.1830
7270.0000,-0.2307,-0.1968,0.1971
7280.0000,-0.4367,-0.1626,0.2403
7290.0000,-0.5347,-0.1792,0.2183
7300.0000,-0.5930,-0.2409,0.1514
7310.0000,-0.5968,-0.2541,0.1437
7320.0000,-0.5072,-0.2733,0.1163
7330.0000,-0.5348,-0.2752,0.1302
7340.0000,-0.5239,-0.2912,0.0974
7350.0000,-0.4755,-0.2662,0.1025
7360.0000,-0.2867,-0.2750,0.0921
7370.0000,-0.0703,-0.2651,0.0564
7380.0000,0.1944,-0.2118,0.1658
7390.0000,0.4090,-0.2112,0.1730
7400.0000,0.5098,-0.2320,0.1513
7410.0000,0.4621,-0.2457,0.1144
7420.0000,0.4343,-0.2436,0.1257
7430.0000,0.4426,-0.2625,0.0813
7440.0000,0.3549,-0.2698,0.0737
7450.0000,0.2461,-0.2697,0.0678
7460.0000,0.1117,-0.2839,0.0931
7470.0000,-0.0590,-0.2732,0.0996
7480.0000,-0.2092,-0.2732,0.0891
7490.0000,-0.2663,-0.2788,0.1139
7500.0000,-0.3151,-0.2882,0.0939
7510.0000,-0.4036,-0.2637,0.1054
7520.0000,-0.4881,-0.2299,0.1243
7530.0000,-0.4783,-0.2456,0.1219
7540.0000,-0.4482,-0.2512,0.1263
7550.0000,-0.4849,-0.2714,0.1134
7560.0000,-0.6302,-0.2654,0.1064
7570.0000,-0.5653,-0.2602,0.1049
7580.0000,-0.5238,-0.2642,0.1314
7590.0000,-0.3769,-0.2742,0.0735
7600.0000,-0.2784,-0.2775,0.0566
7610.0000,-0.2635,-0.2732,0.0157
7620.0000,-0.2187,-0.2723,0.0985
7630.0000,-0.2773,-0.2853,0.0454
7640.0000,-0.1826,-0.2852,0.0467
7650.0000,-0.0963,-0.2722,-0.0110
7660.0000,0.0323,-0.2781,0.0587
7670.0000,0.0903,-0.2696,0.0663
7680.0000,0.0180,-0.2657,0.0415
7690.0000,-0.0565,-0.2778,0.0450
7700.0000,-0.1499,-0.2567,0.0775
7710.0000,-0.1536,-0.2599,0.0330
7720.0000,-0.0814,-0.2491,0.1155
7730.0000,-0.0812,-0.2352,0.1467
7740.0000,-0.0265,-0.2441,0.1325
7750.0000,-0.0591,-0.2309,0.1373
7760.0000,-0.0686,-0.2007,0.1697
7770.0000,0.0304,-0.2443,0.1202
7780.0000,0.1197,-0.2562,0.1024
7790.0000,0.1218,-0.2424,0.1430
7800.0000,0.0192,-0.2434,0.1344
7810.0000,0.0234,-0.2342,0.1829
7820.0000,-0.0263,-0.2344,0.1617
7830.0000,0.0497,-0.2432,0.1257
7840.0000,-0.0182,-0.2394,0.1204
7850.0000,-0.1790,-0.2113,0.1636
7860.0000,-0.1569,-0.2108,0.1795
7870.0000,-0.1743,-0.2468,0.1154
7880.0000,-0.1188,-0.2712,0.0502
7890.0000,-0.1063,-0.2578,0.0972
7900.0000,-0.0119,-0.2692,0.0936
7910.0000,0.0852,-0.2714,0.0612
7920.0000,0.2451,-0.2880,0.0711
7930.0000,0.4540,-0.2636,0.1160
7940.0000,0.4687,-0.2401,0.1322
7950.0000,0.5388,-0.2238,0.1807
7960.0000,0.6722,-0.2278,0.1538
7970.0000,0.6440,-0.2463,0.1369
7980.0000,0.6850,-0.2779,0.0813
7990.0000,0.6473,-0.2836,0.0746
8000.0000,0.5737,-0.2712,0.0963
8010.0000,0.4657,-0.2681,0.1241
8020.0000,0.3857,-0.2567,0.1354
8030.0000,0.3176,-0.2662,0.0855
8040.0000,0.2875,-0.2600,0.1160
8050.0000,0.3021,-0.2786,0.0661
8060.0000,0.2447,-0.2759,0.0332
8070.0000,0.1638,-0.2452,0.1358
8080.0000,0.2111,-0.2298,0.1598
8090.0000,0.1706,-0.2313,0.1829
8100.0000,-0.0387,-0.2500,0.1413
8110.0000,-0.0241,-0.2455,0.1064
8120.0000,0.1136,-0.2467,0.1173
8130.0000,0.2601,-0.2575,0.1202
8140.0000,0.3817,-0.2648,0.0834
8150.0000,0.3603,-0.2785,0.0857
8160.0000,0.4665,-0.2679,0.0926
8170.0000,0.5388,-0.2799,0.0827
8180.0000,0.5648,-0.2897,0.0495
8190.0000,0.5147,-0.2736,0.0768
8200.0000,0.4303,-0.2741,0.0492
8210.0000,0.3585,-0.2653,0.0927
8220.0000,0.2876,-0.2414,0.1487
8230.0000,0.2098,-0.2296,0.1630
8240.0000,0.0662,-0.1937,0.2026
8250.0000,-0.0090,-0.1971,0.2018
8260.0000,-0.1248,-0.2018,0.1888
8270.0000,-0.2519,-0.2265,0.1594
8280.0000,-0.2854,-0.2426,0.1276
8290.0000,-0.3467,-0.2406,0.1290
8300.0000,-0.3005,-0.2283,0.1689
8310.0000,-0.2723,-0.2234,0.1622
8320.0000,-0.0985,-0.1930,0.1956
8330.0000,0.0868,-0.2423,0.1493
8340.0000,0.3382,-0.2845,0.0600
8350.0000,0.4492,-0.2714,0.1023
8360.0000,0.4916,-0.2698,0.1211
8370.0000,0.4250,-0.2679,0.1251
8380.0000,0.4832,-0.2613,0.1418
8390.0000,0.5322,-0.2502,0.1500
8400.0000,0.6197,-0.2453,0.1422
8410.0000,0.4798,-0.2614,0.1055
8420.0000,0.4773,-0.2404,0.1467
8430.0000,0.3478,-0.2584,0.0938
8440.0000,0.2915,-0.2511,0.1209
8450.0000,0.1571,-0.2622,0.1273
8460.0000,-0.0309,-0.2664,0.1016
8470.0000,-0.1699,-0.2613,0.0501
8480.0000,-0.2203,-0.2711,0.0195
8490.0000,-0.1628,-0.2765,-0.0195
8500.0000,-0.0815,-0.2759,-0.0372
8510.0000,-0.0156,-0.2857,0.0021
8520.0000,-0.0069,-0.2713,0.0710
8530.0000,0.1161,-0.2435,0.1262
8540.0000,0.2755,-0.2694,0.0813
8550.0000,0.4698,-0.2643,0.0868
8560.0000,0.7559,-0.2664,0.0795
8570.0000,0.9256,-0.2526,0.1393
8580.0000,0.8872,-0.2815,0.1295
8590.0000,0.8277,-0.2654,0.1404
8600.0000,0.7899,-0.2626,0.1383
8610.0000,0.7016,-0.2435,0.1715
8620.0000,0.6244,-0.2738,0.1390
8630.0000,0.5371,-0.2806,0.1087
8640.0000,0.5570,-0.2762,0.1252
8650.0000,0.5116,-0.2671,0.1281
8660.0000,0.5486,-0.2394,0.1748
8670.0000,0.5659,-0.2479,0.1270
8680.0000,0.6557,-0.2289,0.1843
8690.0000,0.8774,-0.2479,0.1649
8700.0000,1.0259,-0.2305,0.1467
8710.0000,1.0098,-0.2407,0.1517
8720.0000,0.9354,-0.2505,0.1431
8730.0000,0.8676,-0.2365,0.1671
8740.0000,0.7562,-0.2293,0.1840
8750.0000,0.6601,-0.2479,0.1216
8760.0000,0.5231,-0.2555,0.1382
8770.0000,0.4118,-0.2539,0.1399
8780.0000,0.3524,-0.2564,0.1532
8790.0000,0.2897,-0.2443,0.1657
8800.0000,0.1015,-0.2560,0.1467
8810.0000,-0.0431,-0.1932,0.1858
8820.0000,-0.1076,-0.2002,0.1717
8830.0000,-0.0536,-0.1590,0.2115
8840.0000,-0.0950,-0.1743,0.2021
8850.0000,-0.1856,-0.1603,0.2172
8860.0000,-0.2829,-0.1756,0.2091
8870.0000,-0.4102,-0.2316,0.1812
8880.0000,-0.5936,-0.2216,0.1739
8890.0000,-0.5592,-0.2421,0.1479
8900.0000,-0.4489,-0.2406,0.1389
8910.0000,-0.4235,-0.2498,0.1446
8920.0000,-0.3941,-0.2508,0.1603
8930.0000,-0.4545,-0.2505,0.1541
8940.0000,-0.4607,-0.2600,0.1075
8950.0000,-0.3872,-0.2762,0.0674
8960.0000,-0.3042,-0.2428,0.0754
8970.0000,-0.3011,-0.2393,0.1210
8980.0000,-0.3427,-0.2388,0.1044
8990.0000,-0.4328,-0.2331,0.1387
9000.0000,-0.4651,-0.2085,0.1811
