time,x,y,z
6350.0000,1.3552,0.2060,-0.0106
6360.0000,1.6380,0.1996,0.0217
6370.0000,1.8501,0.2209,0.0497
6380.0000,1.9932,0.2316,0.0586
6390.0000,2.0086,0.2454,0.0668
6400.0000,2.0022,0.2381,0.0957
6410.0000,1.9267,0.2376,0.0696
6420.0000,1.8086,0.1899,0.0320
6430.0000,1.7247,0.2051,0.0411
6440.0000,1.5925,0.2332,-0.0368
6450.0000,1.5008,0.2155,-0.0543
6460.0000,1.4695,0.2349,-0.0164
6470.0000,1.4715,0.2580,0.0198
6480.0000,1.4029,0.2516,-0.0004
6490.0000,1.3036,0.2567,-0.0239
6500.0000,1.2103,0.2626,-0.0103
6510.0000,1.1213,0.2484,0.0348
6520.0000,1.0748,0.2581,0.0380
6530.0000,1.1205,0.2433,0.0941
6540.0000,1.2832,0.2521,0.0342
6550.0000,1.4048,0.2572,-0.0070
6560.0000,1.4118,0.2388,0.0348
6570.0000,1.3544,0.2433,0.0264
6580.0000,1.2792,0.2420,0.0271
6590.0000,1.1727,0.2487,-0.0212
6600.0000,1.0883,0.2455,-0.0514
6610.0000,1.0076,0.2409,-0.0777
6620.0000,0.8557,0.2248,-0.1033
6630.0000,0.7787,0.2300,-0.0929
6640.0000,0.7575,0.2432,-0.0611
6650.0000,0.6865,0.2055,-0.1174
6660.0000,0.6401,0.2013,-0.1491
6670.0000,0.6097,0.1957,-0.1429
6680.0000,0.4976,0.1982,-0.1562
6690.0000,0.3607,0.2271,-0.1311
6700.0000,0.2221,0.2159,-0.1342
6710.0000,0.1180,0.2132,-0.1395
6720.0000,-0.0779,0.2213,-0.1325
6730.0000,-0.1357,0.2141,-0.1351
6740.0000,-0.2016,0.2012,-0.1672
6750.0000,-0.2283,0.1954,-0.1622
6760.0000,-0.2868,0.1855,-0.1109
6770.0000,-0.3078,0.1713,-0.0526
6780.0000,-0.2042,0.1543,-0.0131
6790.0000,-0.1375,0.1662,-0.0071
6800.0000,-0.1258,0.1624,0.0330
6810.0000,-0.0849,0.2168,0.0761
6820.0000,-0.0495,0.2384,0.0873
6830.0000,0.0637,0.2102,0.1290
6840.0000,0.1507,0.1893,0.1538
6850.0000,0.2317,0.1517,0.2050
6860.0000,0.2716,0.1354,0.1935
6870.0000,0.3040,0.1742,0.1880
6880.0000,0.3255,0.1985,0.1082
6890.0000,0.3582,0.2278,0.0194
6900.0000,0.3317,0.2465,0.0006
6910.0000,0.2494,0.2262,0.0786
6920.0000,0.1730,0.1778,0.1257
6930.0000,0.0949,0.1142,0.2006
6940.0000,0.0569,-0.0443,0.2337
6950.0000,0.0109,-0.1117,0.2241
6960.0000,-0.1244,-0.1391,0.1630
6970.0000,-0.3477,-0.1842,0.1384
6980.0000,-0.6955,-0.1244,0.1255
6990.0000,-0.9110,-0.0685,0.1222
7000.0000,-1.0872,-0.0312,0.0774
7010.0000,-1.2853,0.0175,0.1084
7020.0000,-1.4473,0.0105,0.0879
7030.0000,-1.5213,0.0109,0.0456
7040.0000,-1.5493,0.0323,0.0157
7050.0000,-1.4947,0.0395,0.0016
7060.0000,-1.4008,0.0250,0.0200
7070.0000,-1.3372,0.0203,0.0408
7080.0000,-1.2533,0.0334,0.0121
7090.0000,-1.2263,0.0395,0.0420
7100.0000,-1.1126,0.0232,0.0082
7110.0000,-0.9699,0.0351,0.0297
7120.0000,-0.9023,0.0612,0.0816
7130.0000,-0.7547,0.0976,0.1343
7140.0000,-0.6718,0.1258,0.1578
7150.0000,-0.6213,0.1549,0.1659
7160.0000,-0.4928,0.1640,0.1509
7170.0000,-0.3690,0.1672,0.1294
7180.0000,-0.2713,0.2185,0.1164
7190.0000,-0.1360,0.2046,0.0827
7200.0000,-0.0299,0.2512,0.0095
7210.0000,0.1079,0.2466,-0.0499
7220.0000,0.2178,0.2424,-0.0583
7230.0000,0.3924,0.2394,-0.0704
7240.0000,0.5081,0.2481,-0.0600
7250.0000,0.6548,0.2539,-0.0476
7260.0000,0.7096,0.2530,-0.0501
7270.0000,0.6533,0.2285,-0.0915
7280.0000,0.6006,0.2407,-0.0206
7290.0000,0.5157,0.2429,0.0130
7300.0000,0.3883,0.2452,-0.0084
7310.0000,0.3084,0.2314,-0.0168
7320.0000,0.2200,0.2311,-0.0657
7330.0000,0.0844,0.2088,-0.0887
7340.0000,-0.0406,0.1109,-0.0621
7350.0000,-0.1788,-0.0077,0.0256
7360.0000,-0.2857,0.0022,0.0801
7370.0000,-0.3904,0.0422,0.0891
7380.0000,-0.4583,0.1094,0.0774
7390.0000,-0.5427,0.1252,0.0034
7400.0000,-0.6405,0.1808,-0.0496
7410.0000,-0.6947,0.1951,-0.0695
7420.0000,-0.7751,0.2573,-0.0342
7430.0000,-0.9636,0.2527,-0.0296
7440.0000,-1.1701,0.2604,0.0223
7450.0000,-1.3181,0.2451,0.0712
7460.0000,-1.3982,0.2078,0.1169
7470.0000,-1.4832,0.2255,0.1043
7480.0000,-1.4837,0.2312,0.1066
7490.0000,-1.4675,0.1556,0.0413
7500.0000,-1.5096,0.1572,-0.0537
7510.0000,-1.5842,0.1907,-0.0202
7520.0000,-1.6363,0.2571,0.0111
7530.0000,-1.6413,0.2572,0.0243
7540.0000,-1.6434,0.2525,-0.0338
7550.0000,-1.5964,0.2462,-0.0520
7560.0000,-1.5192,0.2349,-0.0963
7570.0000,-1.5005,0.2379,-0.0998
7580.0000,-1.4647,0.2355,-0.0808
7590.0000,-1.4512,0.2167,-0.1221
7600.0000,-1.4105,0.2308,-0.1130
7610.0000,-1.3483,0.2053,-0.1495
7620.0000,-1.2885,0.2021,-0.1500
7630.0000,-1.3593,0.2158,-0.1235
7640.0000,-1.3683,0.1270,-0.1123
7650.0000,-1.2413,0.1478,-0.1187
7660.0000,-1.0761,0.1156,-0.0533
7670.0000,-1.0196,0.1433,-0.0200
7680.0000,-1.0577,0.1629,-0.0529
7690.0000,-1.1494,0.1587,-0.0444
7700.0000,-1.1407,0.1892,-0.0912
7710.0000,-1.0470,0.2028,-0.1001
7720.0000,-0.9383,0.2386,-0.0914
7730.0000,-0.8728,0.2503,-0.0093
7740.0000,-0.8566,0.2374,0.0685
7750.0000,-0.8024,0.2234,0.1278
7760.0000,-0.8407,0.2338,0.1199
7770.0000,-0.9673,0.2078,0.1423
7780.0000,-1.1659,0.2122,0.1404
7790.0000,-1.3081,0.1918,0.1301
7800.0000,-1.4055,0.2189,0.1370
7810.0000,-1.4041,0.2210,0.1367
7820.0000,-1.2862,0.2196,0.1248
7830.0000,-1.1596,0.2049,0.1247
7840.0000,-1.0453,0.2134,0.1223
7850.0000,-0.9270,0.2359,0.0869
7860.0000,-0.9385,0.2538,0.0204
7870.0000,-0.7825,0.2437,0.0191
7880.0000,-0.6738,0.2542,-0.0028
7890.0000,-0.6157,0.2511,-0.0416
7900.0000,-0.6153,0.2437,-0.0458
7910.0000,-0.5961,0.2264,-0.0161
7920.0000,-0.5447,0.2344,0.0317
7930.0000,-0.5752,0.2266,0.0829
7940.0000,-0.6575,0.2436,0.0833
7950.0000,-0.6908,0.2399,0.1039
7960.0000,-0.6577,0.2307,0.0874
7970.0000,-0.6082,0.2379,0.1051
7980.0000,-0.5942,0.1941,0.1567
7990.0000,-0.5459,0.2365,0.0862
8000.0000,-0.4450,0.2475,0.0709
8010.0000,-0.4774,0.2505,0.0409
8020.0000,-0.5998,0.2503,-0.0300
8030.0000,-0.6448,0.2570,-0.0433
8040.0000,-0.6339,0.2595,-0.0247
8050.0000,-0.5603,0.2494,-0.0116
8060.0000,-0.5022,0.2602,-0.0178
8070.0000,-0.4024,0.2509,-0.0265
8080.0000,-0.3639,0.2328,-0.0267
8090.0000,-0.3378,0.2252,-0.0648
8100.0000,-0.2832,0.2308,-0.0637
8110.0000,-0.2531,0.1814,-0.1211
8120.0000,-0.2145,0.1134,-0.1096
8130.0000,-0.1578,0.1746,-0.0823
8140.0000,-0.0991,0.2071,-0.0632
8150.0000,-0.0541,0.2437,-0.0528
8160.0000,-0.0064,0.2606,0.0157
8170.0000,0.0632,0.2445,0.0842
8180.0000,0.0552,0.2477,0.0652
8190.0000,0.0053,0.2428,0.0623
8200.0000,-0.0448,0.2157,0.0257
8210.0000,-0.0355,0.2309,-0.0534
8220.0000,-0.0711,0.2097,-0.1219
8230.0000,0.0663,0.2056,-0.1545
8240.0000,0.0756,0.1982,-0.1315
8250.0000,-0.0111,0.2159,-0.0542
8260.0000,-0.1781,0.1855,-0.0736
8270.0000,-0.3708,0.1972,-0.1174
8280.0000,-0.5904,0.2371,-0.0991
8290.0000,-0.6850,0.2352,-0.0941
8300.0000,-0.6634,0.2440,-0.0642
8310.0000,-0.7363,0.2333,-0.0795
8320.0000,-0.7547,0.2322,-0.0718
8330.0000,-0.7859,0.2256,-0.0618
8340.0000,-0.8559,0.2457,-0.0622
8350.0000,-0.8521,0.2524,-0.0237
8360.0000,-0.8604,0.2570,-0.0310
8370.0000,-0.9026,0.2443,-0.0080
8380.0000,-0.9285,0.2510,0.0208
8390.0000,-0.9035,0.2411,0.0498
8400.0000,-0.8951,0.2200,0.0817
8410.0000,-0.8805,0.1540,0.1267
8420.0000,-0.7646,0.0729,0.1472
8430.0000,-0.6592,0.0907,0.1267
8440.0000,-0.5309,0.0770,0.1021
8450.0000,-0.4041,0.1297,0.1376
8460.0000,-0.3849,0.1615,0.1969
8470.0000,-0.4029,0.1308,0.2252
8480.0000,-0.4018,0.0988,0.2349
8490.0000,-0.3948,0.0807,0.2393
8500.0000,-0.3837,0.0910,0.2318
8510.0000,-0.3414,0.0809,0.2375
8520.0000,-0.2778,0.0498,0.2077
8530.0000,-0.1363,0.0855,0.1748
8540.0000,-0.0262,0.1444,0.1154
8550.0000,-0.0583,0.2082,0.1173
8560.0000,-0.0735,0.2323,0.0809
8570.0000,-0.0783,0.2335,0.0934
8580.0000,-0.0794,0.2173,0.1419
8590.0000,-0.1016,0.2069,0.1283
8600.0000,-0.1478,0.2289,0.1154
8610.0000,-0.2219,0.2015,0.1631
8620.0000,-0.2331,0.2113,0.1466
8630.0000,-0.0933,0.2218,0.1211
8640.0000,0.0146,0.2260,0.1124
8650.0000,0.0709,0.2134,0.1368
8660.0000,0.0017,0.2014,0.1561
8670.0000,-0.0579,0.1848,0.1536
8680.0000,-0.1669,0.1508,0.1344
8690.0000,-0.1722,0.1425,0.1658
8700.0000,-0.2010,0.1595,0.1943
8710.0000,-0.2375,0.1580,0.1915
8720.0000,-0.2212,0.1926,0.1489
8730.0000,-0.1604,0.1913,0.1300
8740.0000,-0.1505,0.1891,0.1298
8750.0000,-0.2699,0.2215,-0.0399
8760.0000,-0.5269,0.2004,-0.1503
8770.0000,-0.6935,0.1848,-0.1877
8780.0000,-0.8884,0.1581,-0.1523
8790.0000,-1.0391,0.2075,-0.1452
8800.0000,-1.0614,0.2272,-0.1125
8810.0000,-1.0118,0.2368,-0.0707
8820.0000,-0.9621,0.2365,-0.1031
8830.0000,-0.8887,0.2124,-0.0830
8840.0000,-0.8374,0.2170,-0.1008
8850.0000,-0.8798,0.2113,-0.1164
8860.0000,-0.9159,0.2400,-0.0849
8870.0000,-0.8956,0.2297,-0.0411
8880.0000,-0.8311,0.2454,0.0257
8890.0000,-0.7499,0.2460,0.0595
8900.0000,-0.6522,0.2460,0.0617
8910.0000,-0.5380,0.2336,0.1077
8920.0000,-0.4586,0.2371,0.0376
8930.0000,-0.4247,0.2145,-0.0872
8940.0000,-0.3504,0.1578,-0.1953
8950.0000,-0.2765,0.0710,-0.2397
8960.0000,-0.2096,0.0154,-0.2460
8970.0000,-0.1928,-0.0247,-0.2198
8980.0000,-0.1464,-0.0173,-0.2010
8990.0000,-0.1220,-0.0562,-0.1331
9000.0000,-0.0395,0.0152,-0.1054
