time,x,y,z
6120.0000,-1.3413,-0.6688,0.6798
6130.0000,-1.3578,-0.6608,0.6683
6140.0000,-1.2755,-0.6317,0.7429
6150.0000,-1.3014,-0.6863,0.6960
6160.0000,-1.3102,-0.6756,0.7018
6170.0000,-1.3686,-0.6988,0.7222
6180.0000,-1.3774,-0.7125,0.7825
6190.0000,-1.3863,-0.7254,0.7455
6200.0000,-1.3595,-0.7686,0.7529
6210.0000,-1.2940,-0.7589,0.7296
6220.0000,-1.3373,-0.7419,0.7764
6230.0000,-1.2959,-0.7762,0.8374
6240.0000,-1.3214,-0.7638,0.8514
6250.0000,-1.3046,-0.8222,0.7898
6260.0000,-1.3042,-0.8013,0.7725
6270.0000,-1.2756,-0.8165,0.8331
6280.0000,-1.2879,-0.8355,0.7711
6290.0000,-1.3238,-0.8857,0.7355
6300.0000,-1.3405,-0.8824,0.7015
6310.0000,-1.2939,-0.8967,0.6889
6320.0000,-1.3486,-0.8695,0.7323
6330.0000,-1.3137,-0.8319,0.8455
6340.0000,-1.2720,-0.7862,0.9363
6350.0000,-1.2407,-0.7798,0.9482
6360.0000,-1.2461,-0.8262,0.8706
6370.0000,-1.2649,-0.8065,0.8559
6380.0000,-1.2642,-0.7959,0.8381
6390.0000,-1.3265,-0.7377,0.8877
6400.0000,-1.3231,-0.7409,0.8801
6410.0000,-1.3161,-0.7526,0.8697
6420.0000,-1.2702,-0.7951,0.8944
6430.0000,-1.2996,-0.8004,0.8705
6440.0000,-1.2755,-0.7099,0.9719
6450.0000,-1.2294,-0.7344,1.0181
6460.0000,-1.2347,-0.7016,1.0332
6470.0000,-1.1964,-0.7184,1.0610
6480.0000,-1.1944,-0.7155,0.9771
6490.0000,-1.1930,-0.7397,1.0189
6500.0000,-1.1794,-0.7682,0.9832
6510.0000,-1.1727,-0.7838,0.9696
6520.0000,-1.2108,-0.8648,0.9398
6530.0000,-1.2498,-0.7832,0.9462
6540.0000,-1.2297,-0.9002,0.8710
6550.0000,-1.1537,-0.9364,0.9266
6560.0000,-1.2249,-0.8949,0.8832
6570.0000,-1.2061,-0.9109,0.9052
6580.0000,-1.2988,-0.8211,0.8588
6590.0000,-1.3183,-0.8160,0.8324
6600.0000,-1.3618,-0.8118,0.7691
6610.0000,-1.3817,-0.7694,0.7727
6620.0000,-1.3739,-0.7216,0.7927
6630.0000,-1.3911,-0.7320,0.7737
6640.0000,-1.3373,-0.6876,0.7541
6650.0000,-1.3144,-0.7886,0.7295
6660.0000,-1.3293,-0.7580,0.7582
6670.0000,-1.3280,-0.7707,0.8393
6680.0000,-1.2627,-0.7135,0.9774
6690.0000,-1.2448,-0.7406,0.9939
6700.0000,-1.2004,-0.7516,1.0508
6710.0000,-1.2275,-0.6714,1.0114
6720.0000,-1.1772,-0.6930,1.0468
6730.0000,-1.1415,-0.7411,1.0637
6740.0000,-1.2398,-0.7465,0.9817
6750.0000,-1.2749,-0.7034,0.9783
6760.0000,-1.2891,-0.7977,0.8837
6770.0000,-1.2953,-0.7757,0.8397
6780.0000,-1.3034,-0.7521,0.8763
6790.0000,-1.3322,-0.7268,0.8738
6800.0000,-1.3560,-0.7035,0.8487
6810.0000,-1.3547,-0.6913,0.8641
6820.0000,-1.4049,-0.6624,0.8188
6830.0000,-1.3922,-0.6900,0.8138
6840.0000,-1.4349,-0.6347,0.8032
6850.0000,-1.4167,-0.6088,0.8516
6860.0000,-1.3741,-0.6249,0.8884
6870.0000,-1.3388,-0.6816,0.8979
6880.0000,-1.2988,-0.6636,0.9494
6890.0000,-1.2922,-0.6097,1.0137
6900.0000,-1.3199,-0.6103,0.9837
6910.0000,-1.2999,-0.7173,0.9488
6920.0000,-1.2129,-0.7330,1.0368
6930.0000,-1.1524,-0.6960,1.0103
6940.0000,-1.1201,-0.6733,0.9627
6950.0000,-1.1388,-0.6993,0.9744
6960.0000,-1.2065,-0.7386,0.9950
6970.0000,-1.2705,-0.6965,0.9733
6980.0000,-1.2508,-0.7014,0.9327
6990.0000,-1.1803,-0.6403,0.9813
7000.0000,-1.1821,-0.6035,1.0598
7010.0000,-1.1626,-0.5663,1.0462
7020.0000,-1.1192,-0.5754,1.1102
7030.0000,-0.9446,-0.6196,1.1476
7040.0000,-1.0298,-0.7020,1.0364
7050.0000,-1.0149,-0.6618,1.0329
7060.0000,-1.0997,-0.6616,1.0028
7070.0000,-1.1363,-0.6670,1.0927
7080.0000,-1.1322,-0.6326,1.1807
7090.0000,-1.1614,-0.6644,1.1238
7100.0000,-1.1175,-0.7423,1.0711
7110.0000,-1.0837,-0.6970,1.1027
7120.0000,-1.1210,-0.6641,1.1302
7130.0000,-1.1272,-0.6543,1.0571
7140.0000,-1.1054,-0.7648,1.1064
7150.0000,-1.1224,-0.7998,1.0911
7160.0000,-1.1382,-0.7829,1.0832
7170.0000,-1.1321,-0.8124,1.0493
7180.0000,-1.0590,-0.8370,1.0804
7190.0000,-0.9971,-0.7934,1.1601
7200.0000,-0.8628,-0.9238,1.2073
7210.0000,-0.8996,-0.9178,1.1921
7220.0000,-0.8388,-0.9129,1.2356
7230.0000,-0.8734,-0.8761,1.2539
7240.0000,-0.9268,-0.8641,1.2073
7250.0000,-0.9179,-0.8514,1.2152
7260.0000,-0.9315,-0.7727,1.1313
7270.0000,-1.0030,-0.7510,1.0974
7280.0000,-0.9745,-0.7153,1.0314
7290.0000,-0.9189,-0.6945,1.0402
7300.0000,-0.8952,-0.6459,1.0218
7310.0000,-0.8500,-0.7700,0.9520
7320.0000,-0.8764,-0.7205,0.9798
7330.0000,-0.8647,-0.7307,0.9855
7340.0000,-0.8738,-0.7899,1.0013
7350.0000,-0.8467,-0.7741,0.9996
7360.0000,-0.8100,-0.7648,1.0263
7370.0000,-0.8480,-0.8247,1.0329
7380.0000,-0.8433,-0.8581,1.0185
7390.0000,-0.8605,-0.8959,1.0754
7400.0000,-0.8326,-0.9608,1.0568
7410.0000,-0.7692,-1.0065,1.0297
7420.0000,-0.7628,-0.9485,0.9563
7430.0000,-0.7979,-0.9298,0.9796
7440.0000,-0.9236,-1.0141,1.0328
7450.0000,-0.9821,-0.9738,1.0101
7460.0000,-1.0069,-0.9361,1.0933
7470.0000,-0.9416,-0.8699,1.1149
7480.0000,-1.0168,-0.8852,1.1170
7490.0000,-1.1016,-0.7888,1.0742
7500.0000,-1.1264,-0.8672,0.9963
7510.0000,-1.1183,-0.8323,1.0229
7520.0000,-1.1234,-0.8142,1.0591
7530.0000,-1.0888,-0.8090,1.0942
7540.0000,-1.0995,-0.7820,1.1195
7550.0000,-1.0527,-0.8362,1.0828
7560.0000,-1.0749,-0.8458,1.0456
7570.0000,-1.0509,-0.8744,1.1004
7580.0000,-1.0470,-0.8309,1.1348
7590.0000,-1.0016,-0.8470,1.1793
7600.0000,-0.9622,-0.9007,1.1472
7610.0000,-1.0254,-0.9378,1.0433
7620.0000,-1.0454,-0.9126,1.0649
7630.0000,-1.0112,-0.9405,1.0089
7640.0000,-0.9466,-0.9412,0.9586
7650.0000,-0.9320,-0.9200,0.8976
7660.0000,-0.9613,-0.9215,0.7681
7670.0000,-1.0624,-0.9713,0.6762
7680.0000,-1.0991,-1.0005,0.5856
7690.0000,-1.0851,-0.9892,0.6406
7700.0000,-1.1664,-0.9936,0.7156
7710.0000,-1.1621,-1.0255,0.6935
7720.0000,-1.1974,-1.0873,0.6642
7730.0000,-1.1933,-1.0077,0.6578
7740.0000,-1.1221,-1.0706,0.7585
7750.0000,-1.0967,-1.1179,0.7570
7760.0000,-1.1211,-1.1251,0.7086
7770.0000,-1.0882,-1.1269,0.6809
7780.0000,-1.0377,-1.1051,0.7150
7790.0000,-1.0530,-1.1769,0.7306
7800.0000,-1.0363,-1.1331,0.8358
7810.0000,-1.0868,-1.0776,0.8582
7820.0000,-1.1200,-1.0016,0.9136
7830.0000,-1.1981,-0.8404,0.9877
7840.0000,-1.1783,-0.7944,1.0456
7850.0000,-1.1246,-0.8129,1.0657
7860.0000,-1.1784,-0.7649,1.0295
7870.0000,-1.1482,-0.7831,1.0252
7880.0000,-1.1416,-0.7087,0.9765
7890.0000,-1.2269,-0.7079,0.9656
7900.0000,-1.2511,-0.7574,0.9738
7910.0000,-1.2563,-0.7693,0.9544
7920.0000,-1.2207,-0.7452,0.9765
7930.0000,-1.2799,-0.7957,0.9019
7940.0000,-1.2180,-0.8770,0.8961
7950.0000,-1.2500,-0.8311,0.9066
7960.0000,-1.2180,-0.8447,0.9509
7970.0000,-1.1474,-0.8283,1.0467
7980.0000,-1.0904,-0.8612,1.0828
7990.0000,-1.0702,-0.8300,1.1232
8000.0000,-1.0863,-0.7918,1.1330
8010.0000,-1.1544,-0.7722,1.0862
8020.0000,-1.0935,-0.7589,1.1516
8030.0000,-1.0616,-0.7608,1.1695
8040.0000,-1.0363,-0.7595,1.2051
8050.0000,-1.1208,-0.7543,1.1138
8060.0000,-1.1027,-0.6552,1.0173
8070.0000,-1.0138,-0.5307,1.0138
8080.0000,-0.9436,-0.5111,1.0943
8090.0000,-0.9014,-0.4658,1.0808
8100.0000,-0.8587,-0.4417,1.1224
8110.0000,-0.8345,-0.3653,1.1178
8120.0000,-0.9303,-0.3625,1.1202
8130.0000,-0.8888,-0.3985,1.0078
8140.0000,-0.9897,-0.3230,0.8571
8150.0000,-0.9872,-0.3952,0.8537
8160.0000,-1.0017,-0.4263,0.8272
8170.0000,-1.0137,-0.4151,0.7586
8180.0000,-1.0349,-0.3850,0.6677
8190.0000,-1.0034,-0.3823,0.6337
8200.0000,-0.9833,-0.4601,0.6743
8210.0000,-0.9068,-0.4878,0.5858
8220.0000,-0.8662,-0.5615,0.5878
8230.0000,-0.9109,-0.5171,0.6926
8240.0000,-0.8620,-0.4953,0.6530
8250.0000,-0.9205,-0.3998,0.5901
8260.0000,-0.9438,-0.3294,0.5771
8270.0000,-1.0301,-0.4045,0.5847
8280.0000,-1.0171,-0.3915,0.7176
8290.0000,-0.9991,-0.4050,0.7883
8300.0000,-1.0263,-0.3809,0.7964
8310.0000,-1.0035,-0.3294,0.7810
8320.0000,-1.1031,-0.2743,0.8275
8330.0000,-1.0809,-0.1939,0.8241
8340.0000,-1.0400,-0.1734,0.8482
8350.0000,-1.1445,-0.1590,0.8271
8360.0000,-1.2355,-0.1353,0.8917
8370.0000,-1.3206,-0.1928,0.9606
8380.0000,-1.4131,-0.2004,1.0274
8390.0000,-1.3201,-0.2923,1.1196
8400.0000,-1.3009,-0.4472,1.1115
8410.0000,-1.3058,-0.3978,1.0744
8420.0000,-1.2624,-0.4065,1.1300
8430.0000,-1.2573,-0.4020,1.1148
8440.0000,-1.2747,-0.4524,1.0619
8450.0000,-1.3090,-0.3729,1.0706
8460.0000,-1.2841,-0.3791,1.1237
8470.0000,-1.1984,-0.3660,1.1865
8480.0000,-1.1837,-0.3187,1.1755
8490.0000,-1.1811,-0.3495,1.1956
8500.0000,-1.1550,-0.3140,1.2571
8510.0000,-1.1523,-0.3669,1.2657
8520.0000,-1.1742,-0.3975,1.2458
8530.0000,-1.1220,-0.3867,1.2980
8540.0000,-1.0805,-0.3962,1.3257
8550.0000,-1.1303,-0.4190,1.2802
8560.0000,-1.1191,-0.4504,1.2791
8570.0000,-1.1308,-0.4834,1.2582
8580.0000,-1.0922,-0.4301,1.3143
8590.0000,-1.1157,-0.4197,1.2912
8600.0000,-1.1407,-0.4278,1.2693
8610.0000,-1.1825,-0.4657,1.2208
8620.0000,-1.2170,-0.4427,1.1961
8630.0000,-1.2203,-0.4718,1.1780
8640.0000,-1.2424,-0.4673,1.1434
8650.0000,-1.3215,-0.4260,1.0785
8660.0000,-1.1936,-0.4180,1.0546
8670.0000,-1.2069,-0.4302,1.1177
8680.0000,-1.1992,-0.4752,1.1178
8690.0000,-1.2435,-0.4774,1.0910
8700.0000,-1.2009,-0.4665,1.0543
8710.0000,-1.3033,-0.5174,0.9837
8720.0000,-1.3142,-0.4995,0.9859
8730.0000,-1.3882,-0.4826,0.9108
8740.0000,-1.3738,-0.4545,0.9819
8750.0000,-1.4217,-0.4334,0.9134
8760.0000,-1.3691,-0.3962,0.8481
8770.0000,-1.4865,-0.3058,0.8802
8780.0000,-1.4242,-0.2441,0.9401
8790.0000,-1.4368,-0.2459,0.9616
8800.0000,-1.4233,-0.2426,0.9750
8810.0000,-1.4404,-0.1674,0.9869
8820.0000,-1.3733,-0.1931,1.0691
8830.0000,-1.3031,-0.2254,1.1469
8840.0000,-1.3422,-0.2102,1.0737
8850.0000,-1.3758,-0.1818,0.9508
8860.0000,-1.3575,-0.1651,0.9447
8870.0000,-1.3336,-0.1601,0.9769
8880.0000,-1.4211,-0.1556,0.9546
8890.0000,-1.3838,-0.2241,0.9069
8900.0000,-1.3143,-0.2240,0.9706
8910.0000,-1.3875,-0.1816,0.9066
8920.0000,-1.3733,-0.1890,1.0035
8930.0000,-1.3813,-0.1739,0.8411
8940.0000,-1.3243,-0.1307,0.8085
8950.0000,-1.1808,-0.1315,0.9414
8960.0000,-1.2872,-0.1073,0.9266
8970.0000,-1.2080,-0.1173,0.9728
8980.0000,-1.1763,-0.1336,0.9537
8990.0000,-1.2196,-0.1540,0.9584
9000.0000,-1.1892,-0.2427,0.9941
