time,x,y,z
6160.0000,0.6346,-0.3008,0.0705
6170.0000,0.5387,-0.3544,0.1150
6180.0000,0.6296,-0.4711,0.1837
6190.0000,0.6843,-0.6751,0.0818
6200.0000,0.6640,-0.8879,0.1137
6210.0000,0.6721,-1.0539,0.0149
6220.0000,0.7589,-1.2004,0.0217
6230.0000,0.8249,-1.2288,0.1301
6240.0000,0.8422,-1.2520,0.1436
6250.0000,0.9694,-1.4369,0.1855
6260.0000,0.9820,-1.4268,0.1592
6270.0000,0.9434,-1.4809,0.1603
6280.0000,0.9099,-1.4622,0.0678
6290.0000,0.9269,-1.4093,0.1335
6300.0000,0.9569,-1.0231,0.2555
6310.0000,0.8663,-0.8660,0.3042
6320.0000,0.8411,-0.7686,0.3189
6330.0000,0.7874,-0.7247,0.3378
6340.0000,0.8504,-0.7231,0.3310
6350.0000,0.8161,-0.7450,0.2592
6360.0000,0.8323,-0.6976,0.2738
6370.0000,0.7204,-0.5500,0.2486
6380.0000,0.6227,-0.4956,0.2300
6390.0000,0.5330,-0.4633,0.2815
6400.0000,0.5192,-0.5074,0.2968
6410.0000,0.5753,-0.5143,0.2948
6420.0000,0.5505,-0.3609,0.3906
6430.0000,0.6527,-0.4461,0.5143
6440.0000,0.7546,-0.4151,0.4908
6450.0000,0.7612,-0.4490,0.4384
6460.0000,0.8224,-0.4402,0.4584
6470.0000,0.9050,-0.4264,0.4004
6480.0000,0.8636,-0.4188,0.3559
6490.0000,0.9597,-0.5410,0.3137
6500.0000,0.9886,-0.5839,0.2225
6510.0000,1.0377,-0.6359,0.1563
6520.0000,1.1118,-0.8438,0.1572
6530.0000,1.1221,-0.9296,0.1680
6540.0000,1.1391,-0.9620,0.1232
6550.0000,1.1959,-1.0042,0.0226
6560.0000,1.2933,-1.1156,-0.0220
6570.0000,1.1772,-0.9308,0.0201
6580.0000,1.1144,-0.7108,0.1009
6590.0000,1.0745,-0.4825,0.2003
6600.0000,0.9883,-0.3519,0.1881
6610.0000,0.8648,-0.2858,0.0513
6620.0000,0.7865,-0.3317,-0.0575
6630.0000,0.7581,-0.4416,-0.1645
6640.0000,0.7946,-0.5884,-0.1592
6650.0000,0.8915,-0.7107,-0.1944
6660.0000,0.8822,-0.8587,-0.1802
6670.0000,0.8366,-1.0174,-0.2353
6680.0000,0.8439,-1.2225,-0.1737
6690.0000,0.8497,-1.2972,-0.2642
6700.0000,0.7881,-1.3938,-0.3303
6710.0000,0.8124,-1.5124,-0.3303
6720.0000,0.7679,-1.4790,-0.3753
6730.0000,0.7540,-1.2561,-0.2650
6740.0000,0.7532,-1.0626,-0.1621
6750.0000,0.7797,-1.0281,-0.1775
6760.0000,0.7329,-1.1128,-0.2237
6770.0000,0.7466,-1.2760,-0.2991
6780.0000,0.7585,-1.3022,-0.2337
6790.0000,0.7809,-1.2999,-0.1770
6800.0000,0.7619,-1.2900,-0.2768
6810.0000,0.7248,-1.3488,-0.2767
6820.0000,0.7769,-1.3685,-0.2547
6830.0000,0.7835,-1.3683,-0.2147
6840.0000,0.7599,-1.0868,-0.0616
6850.0000,0.7477,-0.8683,0.0776
6860.0000,0.7563,-0.6521,0.1826
6870.0000,0.7468,-0.5040,0.2307
6880.0000,0.7841,-0.4658,0.3126
6890.0000,0.8343,-0.3849,0.2607
6900.0000,0.8956,-0.4428,0.3061
6910.0000,0.9276,-0.5057,0.3047
6920.0000,0.9498,-0.5121,0.3650
6930.0000,1.0326,-0.5220,0.3492
6940.0000,1.1574,-0.7162,0.2848
6950.0000,1.2449,-0.8685,0.2483
6960.0000,1.2740,-0.8213,0.2217
6970.0000,1.3527,-0.8376,0.2890
6980.0000,1.3724,-0.9427,0.2325
6990.0000,1.2940,-0.8109,0.2573
7000.0000,1.0668,-0.7497,0.2724
7010.0000,0.9375,-0.6322,0.2074
7020.0000,0.8822,-0.6852,0.2457
7030.0000,0.9304,-0.8240,0.2613
7040.0000,0.9833,-0.8864,0.2603
7050.0000,0.9554,-0.7353,0.4289
7060.0000,0.9376,-0.5736,0.5146
7070.0000,0.9920,-0.5453,0.6349
7080.0000,1.0221,-0.5608,0.6815
7090.0000,1.0449,-0.6395,0.7731
7100.0000,1.0810,-0.7378,0.8071
7110.0000,1.1052,-0.8122,0.8443
7120.0000,1.0760,-0.7934,0.8906
7130.0000,1.0436,-0.8631,0.8701
7140.0000,0.9932,-0.8273,0.9013
7150.0000,0.9886,-0.8138,0.8175
7160.0000,0.9632,-0.8158,0.8089
7170.0000,0.9032,-0.8458,0.7262
7180.0000,0.9367,-1.0230,0.6914
7190.0000,0.9985,-1.1091,0.6268
7200.0000,1.0629,-1.1913,0.6056
7210.0000,1.0048,-1.0574,0.6542
7220.0000,0.9364,-0.8306,0.7139
7230.0000,0.8310,-0.6438,0.6874
7240.0000,0.8666,-0.5091,0.7288
7250.0000,0.8239,-0.4590,0.8193
7260.0000,0.7549,-0.0145,0.8407
7270.0000,0.7944,0.0535,0.9448
7280.0000,0.7798,0.1101,0.9627
7290.0000,0.7514,0.0560,0.9573
7300.0000,0.7248,0.0927,0.9195
7310.0000,0.7545,0.0913,1.0409
7320.0000,0.7526,0.0879,0.9947
7330.0000,0.8820,0.1335,1.0184
7340.0000,0.9502,0.0890,0.9933
7350.0000,0.9281,0.0448,0.9771
7360.0000,0.7318,0.2501,0.9203
7370.0000,0.6485,0.3359,0.9413
7380.0000,0.6069,0.3400,0.8768
7390.0000,0.6023,0.2369,0.8310
7400.0000,0.6095,0.1317,0.7392
7410.0000,0.6111,-0.0298,0.6632
7420.0000,0.6785,-0.2747,0.5774
7430.0000,0.6446,-0.5010,0.5862
7440.0000,0.7061,-0.6025,0.4398
7450.0000,0.7044,-0.6588,0.4319
7460.0000,0.7060,-0.7777,0.4946
7470.0000,0.7097,-0.8482,0.5127
7480.0000,0.7125,-0.9686,0.4835
7490.0000,0.7228,-1.1207,0.4952
7500.0000,0.7169,-1.1877,0.4979
7510.0000,0.7527,-1.3172,0.5316
7520.0000,0.8358,-1.4612,0.4854
7530.0000,0.7408,-1.4978,0.4064
7540.0000,0.7986,-1.4776,0.4264
7550.0000,0.8079,-1.3435,0.3804
7560.0000,0.8012,-1.2331,0.3493
7570.0000,0.7992,-1.2327,0.4151
7580.0000,0.8141,-1.3445,0.3522
7590.0000,0.8742,-1.4827,0.3321
7600.0000,0.8250,-1.4451,0.3390
7610.0000,0.7982,-1.2087,0.4657
7620.0000,0.8134,-1.1295,0.5761
7630.0000,0.6742,-0.9905,0.6441
7640.0000,0.6528,-0.9464,0.6733
7650.0000,0.6338,-0.8567,0.7114
7660.0000,0.6804,-0.8255,0.7114
7670.0000,0.7408,-0.9351,0.7409
7680.0000,0.7586,-0.8682,0.8409
7690.0000,0.7851,-0.8894,0.8114
7700.0000,0.7947,-0.9836,0.7560
7710.0000,0.7890,-0.9959,0.7014
7720.0000,0.7720,-0.9718,0.6917
7730.0000,0.7661,-0.9538,0.7986
7740.0000,0.7295,-0.9045,0.8122
7750.0000,0.7272,-1.0234,0.7226
7760.0000,0.7211,-1.2254,0.7446
7770.0000,0.7680,-1.2162,0.7270
7780.0000,0.7477,-1.0341,0.6473
7790.0000,0.6773,-0.9095,0.6021
7800.0000,0.6570,-0.8114,0.5729
7810.0000,0.6799,-0.6859,0.6465
7820.0000,0.7008,-0.6423,0.7055
7830.0000,0.7222,-0.7145,0.7967
7840.0000,0.8082,-0.7213,0.8582
7850.0000,0.8523,-0.7546,0.9143
7860.0000,0.8341,-0.7728,0.9334
7870.0000,0.8072,-0.8430,0.9047
7880.0000,0.8154,-0.9405,0.9388
7890.0000,0.7695,-1.0460,0.8862
7900.0000,0.7083,-0.9373,0.9897
7910.0000,0.7219,-0.9218,1.0105
7920.0000,0.6460,-0.8943,0.9355
7930.0000,0.6221,-0.8172,0.8981
7940.0000,0.6266,-0.8816,0.9445
7950.0000,0.6096,-0.9020,0.9397
7960.0000,0.5806,-0.8963,0.8865
7970.0000,0.5719,-0.9244,0.8988
7980.0000,0.5860,-0.9236,0.8886
7990.0000,0.5495,-0.9029,0.9327
8000.0000,0.5967,-0.7000,0.9463
8010.0000,0.6406,-0.5005,1.1119
8020.0000,0.5903,-0.5010,1.0570
8030.0000,0.6630,-0.5891,0.9987
8040.0000,0.7475,-0.6777,0.9262
8050.0000,0.8587,-0.6969,1.0315
8060.0000,0.8523,-0.6611,1.1200
8070.0000,0.8540,-0.5553,1.2263
8080.0000,0.9546,-0.4188,1.3562
8090.0000,0.9156,-0.3955,1.3758
8100.0000,0.9127,-0.4545,1.3579
8110.0000,0.9598,-0.4971,1.3415
8120.0000,0.9318,-0.5355,1.3651
8130.0000,0.8668,-0.7319,1.3398
8140.0000,0.8122,-0.8730,1.2762
8150.0000,0.7325,-0.7904,1.1698
8160.0000,0.6481,-0.8033,1.2334
8170.0000,0.5497,-0.8825,1.2649
8180.0000,0.4750,-1.0661,1.3040
8190.0000,0.3928,-1.2303,1.1571
8200.0000,0.3150,-1.3475,1.0702
8210.0000,0.2345,-1.4317,0.9594
8220.0000,0.1885,-1.3653,0.9346
8230.0000,0.2234,-1.2457,0.8439
8240.0000,0.1958,-1.1880,0.7255
8250.0000,0.1302,-0.9164,0.7254
8260.0000,0.1157,-0.8531,0.7288
8270.0000,0.0668,-0.8507,0.8338
8280.0000,0.0833,-0.9052,0.8308
8290.0000,0.1329,-0.8679,0.8784
8300.0000,0.1688,-0.8492,0.8465
8310.0000,0.1617,-0.7754,0.7878
8320.0000,0.2668,-0.6882,0.8261
8330.0000,0.2315,-0.7146,0.7771
8340.0000,0.2382,-0.6731,0.7876
8350.0000,0.2243,-0.6974,0.7320
8360.0000,0.2047,-0.7604,0.6800
8370.0000,0.2168,-0.6401,0.6605
8380.0000,0.2891,-0.5749,0.6730
8390.0000,0.3960,-0.5525,0.7235
8400.0000,0.4062,-0.5758,0.7968
8410.0000,0.4381,-0.6053,0.8242
8420.0000,0.4771,-0.5387,0.7870
8430.0000,0.4743,-0.5251,0.8370
8440.0000,0.4485,-0.5509,0.9057
8450.0000,0.4413,-0.6023,0.8683
8460.0000,0.3909,-0.6438,0.8990
8470.0000,0.3963,-0.6369,0.9175
8480.0000,0.3685,-0.6380,0.9182
8490.0000,0.3513,-0.5803,0.8685
8500.0000,0.3626,-0.5119,0.9201
8510.0000,0.3803,-0.5403,0.9730
8520.0000,0.3159,-0.5745,0.9328
8530.0000,0.3138,-0.6165,0.9286
8540.0000,0.3773,-0.6704,0.9653
8550.0000,0.4137,-0.7897,0.9365
8560.0000,0.5155,-0.7116,0.9523
8570.0000,0.6321,-0.5608,0.9826
8580.0000,0.6348,-0.6056,0.9395
8590.0000,0.6731,-0.6858,0.8904
8600.0000,0.6853,-0.6468,0.8932
8610.0000,0.7520,-0.6911,0.9862
8620.0000,0.8382,-0.6905,1.0578
8630.0000,0.7401,-0.6548,1.0322
8640.0000,0.7200,-0.6628,1.0571
8650.0000,0.7146,-0.6077,1.0218
8660.0000,0.6568,-0.5727,1.0192
8670.0000,0.6758,-0.5985,0.9785
8680.0000,0.5947,-0.5988,1.0387
8690.0000,0.5287,-0.6748,1.0497
8700.0000,0.4525,-0.6492,1.0552
8710.0000,0.4331,-0.7160,1.0370
8720.0000,0.4445,-0.7759,1.0293
8730.0000,0.4784,-0.9587,1.0534
8740.0000,0.4847,-1.1123,1.0694
8750.0000,0.5140,-1.2564,1.0902
8760.0000,0.5159,-1.3135,1.0084
8770.0000,0.4194,-1.3314,1.0446
8780.0000,0.2719,-1.4551,0.9432
8790.0000,0.1850,-1.4872,0.8866
8800.0000,0.1203,-1.5218,0.8629
8810.0000,0.1561,-1.5273,0.7632
8820.0000,0.2132,-1.5690,0.7658
8830.0000,0.1076,-1.6163,0.6912
8840.0000,-0.0012,-1.6294,0.6486
8850.0000,-0.1063,-1.6562,0.5471
8860.0000,-0.1363,-1.6925,0.4362
8870.0000,-0.1600,-1.7090,0.3595
8880.0000,-0.1468,-1.7022,0.2293
8890.0000,-0.1304,-1.6243,0.1800
8900.0000,-0.0582,-1.6805,0.2093
8910.0000,-0.0055,-1.7485,0.1363
8920.0000,-0.0154,-1.7479,0.1394
8930.0000,0.0250,-1.7526,0.1714
8940.0000,-0.0172,-1.7449,0.1015
8950.0000,-0.0810,-1.7279,0.0471
8960.0000,-0.0845,-1.5420,0.0135
8970.0000,-0.0991,-1.3331,0.0650
8980.0000,0.0238,-1.0053,0.1671
8990.0000,0.0355,-1.0321,0.1822
9000.0000,0.0616,-1.1148,0.1404
