time,x,y,z
6320.0000,-0.9534,-0.1379,0.0024
6330.0000,-1.0601,-0.2236,0.0181
6340.0000,-1.1999,-0.2258,-0.0165
6350.0000,-1.2227,-0.1937,-0.0769
6360.0000,-1.0803,-0.2231,0.0294
6370.0000,-0.8429,-0.1711,0.0282
6380.0000,-0.7107,-0.0377,-0.0860
6390.0000,-0.5528,-0.0408,-0.0136
6400.0000,-0.4194,0.0157,-0.0598
6410.0000,-0.4325,0.1213,-0.1794
6420.0000,-0.3716,0.1771,-0.1792
6430.0000,-0.4643,0.1757,-0.1869
6440.0000,-0.4328,0.2224,-0.1201
6450.0000,-0.3426,0.2461,-0.0495
6460.0000,-0.4160,0.2369,-0.0801
6470.0000,-0.4426,0.2189,-0.1168
6480.0000,-0.3198,0.1148,-0.1364
6490.0000,-0.1602,-0.0248,-0.0868
6500.0000,-0.0613,-0.1513,-0.1081
6510.0000,0.0172,-0.2341,-0.1006
6520.0000,0.0977,-0.2014,-0.1573
6530.0000,0.1650,-0.1438,-0.2102
6540.0000,0.2439,-0.1951,-0.1429
6550.0000,0.2682,-0.2347,-0.0281
6560.0000,0.2865,-0.2481,0.0453
6570.0000,0.1952,-0.2377,0.0913
6580.0000,0.2851,-0.2112,0.1516
6590.0000,0.3501,-0.1776,0.1956
6600.0000,0.0546,-0.0927,0.1905
6610.0000,-0.2176,-0.0372,0.2181
6620.0000,-0.4619,0.0009,0.2104
6630.0000,-0.6296,0.1025,0.2267
6640.0000,-0.5776,0.1043,0.2325
6650.0000,-0.5870,0.0359,0.2480
6660.0000,-0.6507,0.0255,0.2387
6670.0000,-0.7264,0.0255,0.2414
6680.0000,-0.6264,0.1207,0.2198
6690.0000,-0.4866,0.1122,0.2244
6700.0000,-0.2821,0.1300,0.2145
6710.0000,-0.0398,0.1632,0.1286
6720.0000,0.0459,0.1823,0.0735
6730.0000,0.0003,0.1386,0.0780
6740.0000,-0.0707,0.0868,0.1139
6750.0000,-0.0025,0.1582,0.1952
6760.0000,0.1415,0.1160,0.2254
6770.0000,0.2254,0.0745,0.1796
6780.0000,0.2949,0.0386,0.1439
6790.0000,0.4232,-0.0397,0.0158
6800.0000,0.5064,-0.1525,-0.1885
6810.0000,0.5463,-0.0778,-0.2223
6820.0000,0.5980,-0.0340,-0.2351
6830.0000,0.6072,0.0529,-0.1858
6840.0000,0.5850,0.1486,-0.1129
6850.0000,0.6473,0.1351,-0.0254
6860.0000,0.6217,0.1073,-0.1363
6870.0000,0.4851,0.0269,-0.1830
6880.0000,0.3693,-0.0597,-0.1477
6890.0000,0.3065,-0.1706,-0.1173
6900.0000,0.2105,-0.2121,-0.0059
6910.0000,0.2409,-0.2531,-0.0451
6920.0000,0.3129,-0.0576,-0.1584
6930.0000,0.3587,0.0145,-0.2563
6940.0000,0.4168,0.0622,-0.2227
6950.0000,0.4562,0.1040,-0.2354
6960.0000,0.5113,0.1766,-0.1645
6970.0000,0.5546,0.1668,-0.1607
6980.0000,0.6030,0.0496,-0.0786
6990.0000,0.8125,0.1298,0.0503
7000.0000,0.8487,0.1634,0.1344
7010.0000,0.8012,0.1780,0.1853
7020.0000,0.8272,0.1674,0.1904
7030.0000,0.6520,0.1424,0.1636
7040.0000,0.5889,0.1910,0.1316
7050.0000,0.6831,0.2003,0.1438
7060.0000,0.6524,0.1974,0.0503
7070.0000,0.6356,0.0806,-0.0314
7080.0000,0.6914,0.0361,-0.1327
7090.0000,0.8661,0.1422,-0.0633
7100.0000,0.6757,0.0980,-0.1444
7110.0000,0.5960,-0.0277,-0.2510
7120.0000,0.6515,-0.1405,-0.2030
7130.0000,0.7037,-0.2039,-0.1282
7140.0000,0.6365,-0.2330,-0.0249
7150.0000,0.4110,-0.2354,-0.0527
7160.0000,0.4741,-0.1961,0.0079
7170.0000,0.7303,-0.1293,-0.0505
7180.0000,0.7026,-0.0180,-0.0901
7190.0000,0.6230,-0.0530,-0.0616
7200.0000,0.5577,0.0326,-0.1162
7210.0000,0.5087,0.0775,-0.1193
7220.0000,0.4783,0.0707,-0.0079
7230.0000,0.5654,0.1306,0.1943
7240.0000,0.6898,0.1491,0.1831
7250.0000,0.7109,0.1368,0.1144
7260.0000,0.7113,0.2329,0.0947
7270.0000,0.7697,0.2105,0.0560
7280.0000,0.8939,0.2188,0.1120
7290.0000,0.6880,0.1418,0.0318
7300.0000,0.6283,0.0615,-0.0329
7310.0000,0.6696,0.0245,-0.0786
7320.0000,0.6795,-0.0055,-0.0333
7330.0000,0.6418,-0.0838,-0.0045
7340.0000,0.3491,-0.1689,-0.0583
7350.0000,0.1459,-0.1827,-0.1706
7360.0000,-0.0874,-0.1483,-0.2053
7370.0000,-0.1851,-0.1326,-0.2056
7380.0000,-0.2082,-0.0924,-0.2378
7390.0000,-0.1209,-0.0247,-0.2354
7400.0000,0.0425,0.1061,-0.0916
7410.0000,0.1637,0.2178,0.0079
7420.0000,0.1744,0.1230,0.0535
7430.0000,0.2019,-0.0829,-0.0386
7440.0000,0.2021,-0.1140,-0.0210
7450.0000,0.3076,-0.0072,0.0330
7460.0000,0.4293,0.1813,0.1007
7470.0000,0.4175,0.2421,0.0026
7480.0000,0.3274,0.1441,0.0258
7490.0000,0.0799,0.0976,0.0789
7500.0000,-0.0454,0.0887,0.0380
7510.0000,-0.0656,0.1240,0.0170
7520.0000,-0.0347,0.1837,0.1149
7530.0000,0.0116,0.2011,0.1520
7540.0000,0.0444,0.1860,0.1219
7550.0000,0.2343,0.2408,0.0746
7560.0000,0.3966,0.2525,0.0209
7570.0000,0.4307,0.2258,-0.0029
7580.0000,0.2941,0.1896,0.0523
7590.0000,0.2973,0.1461,0.1840
7600.0000,0.3085,-0.0163,0.1559
7610.0000,0.3457,-0.2500,0.0338
7620.0000,0.3665,-0.2537,-0.0264
7630.0000,0.5676,-0.1370,-0.2100
7640.0000,0.6379,-0.1060,-0.1606
7650.0000,0.7186,-0.1468,-0.0113
7660.0000,0.7104,-0.1445,0.0801
7670.0000,0.8367,-0.0980,0.1154
7680.0000,0.9189,-0.1607,0.1667
7690.0000,0.9503,-0.2087,0.1534
7700.0000,1.0386,-0.1111,0.2140
7710.0000,0.8706,-0.0914,0.1647
7720.0000,0.8021,-0.1189,0.1715
7730.0000,0.8038,-0.1493,0.1741
7740.0000,0.8216,-0.1526,0.1175
7750.0000,1.1107,0.0434,0.2105
7760.0000,1.1280,-0.0319,0.1514
7770.0000,1.2012,-0.0782,0.0959
7780.0000,1.0880,-0.1414,0.0269
7790.0000,0.9630,-0.1185,0.0080
7800.0000,0.8531,-0.1256,-0.0473
7810.0000,0.6409,-0.0868,-0.1141
7820.0000,0.4394,-0.1413,-0.0644
7830.0000,0.2918,-0.1387,-0.0258
7840.0000,0.2908,-0.1149,-0.1372
7850.0000,0.4119,-0.0515,-0.1928
7860.0000,0.4551,0.0329,-0.1854
7870.0000,0.5198,-0.1208,-0.1827
7880.0000,0.5038,-0.1645,-0.0919
7890.0000,0.5135,-0.1285,-0.1396
7900.0000,0.7336,-0.0209,-0.2478
7910.0000,0.8502,-0.0837,-0.1860
7920.0000,0.9777,-0.2012,-0.0277
7930.0000,1.0685,-0.1034,-0.0270
7940.0000,0.9941,-0.1018,-0.1359
7950.0000,0.9535,-0.0974,-0.2331
7960.0000,0.9050,-0.1017,-0.2173
7970.0000,0.8202,-0.0831,-0.2046
7980.0000,0.7436,0.0188,-0.2180
7990.0000,0.6785,0.1380,-0.1875
8000.0000,0.6636,0.1714,-0.1481
8010.0000,0.6267,0.2016,-0.0656
8020.0000,0.3139,0.1754,-0.0389
8030.0000,0.1009,0.1952,-0.0715
8040.0000,0.0302,0.2359,-0.0849
8050.0000,0.0430,0.2004,-0.1395
8060.0000,-0.0055,0.2012,-0.1168
8070.0000,0.0753,0.1299,-0.1678
8080.0000,0.2307,-0.0199,-0.1584
8090.0000,0.4338,-0.0338,-0.1047
8100.0000,0.4953,-0.0754,-0.0417
8110.0000,0.4940,-0.1126,-0.0314
8120.0000,0.5351,-0.2424,-0.0207
8130.0000,0.5952,-0.2277,-0.0297
8140.0000,0.8748,-0.1651,0.0348
8150.0000,0.9372,-0.1136,0.1718
8160.0000,0.9530,-0.1422,0.1921
8170.0000,0.9919,-0.0826,0.1677
8180.0000,1.0970,-0.1480,0.1979
8190.0000,1.0617,-0.1586,0.1888
8200.0000,1.0823,-0.1326,0.1888
8210.0000,0.9871,-0.1522,0.1741
8220.0000,0.9587,-0.2034,0.1450
8230.0000,0.9238,-0.1785,0.1581
8240.0000,1.1239,-0.0262,0.2549
8250.0000,1.1195,-0.0169,0.2567
8260.0000,1.0824,-0.0429,0.2347
8270.0000,0.9289,-0.0595,0.2219
8280.0000,0.8018,-0.0719,0.2394
8290.0000,0.6767,-0.0746,0.2305
8300.0000,0.6413,-0.0044,0.2387
8310.0000,0.8699,0.1580,0.2010
8320.0000,0.8198,0.1800,0.1792
8330.0000,0.6337,0.2142,0.1311
8340.0000,0.4826,0.2129,0.0417
8350.0000,0.4772,0.2043,0.0099
8360.0000,0.3790,0.1415,0.0874
8370.0000,0.2611,0.1108,0.2197
8380.0000,0.2770,0.1546,0.2030
8390.0000,0.2985,0.1148,0.2082
8400.0000,0.4078,0.1324,0.1693
8410.0000,0.4624,0.0523,0.1122
8420.0000,0.5440,0.0260,0.0744
8430.0000,0.4325,-0.0739,0.0657
8440.0000,0.0978,-0.2339,0.0904
8450.0000,-0.0493,-0.2416,-0.0118
8460.0000,0.0677,-0.1120,0.0390
8470.0000,0.1727,-0.0653,0.0568
8480.0000,0.1886,-0.0348,-0.0168
8490.0000,0.1202,-0.1494,-0.0622
8500.0000,0.1128,-0.2392,-0.0919
8510.0000,0.0878,-0.2396,-0.1088
8520.0000,-0.1074,-0.2325,-0.1142
8530.0000,-0.3299,-0.2115,-0.1349
8540.0000,-0.4455,-0.2103,-0.0119
8550.0000,-0.4512,-0.2503,0.0365
8560.0000,-0.2507,-0.1245,0.1065
8570.0000,-0.1916,-0.0668,0.1290
8580.0000,-0.0404,0.1366,0.1987
8590.0000,0.0549,0.2029,0.1441
8600.0000,0.0836,0.1851,0.0702
8610.0000,0.0151,0.1559,-0.0403
8620.0000,0.0228,0.1154,-0.0441
8630.0000,0.0540,0.1814,-0.0842
8640.0000,0.1079,0.1970,-0.1538
8650.0000,0.1929,0.2463,-0.0354
8660.0000,0.0797,0.1639,-0.0179
8670.0000,0.0174,0.1048,-0.0355
8680.0000,0.0433,0.0265,-0.0006
8690.0000,0.2271,-0.1079,0.0412
8700.0000,0.2832,-0.1317,0.1372
8710.0000,0.3082,-0.1972,0.1517
8720.0000,0.2819,-0.2284,0.1031
8730.0000,0.2019,-0.2471,0.0011
8740.0000,0.0758,-0.2522,-0.0236
8750.0000,0.0715,-0.2157,-0.1203
8760.0000,0.0055,-0.1291,-0.1974
8770.0000,-0.0848,-0.0001,-0.2501
8780.0000,-0.3450,0.0069,-0.2508
8790.0000,-0.3347,-0.1130,-0.2268
8800.0000,-0.3895,-0.1748,-0.1849
8810.0000,-0.3396,-0.0939,-0.2377
8820.0000,-0.1799,-0.0186,-0.2554
8830.0000,0.0324,0.0604,-0.2065
8840.0000,0.0155,0.1653,-0.1093
8850.0000,-0.1378,0.1566,-0.0095
8860.0000,-0.2499,0.1492,0.1277
8870.0000,-0.2667,0.1823,0.1655
8880.0000,-0.5079,0.1486,0.2038
8890.0000,-0.6485,0.1575,0.2019
8900.0000,-0.8703,0.1334,0.1125
8910.0000,-1.0528,0.1382,0.0750
8920.0000,-1.0887,0.2039,0.0897
8930.0000,-1.1037,0.2056,0.1434
8940.0000,-1.0896,0.1774,0.1657
8950.0000,-1.0633,0.1916,0.1619
8960.0000,-0.9970,0.2324,0.1005
8970.0000,-0.8370,0.2410,0.0832
8980.0000,-0.6734,0.2358,0.0999
8990.0000,-0.4731,0.2377,0.0892
9000.0000,-0.3402,0.2416,0.0814
