time,x,y,z
6160.0000,-11.3029,1.1414,-0.8672
6170.0000,-11.3672,1.2283,-0.8551
6180.0000,-11.3836,1.2731,-0.8424
6190.0000,-11.4052,1.3215,-0.8664
6200.0000,-11.5142,1.3135,-0.8597
6210.0000,-11.5031,1.2830,-0.8625
6220.0000,-11.5409,1.2995,-0.8196
6230.0000,-11.5775,1.3252,-0.8347
6240.0000,-11.6117,1.3152,-0.8752
6250.0000,-11.6538,1.4166,-0.9175
6260.0000,-11.6430,1.3759,-0.8740
6270.0000,-11.7100,1.5020,-0.9018
6280.0000,-11.7086,1.5189,-0.9108
6290.0000,-11.6987,1.4948,-0.9428
6300.0000,-11.6557,1.4866,-0.9966
6310.0000,-11.6402,1.5518,-0.9519
6320.0000,-11.6514,1.5145,-0.9725
6330.0000,-11.6775,1.4645,-0.9883
6340.0000,-11.7365,1.4860,-1.0439
6350.0000,-11.7584,1.4647,-1.0213
6360.0000,-11.7867,1.4788,-1.0393
6370.0000,-11.8107,1.5210,-1.0752
6380.0000,-11.8642,1.5241,-1.0984
6390.0000,-11.8790,1.5175,-1.0550
6400.0000,-11.8507,1.5577,-1.0935
6410.0000,-11.8123,1.5250,-1.0582
6420.0000,-11.7496,1.5704,-0.9845
6430.0000,-11.6982,1.6258,-1.0026
6440.0000,-11.7246,1.6532,-0.9853
6450.0000,-11.7207,1.7034,-1.0120
6460.0000,-11.7811,1.7328,-1.0651
6470.0000,-11.7533,1.7689,-1.1027
6480.0000,-11.7621,1.7466,-1.1087
6490.0000,-11.8090,1.8106,-1.1144
6500.0000,-11.8322,1.8112,-1.0991
6510.0000,-11.8643,1.8127,-1.1585
6520.0000,-11.8987,1.7723,-1.2072
6530.0000,-11.9296,1.7532,-1.1054
6540.0000,-12.0228,1.8109,-1.0490
6550.0000,-12.0468,1.7348,-0.9941
6560.0000,-12.0648,1.8289,-0.9888
6570.0000,-12.0412,1.8389,-1.0122
6580.0000,-12.0216,1.8064,-1.0425
6590.0000,-11.9867,1.7610,-1.0125
6600.0000,-11.9336,1.7488,-0.9682
6610.0000,-11.9159,1.7202,-1.0276
6620.0000,-11.8340,1.6955,-1.0682
6630.0000,-11.8493,1.6694,-1.0827
6640.0000,-11.8442,1.7235,-1.1169
6650.0000,-11.8390,1.7165,-1.1888
6660.0000,-11.8105,1.7429,-1.2218
6670.0000,-11.8028,1.7150,-1.1887
6680.0000,-11.6983,1.5970,-1.1270
6690.0000,-11.6206,1.4831,-1.0453
6700.0000,-11.5684,1.4576,-1.0216
6710.0000,-11.5472,1.4458,-0.9565
6720.0000,-11.5302,1.4781,-0.9300
6730.0000,-11.4714,1.4038,-0.8735
6740.0000,-11.4952,1.3698,-0.8728
6750.0000,-11.4927,1.3976,-0.8971
6760.0000,-11.4989,1.4105,-0.8982
6770.0000,-11.5913,1.3667,-0.8891
6780.0000,-11.5624,1.3051,-0.8337
6790.0000,-11.5041,1.2856,-0.8195
6800.0000,-11.5288,1.2576,-0.8307
6810.0000,-11.5482,1.1566,-0.7669
6820.0000,-11.5428,1.1608,-0.7098
6830.0000,-11.5504,1.1571,-0.6780
6840.0000,-11.5058,1.1684,-0.6928
6850.0000,-11.5370,1.1854,-0.6572
6860.0000,-11.5243,1.2781,-0.7840
6870.0000,-11.5597,1.2732,-0.7466
6880.0000,-11.5723,1.1982,-0.7152
6890.0000,-11.6162,1.2105,-0.7396
6900.0000,-11.6362,1.2046,-0.7319
6910.0000,-11.6006,1.2019,-0.6955
6920.0000,-11.6046,1.1897,-0.6818
6930.0000,-11.6710,1.2308,-0.7348
6940.0000,-11.7133,1.1887,-0.6944
6950.0000,-11.7685,1.1912,-0.7095
6960.0000,-11.7965,1.2623,-0.7465
6970.0000,-11.8334,1.2696,-0.7589
6980.0000,-11.8547,1.2490,-0.7509
6990.0000,-11.8847,1.2321,-0.7247
7000.0000,-11.9214,1.2637,-0.7383
7010.0000,-11.9747,1.3204,-0.6907
7020.0000,-11.9656,1.3640,-0.7319
7030.0000,-11.9923,1.3745,-0.7432
7040.0000,-12.0097,1.2917,-0.7660
7050.0000,-12.0449,1.3108,-0.8389
7060.0000,-12.0569,1.2586,-0.7803
7070.0000,-12.0770,1.3366,-0.7777
7080.0000,-12.1417,1.4059,-0.7475
7090.0000,-12.1414,1.4117,-0.7236
7100.0000,-12.1366,1.4447,-0.6805
7110.0000,-12.1485,1.4514,-0.6263
7120.0000,-12.1608,1.3960,-0.5389
7130.0000,-12.1457,1.4259,-0.5144
7140.0000,-12.1649,1.3785,-0.4615
7150.0000,-12.1798,1.3241,-0.3713
7160.0000,-12.1617,1.3408,-0.2840
7170.0000,-12.1732,1.3958,-0.3247
7180.0000,-12.1691,1.3950,-0.3100
7190.0000,-12.1705,1.4075,-0.2982
7200.0000,-12.1563,1.4498,-0.3358
7210.0000,-12.1361,1.4300,-0.3280
7220.0000,-12.1563,1.3935,-0.3579
7230.0000,-12.1506,1.3493,-0.2816
7240.0000,-12.1592,1.4361,-0.2614
7250.0000,-12.1742,1.3870,-0.2370
7260.0000,-12.1692,1.4115,-0.2046
7270.0000,-12.1360,1.3891,-0.2352
7280.0000,-12.1526,1.4284,-0.1850
7290.0000,-12.0962,1.4643,-0.1488
7300.0000,-12.0673,1.4265,-0.1290
7310.0000,-12.0559,1.4025,-0.1137
7320.0000,-12.0665,1.3680,-0.0981
7330.0000,-12.0611,1.4072,-0.0754
7340.0000,-12.0440,1.4677,-0.1273
7350.0000,-12.0631,1.5183,-0.1152
7360.0000,-12.0782,1.4866,-0.0690
7370.0000,-12.0785,1.5476,-0.1191
7380.0000,-12.0578,1.5954,-0.1637
7390.0000,-12.0839,1.5813,-0.1357
7400.0000,-12.1426,1.5739,-0.1651
7410.0000,-12.1579,1.5033,-0.1518
7420.0000,-12.1668,1.4674,-0.1237
7430.0000,-12.1692,1.4373,-0.0246
7440.0000,-12.1575,1.4221,0.0478
7450.0000,-12.1676,1.4193,0.0890
7460.0000,-12.1654,1.4550,0.0268
7470.0000,-12.1455,1.4276,0.0418
7480.0000,-12.1593,1.3743,0.0299
7490.0000,-12.1766,1.3608,0.0316
7500.0000,-12.1617,1.3423,-0.0007
7510.0000,-12.1499,1.3557,0.0513
7520.0000,-12.1549,1.3658,0.1035
7530.0000,-12.0889,1.3590,0.0673
7540.0000,-12.0550,1.3693,0.1187
7550.0000,-11.9968,1.3689,0.1236
7560.0000,-11.9549,1.3499,0.1515
7570.0000,-11.9194,1.4066,0.1796
7580.0000,-11.9217,1.4182,0.2233
7590.0000,-11.9352,1.3601,0.3011
7600.0000,-11.9453,1.3091,0.3036
7610.0000,-11.9566,1.3585,0.3054
7620.0000,-11.9825,1.4106,0.3056
7630.0000,-12.0263,1.3928,0.3340
7640.0000,-12.1188,1.4169,0.3386
7650.0000,-12.1455,1.4777,0.2846
7660.0000,-12.1090,1.4473,0.3262
7670.0000,-12.0835,1.4142,0.3526
7680.0000,-12.0392,1.4245,0.3403
7690.0000,-12.0173,1.4497,0.2670
7700.0000,-11.9718,1.4466,0.3344
7710.0000,-11.9316,1.4653,0.3908
7720.0000,-11.9774,1.4671,0.4467
7730.0000,-12.0240,1.4632,0.5119
7740.0000,-11.9564,1.4533,0.4800
7750.0000,-11.8960,1.4139,0.4081
7760.0000,-11.8469,1.4044,0.3436
7770.0000,-11.7708,1.4362,0.3513
7780.0000,-11.7355,1.4426,0.3511
7790.0000,-11.7053,1.3639,0.3717
7800.0000,-11.6900,1.3229,0.3817
7810.0000,-11.6990,1.3220,0.3755
7820.0000,-11.7203,1.3310,0.3562
7830.0000,-11.7225,1.3331,0.3825
7840.0000,-11.7438,1.2746,0.3798
7850.0000,-11.7239,1.3403,0.3485
7860.0000,-11.7211,1.3530,0.3760
7870.0000,-11.7033,1.3800,0.3989
7880.0000,-11.6708,1.3243,0.3681
7890.0000,-11.6722,1.3192,0.3633
7900.0000,-11.7275,1.2974,0.3140
7910.0000,-11.7458,1.3191,0.3009
7920.0000,-11.7698,1.3179,0.2927
7930.0000,-11.7750,1.3178,0.2620
7940.0000,-11.7825,1.2909,0.2947
7950.0000,-11.8014,1.2963,0.2409
7960.0000,-11.8193,1.3778,0.2259
7970.0000,-11.8798,1.3405,0.2886
7980.0000,-11.9181,1.3373,0.3375
7990.0000,-11.8919,1.3438,0.3447
8000.0000,-11.9016,1.3496,0.3801
8010.0000,-11.8870,1.2877,0.4508
8020.0000,-11.8819,1.3585,0.3999
8030.0000,-11.8540,1.3513,0.4287
8040.0000,-11.8060,1.3265,0.4065
8050.0000,-11.7802,1.2725,0.3997
8060.0000,-11.7650,1.2521,0.3201
8070.0000,-11.7442,1.2614,0.2728
8080.0000,-11.7358,1.3223,0.2193
8090.0000,-11.7567,1.2286,0.2692
8100.0000,-11.7752,1.1960,0.2295
8110.0000,-11.7618,1.1917,0.2584
8120.0000,-11.7135,1.2298,0.2322
8130.0000,-11.6904,1.1546,0.2537
8140.0000,-11.7147,1.1377,0.2458
8150.0000,-11.7252,1.1267,0.2347
8160.0000,-11.7932,1.1469,0.2714
8170.0000,-11.7245,1.1896,0.1355
8180.0000,-11.6648,1.1759,0.2165
8190.0000,-11.6484,1.1729,0.2346
8200.0000,-11.7101,1.2097,0.2112
8210.0000,-11.7359,1.2568,0.1824
8220.0000,-11.7583,1.2469,0.1381
8230.0000,-11.7573,1.2816,0.0822
8240.0000,-11.7866,1.2916,0.0610
8250.0000,-11.7430,1.3090,0.0017
8260.0000,-11.7499,1.3144,-0.0062
8270.0000,-11.7998,1.3491,0.0181
8280.0000,-11.7363,1.3225,0.0395
8290.0000,-11.7255,1.4123,0.0604
8300.0000,-11.6298,1.3936,0.0553
8310.0000,-11.5958,1.4330,0.0040
8320.0000,-11.6012,1.4088,0.0856
8330.0000,-11.5864,1.4091,0.1560
8340.0000,-11.5955,1.3554,0.1780
8350.0000,-11.6030,1.3733,0.1627
8360.0000,-11.5913,1.3396,0.2681
8370.0000,-11.6429,1.3261,0.3141
8380.0000,-11.6826,1.3367,0.3047
8390.0000,-11.7093,1.3651,0.3335
8400.0000,-11.7216,1.3418,0.2812
8410.0000,-11.7739,1.3756,0.3254
8420.0000,-11.7735,1.3544,0.3774
8430.0000,-11.7366,1.4417,0.3769
8440.0000,-11.7732,1.4815,0.4039
8450.0000,-11.7541,1.4148,0.4616
8460.0000,-11.7945,1.4442,0.4806
8470.0000,-11.7672,1.4432,0.4077
8480.0000,-11.8109,1.4172,0.4384
8490.0000,-11.8285,1.4204,0.4001
8500.0000,-11.7825,1.3660,0.3952
8510.0000,-11.7558,1.3375,0.4573
8520.0000,-11.7284,1.3274,0.4755
8530.0000,-11.6938,1.2962,0.4469
8540.0000,-11.6626,1.2568,0.4223
8550.0000,-11.5822,1.3082,0.4344
8560.0000,-11.5586,1.2695,0.4068
8570.0000,-11.5979,1.3016,0.4259
8580.0000,-11.6291,1.3464,0.3985
8590.0000,-11.6751,1.3001,0.3741
8600.0000,-11.6476,1.2676,0.3774
8610.0000,-11.6377,1.2354,0.4246
8620.0000,-11.7005,1.2663,0.3974
8630.0000,-11.6753,1.2370,0.3786
8640.0000,-11.6780,1.2421,0.3392
8650.0000,-11.7394,1.2012,0.3812
8660.0000,-11.7532,1.2021,0.4578
8670.0000,-11.8224,1.2205,0.4037
8680.0000,-11.8166,1.1659,0.4447
8690.0000,-11.8340,1.1980,0.4562
8700.0000,-11.8196,1.2513,0.3930
8710.0000,-11.8171,1.2075,0.4732
8720.0000,-11.8605,1.2409,0.4837
8730.0000,-11.9505,1.2031,0.4513
8740.0000,-11.9551,1.1418,0.4796
8750.0000,-12.0147,1.1710,0.4621
8760.0000,-12.0193,1.0608,0.4878
8770.0000,-12.0093,1.0874,0.4732
8780.0000,-11.9804,1.1039,0.4289
8790.0000,-11.9891,1.0844,0.4411
8800.0000,-12.0310,1.0595,0.4338
8810.0000,-12.0590,1.0126,0.4277
8820.0000,-12.0642,1.0429,0.3739
8830.0000,-12.0443,1.0327,0.2763
8840.0000,-12.0375,0.9871,0.3092
8850.0000,-12.0663,0.9940,0.3518
8860.0000,-11.9761,0.9909,0.3310
8870.0000,-11.9515,0.9544,0.3878
8880.0000,-11.9348,0.9373,0.3419
8890.0000,-11.9254,1.0008,0.3000
8900.0000,-11.9020,1.0193,0.3287
8910.0000,-11.8848,0.9775,0.3481
8920.0000,-11.8785,1.0397,0.3053
8930.0000,-11.8544,1.0527,0.2963
8940.0000,-11.8274,1.0641,0.2841
8950.0000,-11.8254,1.1311,0.2668
8960.0000,-11.8337,1.0658,0.2693
8970.0000,-11.8509,1.0100,0.3139
8980.0000,-11.7984,0.9371,0.3564
8990.0000,-11.7550,0.9818,0.3895
9000.0000,-11.7577,0.9733,0.3747
