time,x,y,z
6090.0000,-1.1109,1.0843,-0.6501
6100.0000,-1.0502,1.0322,-0.6578
6110.0000,-1.0176,1.0550,-0.6684
6120.0000,-0.9994,1.0672,-0.5957
6130.0000,-0.9924,1.1290,-0.5061
6140.0000,-0.9698,1.1451,-0.4962
6150.0000,-0.9929,1.1810,-0.5064
6160.0000,-1.1215,1.2398,-0.4756
6170.0000,-1.0752,1.2741,-0.5176
6180.0000,-1.0277,1.3085,-0.5419
6190.0000,-0.9907,1.3131,-0.6057
6200.0000,-0.9472,1.3148,-0.6577
6210.0000,-0.8848,1.3630,-0.6820
6220.0000,-0.7825,1.3782,-0.7635
6230.0000,-0.7062,1.3722,-0.8451
6240.0000,-0.7239,1.3098,-0.8563
6250.0000,-0.6331,1.2922,-0.8445
6260.0000,-0.6552,1.2651,-0.8551
6270.0000,-0.6320,1.2561,-0.8420
6280.0000,-0.6056,1.2036,-0.8248
6290.0000,-0.6273,1.2225,-0.7825
6300.0000,-0.6439,1.2726,-0.7902
6310.0000,-0.6350,1.3379,-0.8146
6320.0000,-0.5701,1.3764,-0.7963
6330.0000,-0.6300,1.3361,-0.7367
6340.0000,-0.6196,1.3597,-0.7082
6350.0000,-0.6098,1.2787,-0.7940
6360.0000,-0.5074,1.2254,-0.7443
6370.0000,-0.5915,1.2532,-0.7964
6380.0000,-0.5819,1.3201,-0.7562
6390.0000,-0.5337,1.2574,-0.7796
6400.0000,-0.4768,1.2916,-0.7778
6410.0000,-0.4115,1.3478,-0.8550
6420.0000,-0.4736,1.4212,-0.8792
6430.0000,-0.5017,1.4019,-0.8867
6440.0000,-0.4153,1.3676,-0.9265
6450.0000,-0.3786,1.3885,-0.9525
6460.0000,-0.4001,1.3370,-0.9293
6470.0000,-0.4171,1.3390,-0.9597
6480.0000,-0.4607,1.3579,-0.9872
6490.0000,-0.4894,1.2934,-1.0570
6500.0000,-0.5002,1.2787,-1.0061
6510.0000,-0.4838,1.2409,-1.0369
6520.0000,-0.4250,1.3066,-1.0946
6530.0000,-0.4633,1.2427,-1.1550
6540.0000,-0.4891,1.2845,-1.0952
6550.0000,-0.5072,1.3131,-1.0378
6560.0000,-0.4958,1.3710,-0.9761
6570.0000,-0.4652,1.3526,-1.0004
6580.0000,-0.4989,1.3273,-0.9963
6590.0000,-0.5546,1.2804,-0.9883
6600.0000,-0.5780,1.2323,-1.0964
6610.0000,-0.5475,1.2119,-1.0811
6620.0000,-0.6607,1.2475,-1.0440
6630.0000,-0.6234,1.1946,-1.1080
6640.0000,-0.7027,1.1373,-1.1393
6650.0000,-0.7430,1.2018,-1.0500
6660.0000,-0.7209,1.2349,-1.0216
6670.0000,-0.7525,1.1131,-1.0173
6680.0000,-0.7777,1.0047,-1.0441
6690.0000,-0.7395,1.0167,-1.0057
6700.0000,-0.7573,1.0542,-0.9233
6710.0000,-0.7884,1.0763,-0.9770
6720.0000,-0.7873,1.1245,-0.9080
6730.0000,-0.8002,1.0699,-0.9217
6740.0000,-0.7953,1.0816,-1.0088
6750.0000,-0.7822,1.1175,-0.9755
6760.0000,-0.7013,1.1597,-0.9586
6770.0000,-0.7180,1.1258,-1.0219
6780.0000,-0.7569,1.0519,-1.0074
6790.0000,-0.7370,1.0865,-0.9544
6800.0000,-0.7899,1.0883,-0.9142
6810.0000,-0.8301,1.0177,-0.9078
6820.0000,-0.7994,1.0120,-0.8744
6830.0000,-0.7945,1.0311,-0.8771
6840.0000,-0.7921,1.0332,-0.9235
6850.0000,-0.9062,1.0747,-0.9141
6860.0000,-0.9452,1.1561,-0.9277
6870.0000,-0.9521,1.1740,-0.9030
6880.0000,-0.9516,1.1224,-0.9696
6890.0000,-0.8718,1.0950,-0.9362
6900.0000,-0.9195,1.0860,-0.9010
6910.0000,-0.8367,1.1046,-0.8420
6920.0000,-0.8244,1.1857,-0.8689
6930.0000,-0.8405,1.1841,-0.9119
6940.0000,-0.8369,1.2185,-0.9414
6950.0000,-0.7852,1.1078,-0.8842
6960.0000,-0.8306,1.0405,-0.8859
6970.0000,-0.7114,1.0154,-0.7967
6980.0000,-0.7372,0.9824,-0.6764
6990.0000,-0.8029,1.0142,-0.6487
7000.0000,-0.8193,0.9813,-0.6564
7010.0000,-0.8294,0.9872,-0.6377
7020.0000,-0.8810,0.9492,-0.6454
7030.0000,-0.8456,0.9089,-0.6743
7040.0000,-0.8163,0.9897,-0.6348
7050.0000,-0.8040,1.0031,-0.5867
7060.0000,-0.8699,1.0133,-0.6134
7070.0000,-0.9637,1.0529,-0.6426
7080.0000,-1.0320,1.1093,-0.6682
7090.0000,-1.0678,1.2204,-0.6699
7100.0000,-1.0792,1.2040,-0.6996
7110.0000,-1.0607,1.2159,-0.6970
7120.0000,-0.9957,1.2706,-0.7231
7130.0000,-0.9021,1.2921,-0.7733
7140.0000,-0.9457,1.2620,-0.7824
7150.0000,-0.9207,1.2480,-0.8168
7160.0000,-0.8835,1.2474,-0.8663
7170.0000,-0.8384,1.2172,-0.9571
7180.0000,-0.8065,1.2314,-0.9751
7190.0000,-0.7416,1.2758,-0.9551
7200.0000,-0.7392,1.2600,-0.9705
7210.0000,-0.7042,1.1995,-0.9246
7220.0000,-0.6362,1.1747,-0.8899
7230.0000,-0.6073,1.2256,-0.8661
7240.0000,-0.6222,1.1767,-0.8153
7250.0000,-0.6049,1.0824,-0.8341
7260.0000,-0.5609,1.0270,-0.7875
7270.0000,-0.6432,1.0328,-0.8935
7280.0000,-0.6066,1.0935,-0.9011
7290.0000,-0.6420,1.0682,-0.9313
7300.0000,-0.6313,1.0440,-0.9064
7310.0000,-0.5871,1.0777,-0.8658
7320.0000,-0.5991,1.0513,-0.8919
7330.0000,-0.6210,1.1004,-0.9053
7340.0000,-0.6243,1.1015,-0.9458
7350.0000,-0.6042,0.9904,-0.9429
7360.0000,-0.6241,0.9098,-1.0133
7370.0000,-0.6495,0.9847,-1.0242
7380.0000,-0.6871,1.0993,-1.1062
7390.0000,-0.6825,1.0867,-1.1979
7400.0000,-0.6405,1.0982,-1.2132
7410.0000,-0.7301,1.0609,-1.1996
7420.0000,-0.6825,1.0539,-1.2336
7430.0000,-0.6611,1.0710,-1.2289
7440.0000,-0.7003,1.0532,-1.2107
7450.0000,-0.7169,1.0598,-1.1963
7460.0000,-0.7389,1.1067,-1.1291
7470.0000,-0.7675,1.1141,-1.1187
7480.0000,-0.8165,1.1029,-1.0876
7490.0000,-0.8381,1.0461,-1.1116
7500.0000,-0.8778,0.9955,-1.1020
7510.0000,-0.8396,1.0339,-1.1330
7520.0000,-0.7507,1.0173,-1.1472
7530.0000,-0.8347,0.9561,-1.1127
7540.0000,-0.8724,0.9483,-1.0953
7550.0000,-0.8440,0.9989,-1.0545
7560.0000,-0.8647,0.9927,-1.0669
7570.0000,-0.8466,1.1018,-1.0429
7580.0000,-0.7358,1.1283,-1.0401
7590.0000,-0.7371,1.0650,-1.0954
7600.0000,-0.7405,1.0888,-1.1002
7610.0000,-0.6912,1.1610,-1.0561
7620.0000,-0.7167,1.1636,-1.0515
7630.0000,-0.6677,1.1603,-1.0481
7640.0000,-0.6579,1.2645,-0.9978
7650.0000,-0.6626,1.2674,-1.0139
7660.0000,-0.6270,1.3106,-0.9760
7670.0000,-0.6713,1.2817,-1.0028
7680.0000,-0.6681,1.2697,-1.0195
7690.0000,-0.7424,1.1925,-1.0444
7700.0000,-0.7618,1.1269,-1.1086
7710.0000,-0.7842,1.1201,-1.0503
7720.0000,-0.6975,1.1499,-1.0445
7730.0000,-0.7452,1.1983,-1.0328
7740.0000,-0.7908,1.2005,-0.9271
7750.0000,-0.7583,1.1713,-0.9437
7760.0000,-0.6907,1.1689,-0.9524
7770.0000,-0.6969,1.2757,-0.9012
7780.0000,-0.7641,1.2566,-0.9136
7790.0000,-0.7455,1.3170,-0.8470
7800.0000,-0.7302,1.2997,-0.7658
7810.0000,-0.6836,1.2995,-0.7652
7820.0000,-0.6415,1.2741,-0.7433
7830.0000,-0.6208,1.1760,-0.7206
7840.0000,-0.6445,1.2031,-0.8209
7850.0000,-0.5472,1.2164,-0.8106
7860.0000,-0.5617,1.1745,-0.7919
7870.0000,-0.5454,1.0984,-0.8359
7880.0000,-0.5959,1.0503,-0.8121
7890.0000,-0.6077,1.0549,-0.7645
7900.0000,-0.7094,1.1532,-0.8446
7910.0000,-0.7648,1.2624,-0.9551
7920.0000,-0.8537,1.1676,-0.9976
7930.0000,-0.8309,1.1661,-1.0157
7940.0000,-0.7153,1.1794,-1.0052
7950.0000,-0.6873,1.1801,-0.9974
7960.0000,-0.6135,1.2045,-0.9848
7970.0000,-0.4669,1.3148,-1.0039
7980.0000,-0.5392,1.2795,-1.0755
7990.0000,-0.4910,1.2595,-1.1044
8000.0000,-0.4492,1.1948,-1.0443
8010.0000,-0.5196,1.2275,-1.0487
8020.0000,-0.4876,1.2252,-1.0609
8030.0000,-0.5386,1.2233,-1.0584
8040.0000,-0.5420,1.2705,-1.0720
8050.0000,-0.6157,1.2513,-1.0216
8060.0000,-0.6402,1.2182,-0.9704
8070.0000,-0.6255,1.2567,-1.0444
8080.0000,-0.6652,1.2452,-1.0242
8090.0000,-0.7047,1.2767,-0.9749
8100.0000,-0.6790,1.2903,-0.9238
8110.0000,-0.7230,1.3728,-0.8176
8120.0000,-0.7329,1.3347,-0.8419
8130.0000,-0.7922,1.3319,-0.8250
8140.0000,-0.7880,1.3853,-0.7369
8150.0000,-0.8436,1.3387,-0.7543
8160.0000,-0.8321,1.3296,-0.7841
8170.0000,-0.8471,1.3263,-0.7604
8180.0000,-0.7598,1.2573,-0.7978
8190.0000,-0.7485,1.1743,-0.7875
8200.0000,-0.7164,1.2059,-0.7389
8210.0000,-0.6887,1.2602,-0.6209
8220.0000,-0.6306,1.2835,-0.5874
8230.0000,-0.5796,1.2674,-0.6668
8240.0000,-0.5917,1.2367,-0.6932
8250.0000,-0.7331,1.1704,-0.7218
8260.0000,-0.7147,1.2229,-0.8454
8270.0000,-0.7169,1.1442,-0.8371
8280.0000,-0.7534,1.2000,-0.9416
8290.0000,-0.7345,1.1927,-0.9695
8300.0000,-0.7940,1.1626,-1.0473
8310.0000,-0.7430,1.1825,-1.0496
8320.0000,-0.7679,1.1355,-1.0173
8330.0000,-0.8428,1.1048,-1.0374
8340.0000,-0.8409,1.1257,-1.0448
8350.0000,-0.8793,1.0704,-1.0303
8360.0000,-0.8330,1.0492,-1.0663
8370.0000,-0.8217,1.1534,-1.0318
8380.0000,-0.7689,1.1597,-1.0083
8390.0000,-0.7584,1.1566,-1.0221
8400.0000,-0.7837,1.1821,-1.0198
8410.0000,-0.7108,1.2360,-0.9830
8420.0000,-0.7015,1.1763,-0.9576
8430.0000,-0.7249,1.1546,-1.0014
8440.0000,-0.7210,1.1524,-1.0136
8450.0000,-0.7474,1.1548,-0.9937
8460.0000,-0.7384,1.0303,-0.9974
8470.0000,-0.7566,1.0908,-1.0298
8480.0000,-0.7314,1.0976,-1.0485
8490.0000,-0.7501,1.0820,-1.0876
8500.0000,-0.7225,1.1840,-1.0663
8510.0000,-0.7741,1.1649,-1.0539
8520.0000,-0.8435,1.2084,-0.9516
8530.0000,-0.7857,1.2798,-0.9077
8540.0000,-0.8830,1.2414,-0.8734
8550.0000,-0.8466,1.3108,-0.8166
8560.0000,-0.8271,1.3125,-0.8238
8570.0000,-0.8310,1.2665,-0.8901
8580.0000,-0.8501,1.2967,-0.8288
8590.0000,-0.8362,1.2857,-0.8621
8600.0000,-0.7823,1.2383,-0.8723
8610.0000,-0.7891,1.1787,-0.7595
8620.0000,-0.8312,1.1706,-0.8210
8630.0000,-0.8157,1.1583,-0.7944
8640.0000,-0.8279,1.1458,-0.7628
8650.0000,-0.9106,1.1165,-0.7792
8660.0000,-0.8466,1.1476,-0.8234
8670.0000,-0.7193,1.1381,-0.8405
8680.0000,-0.7640,1.2126,-0.8475
8690.0000,-0.7861,1.2195,-0.7608
8700.0000,-0.8499,1.3414,-0.7433
8710.0000,-0.7375,1.3741,-0.7277
8720.0000,-0.7030,1.3194,-0.8449
8730.0000,-0.7102,1.3520,-0.8320
8740.0000,-0.6831,1.3749,-0.8020
8750.0000,-0.6013,1.3741,-0.7430
8760.0000,-0.6746,1.3983,-0.7553
8770.0000,-0.7115,1.4097,-0.7422
8780.0000,-0.7319,1.3925,-0.7808
8790.0000,-0.6716,1.4267,-0.7708
8800.0000,-0.7221,1.3645,-0.8261
8810.0000,-0.7743,1.3500,-0.8105
8820.0000,-0.8577,1.3188,-0.7894
8830.0000,-0.7437,1.3587,-0.8279
8840.0000,-0.7847,1.3066,-0.8744
8850.0000,-0.7301,1.2923,-0.9385
8860.0000,-0.7358,1.2811,-0.9524
8870.0000,-0.6540,1.3049,-0.9855
8880.0000,-0.7173,1.2275,-0.9519
8890.0000,-0.7331,1.2372,-0.9213
8900.0000,-0.7730,1.1808,-1.0010
8910.0000,-0.8069,1.1273,-1.0284
8920.0000,-0.7806,1.2023,-0.9983
8930.0000,-0.7848,1.1787,-0.9011
8940.0000,-0.7106,1.2109,-0.8961
8950.0000,-0.6993,1.1464,-0.9520
8960.0000,-0.7043,1.1693,-0.9529
8970.0000,-0.7407,1.1685,-0.8412
8980.0000,-0.7960,1.1012,-0.8303
8990.0000,-0.7636,1.1488,-0.8942
9000.0000,-0.7148,1.1665,-0.9311
