time,x,y,z
6240.0000,-0.2113,0.0430,0.0539
6250.0000,-0.1346,0.0515,0.0794
6260.0000,-0.0597,0.0656,0.0327
6270.0000,0.1300,-0.0068,0.0774
6280.0000,0.2127,-0.1263,0.1006
6290.0000,0.3592,-0.0935,0.1636
6300.0000,0.5691,-0.0380,0.1652
6310.0000,0.6825,-0.0054,0.2166
6320.0000,0.7899,0.0133,0.2358
6330.0000,0.6858,0.0033,0.2123
6340.0000,0.5750,0.0118,0.2135
6350.0000,0.4825,-0.0401,0.2266
6360.0000,0.3377,0.0007,0.1412
6370.0000,0.2055,-0.0481,0.0958
6380.0000,0.0022,-0.0365,0.1710
6390.0000,-0.1203,0.0255,0.1107
6400.0000,-0.3289,0.0479,0.1593
6410.0000,-0.4607,0.0613,0.1508
6420.0000,-0.6655,0.0540,0.1686
6430.0000,-0.8887,0.0329,0.2097
6440.0000,-0.9847,0.1672,0.1798
6450.0000,-1.0183,0.1424,0.1850
6460.0000,-1.0589,0.1458,0.1948
6470.0000,-1.0556,0.1959,0.1602
6480.0000,-1.0384,0.2404,0.0792
6490.0000,-1.0602,0.2416,0.0869
6500.0000,-1.0280,0.2262,0.1065
6510.0000,-0.9322,0.1953,0.1220
6520.0000,-1.0054,0.2076,0.1425
6530.0000,-0.9616,0.1788,0.1557
6540.0000,-0.9886,0.1693,0.1974
6550.0000,-1.0529,0.1614,0.1818
6560.0000,-1.0124,0.0641,0.2367
6570.0000,-1.0115,-0.0214,0.2001
6580.0000,-1.0247,0.0245,0.2426
6590.0000,-1.0970,0.0577,0.2101
6600.0000,-1.0837,0.0553,0.2456
6610.0000,-1.1254,0.1149,0.2145
6620.0000,-1.1714,0.1533,0.1148
6630.0000,-1.2134,0.1228,0.1311
6640.0000,-1.1774,0.2054,0.0762
6650.0000,-1.1452,0.2299,0.0181
6660.0000,-1.1628,0.1663,0.1152
6670.0000,-1.1849,0.1307,0.1300
6680.0000,-1.2000,0.1236,0.2280
6690.0000,-1.1752,0.1334,0.2121
6700.0000,-1.2300,0.0666,0.2498
6710.0000,-1.2233,0.0511,0.2376
6720.0000,-1.2613,0.0382,0.1589
6730.0000,-1.2847,0.0945,0.1445
6740.0000,-1.2865,0.0583,0.0874
6750.0000,-1.2691,0.1070,0.0490
6760.0000,-1.2040,0.0511,-0.0278
6770.0000,-1.1880,0.0753,-0.0716
6780.0000,-1.2168,0.1649,-0.0535
6790.0000,-1.1905,0.2085,-0.0321
6800.0000,-1.1899,0.1980,-0.0128
6810.0000,-1.1653,0.2489,-0.0205
6820.0000,-1.1281,0.1727,-0.0024
6830.0000,-1.1298,0.2316,-0.0941
6840.0000,-1.1641,0.2275,-0.0660
6850.0000,-1.1904,0.2421,-0.0547
6860.0000,-1.1838,0.2466,-0.0357
6870.0000,-1.1714,0.2377,-0.0595
6880.0000,-1.1913,0.1818,-0.1116
6890.0000,-1.1673,0.1751,-0.0519
6900.0000,-1.1635,0.1357,-0.0153
6910.0000,-1.1001,0.1364,0.0164
6920.0000,-1.0773,0.0589,0.0767
6930.0000,-1.0837,0.1135,0.0575
6940.0000,-1.0843,0.0803,0.0528
6950.0000,-1.1386,0.1452,0.0496
6960.0000,-1.0726,0.1470,0.1871
6970.0000,-1.1411,0.1665,0.1634
6980.0000,-1.1772,0.2143,0.1305
6990.0000,-1.2024,0.1681,0.1446
7000.0000,-1.2537,0.0844,0.1854
7010.0000,-1.2381,0.0457,0.1884
7020.0000,-1.2696,0.1385,0.1482
7030.0000,-1.2630,0.0998,0.1080
7040.0000,-1.2649,0.0837,0.1505
7050.0000,-1.2275,0.0267,0.2237
7060.0000,-1.2147,0.0288,0.2289
7070.0000,-1.2066,0.0381,0.2007
7080.0000,-1.2253,0.0827,0.2417
7090.0000,-1.2262,0.0811,0.1551
7100.0000,-1.2360,0.0913,0.1610
7110.0000,-1.2353,0.0430,0.1101
7120.0000,-1.2708,0.0785,0.1247
7130.0000,-1.2843,0.0553,0.1566
7140.0000,-1.2763,0.0522,0.1596
7150.0000,-1.2128,0.0858,0.1557
7160.0000,-1.2460,0.0568,0.1969
7170.0000,-1.1407,0.0028,0.2547
7180.0000,-1.1667,-0.0385,0.2451
7190.0000,-1.2394,-0.0226,0.1963
7200.0000,-1.2758,-0.0234,0.1507
7210.0000,-1.2761,-0.0578,0.1003
7220.0000,-1.2694,-0.0484,0.0792
7230.0000,-1.2227,-0.1361,0.0411
7240.0000,-1.1888,-0.1645,0.0420
7250.0000,-1.1622,-0.1069,0.0217
7260.0000,-1.1118,-0.0862,0.0973
7270.0000,-1.1203,-0.0510,0.0669
7280.0000,-1.2111,-0.0091,0.2161
7290.0000,-1.3513,0.0424,0.2216
7300.0000,-1.3934,0.1108,0.2079
7310.0000,-1.4128,0.1912,0.1656
7320.0000,-1.3971,0.1715,0.1031
7330.0000,-1.4129,0.1646,0.1925
7340.0000,-1.4128,0.1256,0.1226
7350.0000,-1.3623,0.1410,0.1315
7360.0000,-1.3554,0.1390,0.2087
7370.0000,-1.2939,0.1289,0.1774
7380.0000,-1.1754,0.1075,0.1779
7390.0000,-1.1294,0.0565,0.1293
7400.0000,-0.9376,0.0036,0.1106
7410.0000,-0.7756,-0.0181,0.1708
7420.0000,-0.6202,0.0464,0.1574
7430.0000,-0.5135,0.1352,0.0877
7440.0000,-0.3223,0.1251,0.0772
7450.0000,-0.1599,0.1676,0.0849
7460.0000,-0.0427,0.1349,0.1734
7470.0000,0.1283,0.1758,0.1562
7480.0000,0.2765,0.1915,0.0543
7490.0000,0.4232,0.1993,0.1127
7500.0000,0.4130,0.1554,0.1826
7510.0000,0.3029,0.1265,0.2035
7520.0000,0.2320,0.0614,0.2327
7530.0000,0.1071,0.0246,0.2508
7540.0000,-0.0740,0.0070,0.2124
7550.0000,-0.2073,-0.0162,0.1918
7560.0000,-0.3613,-0.0504,0.2423
7570.0000,-0.5676,0.0280,0.2174
7580.0000,-0.6974,0.0809,0.2141
7590.0000,-0.7273,0.0285,0.2383
7600.0000,-0.8027,0.0387,0.2355
7610.0000,-0.8304,0.1626,0.1996
7620.0000,-0.8337,0.2037,0.1444
7630.0000,-0.7796,0.1970,0.1567
7640.0000,-0.7482,0.1774,0.1698
7650.0000,-0.7560,0.1107,0.1866
7660.0000,-0.7823,0.0686,0.1672
7670.0000,-0.7534,0.0398,0.1971
7680.0000,-0.7160,0.0187,0.2537
7690.0000,-0.7038,-0.0051,0.2461
7700.0000,-0.6959,-0.0031,0.2185
7710.0000,-0.6862,-0.0066,0.2493
7720.0000,-0.7111,0.0331,0.2476
7730.0000,-0.7249,0.0141,0.2588
7740.0000,-0.7478,-0.0437,0.2091
7750.0000,-0.7267,0.0043,0.2161
7760.0000,-0.7672,0.0471,0.2060
7770.0000,-0.8364,0.0278,0.2067
7780.0000,-0.8619,0.0200,0.2084
7790.0000,-0.8377,-0.0705,0.2230
7800.0000,-0.8520,-0.1200,0.2087
7810.0000,-0.8858,-0.1545,0.2001
7820.0000,-0.9353,-0.1208,0.2216
7830.0000,-0.9767,-0.0762,0.2277
7840.0000,-0.9992,-0.0527,0.2382
7850.0000,-0.9896,-0.0774,0.2415
7860.0000,-0.9822,-0.0736,0.2397
7870.0000,-0.9734,-0.1073,0.2370
7880.0000,-1.0171,-0.0696,0.1879
7890.0000,-0.9955,-0.0196,0.2111
7900.0000,-0.9760,0.0349,0.1873
7910.0000,-1.0600,0.0154,0.1730
7920.0000,-1.0419,0.0058,0.1859
7930.0000,-1.0611,0.0118,0.1026
7940.0000,-1.0581,-0.0649,0.1444
7950.0000,-1.0866,-0.0768,0.1530
7960.0000,-1.1342,-0.0796,0.1991
7970.0000,-1.1642,-0.1138,0.2302
7980.0000,-1.1740,-0.0985,0.2269
7990.0000,-1.2053,-0.1119,0.1994
8000.0000,-1.2147,-0.1197,0.2185
8010.0000,-1.1886,-0.0809,0.2013
8020.0000,-1.2102,-0.0575,0.2366
8030.0000,-1.2032,-0.0496,0.2143
8040.0000,-1.2071,-0.0246,0.1837
8050.0000,-1.1938,0.0203,0.2250
8060.0000,-1.2463,0.0486,0.1980
8070.0000,-1.2402,0.0688,0.2117
8080.0000,-1.2516,0.0701,0.1762
8090.0000,-1.2322,0.0667,0.2181
8100.0000,-1.2571,0.0127,0.1489
8110.0000,-1.2324,0.0388,0.1852
8120.0000,-1.2438,0.0482,0.1516
8130.0000,-1.2534,0.0986,0.1165
8140.0000,-1.2013,0.1135,0.0828
8150.0000,-1.2111,0.0979,0.1298
8160.0000,-1.2042,0.1014,0.1102
8170.0000,-1.2108,0.0680,0.0817
8180.0000,-1.2927,0.0594,0.1734
8190.0000,-1.3075,0.0274,0.1930
8200.0000,-1.2994,-0.0487,0.2118
8210.0000,-1.2673,-0.0432,0.2343
8220.0000,-1.2658,-0.0727,0.2101
8230.0000,-1.3187,-0.1219,0.2242
8240.0000,-1.3659,-0.1178,0.2155
8250.0000,-1.4186,-0.0773,0.2337
8260.0000,-1.4523,-0.0864,0.1971
8270.0000,-1.4633,-0.0553,0.1801
8280.0000,-1.4745,-0.0427,0.1979
8290.0000,-1.4716,-0.0350,0.1582
8300.0000,-1.4609,-0.0336,0.1589
8310.0000,-1.4977,-0.0588,0.1686
8320.0000,-1.4701,-0.0523,0.1801
8330.0000,-1.4670,-0.0819,0.1643
8340.0000,-1.4936,-0.0543,0.1224
8350.0000,-1.5070,-0.1078,0.1758
8360.0000,-1.4309,-0.0536,0.2296
8370.0000,-1.4390,-0.0096,0.2489
8380.0000,-1.5178,0.0748,0.1713
8390.0000,-1.4917,0.0934,0.1590
8400.0000,-1.4893,0.0524,0.1732
8410.0000,-1.5277,0.0005,0.2545
8420.0000,-1.5558,-0.0064,0.1933
8430.0000,-1.5423,-0.0298,0.1516
8440.0000,-1.5885,-0.0014,0.1379
8450.0000,-1.6041,0.0159,0.0626
8460.0000,-1.5957,-0.0628,0.0027
8470.0000,-1.5217,-0.0836,0.0365
8480.0000,-1.5265,-0.1159,0.1108
8490.0000,-1.5771,-0.1441,0.0710
8500.0000,-1.5998,-0.1689,-0.0126
8510.0000,-1.6893,-0.1554,-0.0001
8520.0000,-1.8537,-0.1855,-0.0502
8530.0000,-1.9296,-0.2056,-0.0073
8540.0000,-2.0833,-0.2473,0.0069
8550.0000,-2.2295,-0.2441,-0.0193
8560.0000,-2.4474,-0.2062,-0.0039
8570.0000,-2.6384,-0.1533,0.0328
8580.0000,-2.8444,-0.1735,0.1422
8590.0000,-3.0917,-0.1317,0.1852
8600.0000,-3.3216,-0.1340,0.1349
8610.0000,-3.5458,-0.1335,0.1750
8620.0000,-3.6763,-0.1547,0.2011
8630.0000,-3.8284,-0.1739,0.1709
8640.0000,-4.0089,-0.1231,0.1527
8650.0000,-4.1667,-0.0177,0.1380
8660.0000,-4.2633,0.0431,0.1476
8670.0000,-4.4786,0.0642,0.0999
8680.0000,-4.6348,0.1239,0.0583
8690.0000,-4.7956,0.1886,0.0225
8700.0000,-4.9544,0.2459,0.0463
8710.0000,-5.0807,0.2364,0.0715
8720.0000,-5.2782,0.2439,-0.0690
8730.0000,-5.4602,0.2551,-0.0445
8740.0000,-5.6768,0.2531,-0.0273
8750.0000,-5.8544,0.2435,-0.0336
8760.0000,-5.9898,0.2480,0.0033
8770.0000,-5.9882,0.2330,-0.0406
8780.0000,-6.0683,0.2337,-0.0198
8790.0000,-6.1143,0.1962,-0.0275
8800.0000,-6.1403,0.2238,0.0330
8810.0000,-6.1982,0.1817,0.0809
8820.0000,-6.2695,0.1805,0.0823
8830.0000,-6.2194,0.1914,0.0534
8840.0000,-6.1423,0.1814,0.0089
8850.0000,-5.9353,0.1991,-0.0751
8860.0000,-5.7051,0.1595,-0.1022
8870.0000,-5.4780,0.1555,-0.0465
8880.0000,-5.2800,0.0995,-0.0302
8890.0000,-5.0698,0.1317,-0.1325
8900.0000,-4.8516,0.0513,-0.1858
8910.0000,-4.5796,0.0799,-0.1603
8920.0000,-4.3396,0.0533,-0.1850
8930.0000,-4.1857,0.0131,-0.0816
8940.0000,-4.1968,0.0204,-0.0237
8950.0000,-4.1085,0.0631,0.0407
8960.0000,-4.0981,0.0519,0.1466
8970.0000,-4.0632,0.0366,0.1682
8980.0000,-4.0687,0.1282,0.1919
8990.0000,-4.0848,0.1166,0.1612
9000.0000,-4.1397,0.1394,0.1560
