time,x,y,z
6530.0000,1.0290,0.1785,0.7527
6540.0000,1.0556,0.1822,0.6533
6550.0000,1.0649,0.1669,0.5260
6560.0000,1.1175,0.1086,0.5126
6570.0000,1.1981,0.0463,0.4315
6580.0000,1.2549,-0.0593,0.4566
6590.0000,1.2662,-0.1663,0.3776
6600.0000,1.3012,-0.1602,0.4446
6610.0000,1.2540,-0.2462,0.5587
6620.0000,1.1271,-0.3272,0.6275
6630.0000,1.1277,-0.3940,0.7359
6640.0000,1.0299,-0.3648,0.7718
6650.0000,1.0216,-0.3901,0.8390
6660.0000,1.0893,-0.4816,0.9779
6670.0000,1.0487,-0.4450,1.0125
6680.0000,1.0902,-0.5899,1.1480
6690.0000,1.0643,-0.5782,1.1582
6700.0000,1.0199,-0.6534,1.2230
6710.0000,1.0654,-0.6389,1.1452
6720.0000,1.0571,-0.7040,1.2173
6730.0000,1.0473,-0.6233,1.2110
6740.0000,1.0575,-0.5499,1.1065
6750.0000,1.1060,-0.5380,1.0967
6760.0000,1.1408,-0.5055,1.0509
6770.0000,1.1695,-0.4540,1.0513
6780.0000,1.2109,-0.4016,1.0426
6790.0000,1.1472,-0.3662,0.9881
6800.0000,1.1129,-0.3617,0.9024
6810.0000,1.0970,-0.2462,0.8740
6820.0000,1.0265,-0.2109,0.6466
6830.0000,0.9965,-0.1366,0.4092
6840.0000,1.1113,-0.0635,0.2971
6850.0000,1.0514,-0.0748,0.2836
6860.0000,1.0528,-0.0443,0.3061
6870.0000,1.1354,-0.0498,0.1339
6880.0000,1.2293,-0.0445,0.0678
6890.0000,1.2901,-0.0908,-0.0246
6900.0000,1.2230,-0.1145,-0.0414
6910.0000,1.0759,-0.1071,-0.0000
6920.0000,0.9376,-0.1299,0.0464
6930.0000,0.8931,0.0053,0.0297
6940.0000,0.8858,-0.0388,0.1113
6950.0000,0.8182,-0.1179,0.1938
6960.0000,0.8446,-0.1868,0.2832
6970.0000,0.8559,-0.2401,0.4182
6980.0000,0.8412,-0.2786,0.5380
6990.0000,0.8633,-0.3179,0.7693
7000.0000,0.7876,-0.3651,0.9055
7010.0000,0.7448,-0.3824,0.9991
7020.0000,0.7242,-0.4381,1.0784
7030.0000,0.7403,-0.4785,1.0868
7040.0000,0.6615,-0.5254,1.0275
7050.0000,0.6417,-0.5850,0.9951
7060.0000,0.5943,-0.5788,1.0233
7070.0000,0.5602,-0.5865,0.8587
7080.0000,0.5535,-0.6052,0.8086
7090.0000,0.5652,-0.5575,0.6730
7100.0000,0.5514,-0.3766,0.5404
7110.0000,0.5226,-0.4161,0.6325
7120.0000,0.5354,-0.4396,0.7318
7130.0000,0.5326,-0.3645,0.7657
7140.0000,0.5800,-0.2200,0.5563
7150.0000,0.5942,-0.2677,0.5358
7160.0000,0.5819,-0.3007,0.6175
7170.0000,0.5561,-0.3579,0.6867
7180.0000,0.5437,-0.2905,0.5629
7190.0000,0.5573,-0.2875,0.5213
7200.0000,0.5429,-0.3814,0.6577
7210.0000,0.4816,-0.3695,0.7051
7220.0000,0.3813,-0.3478,0.6543
7230.0000,0.3001,-0.3436,0.6406
7240.0000,0.3722,-0.3938,0.8424
7250.0000,0.3026,-0.4024,0.8140
7260.0000,0.3120,-0.3474,0.6743
7270.0000,0.2897,-0.2161,0.5306
7280.0000,0.3475,-0.0360,0.3953
7290.0000,0.3350,0.0892,0.3292
7300.0000,0.3512,0.1021,0.2687
7310.0000,0.5569,0.2330,0.1207
7320.0000,0.5981,0.2657,-0.0572
7330.0000,0.6553,0.2570,-0.1318
7340.0000,0.6559,0.2593,-0.1682
7350.0000,0.6310,0.2101,-0.0466
7360.0000,0.6241,0.1599,0.1456
7370.0000,0.5304,0.0267,0.3501
7380.0000,0.5896,-0.0391,0.5635
7390.0000,0.5871,-0.1066,0.6464
7400.0000,0.6908,-0.1464,0.7195
7410.0000,0.7910,-0.1708,0.8338
7420.0000,0.7984,-0.2212,0.9678
7430.0000,0.8162,-0.3851,1.1569
7440.0000,0.8727,-0.3876,1.0977
7450.0000,0.7718,-0.4030,0.9966
7460.0000,0.8141,-0.4513,1.0093
7470.0000,0.8486,-0.3487,0.8639
7480.0000,0.7896,-0.2702,0.7624
7490.0000,0.7714,-0.2776,0.6410
7500.0000,0.8076,-0.2401,0.6207
7510.0000,0.8329,-0.2435,0.6455
7520.0000,0.7497,-0.2925,0.6556
7530.0000,0.7713,-0.3185,0.7970
7540.0000,0.8188,-0.3791,0.8491
7550.0000,0.7499,-0.4129,0.8337
7560.0000,0.7587,-0.3914,0.7837
7570.0000,0.7292,-0.3550,0.6726
7580.0000,0.8338,-0.3595,0.6778
7590.0000,0.8379,-0.2792,0.6989
7600.0000,0.7593,-0.3156,0.7536
7610.0000,0.7595,-0.2976,0.8210
7620.0000,0.7384,-0.3518,0.8791
7630.0000,0.7857,-0.3962,1.0545
7640.0000,0.7904,-0.4292,1.1495
7650.0000,0.8346,-0.4132,1.0619
7660.0000,0.8914,-0.4124,0.9639
7670.0000,0.9451,-0.3610,0.8741
7680.0000,0.9617,-0.3177,0.8565
7690.0000,1.0339,-0.2999,0.8353
7700.0000,1.0065,-0.2838,0.8082
7710.0000,1.0497,-0.1762,0.7078
7720.0000,1.0034,-0.0824,0.5639
7730.0000,0.9993,-0.0489,0.5564
7740.0000,1.0573,-0.0538,0.5756
7750.0000,1.1173,0.0161,0.5913
7760.0000,1.1415,-0.0066,0.5893
7770.0000,1.2228,-0.0660,0.6716
7780.0000,1.2250,-0.0632,0.8170
7790.0000,1.1487,-0.0191,0.7001
7800.0000,1.1610,0.0395,0.5880
7810.0000,1.1793,0.0949,0.4923
7820.0000,1.2489,0.0958,0.3926
7830.0000,1.3373,0.1312,0.4331
7840.0000,1.4158,0.1316,0.4410
7850.0000,1.3553,0.1526,0.4019
7860.0000,1.4340,0.1296,0.5127
7870.0000,1.3985,0.0903,0.5391
7880.0000,1.4793,0.0568,0.6487
7890.0000,1.4517,0.0561,0.7441
7900.0000,1.5090,0.0333,0.8180
7910.0000,1.4714,-0.0180,0.9359
7920.0000,1.4152,-0.1218,0.9241
7930.0000,1.3866,-0.0900,0.9260
7940.0000,1.3628,-0.1082,0.9410
7950.0000,1.3080,-0.2176,1.0610
7960.0000,1.2642,-0.3339,1.1322
7970.0000,1.1716,-0.3863,1.1224
7980.0000,1.1733,-0.4180,1.2158
7990.0000,1.1525,-0.4510,1.2525
8000.0000,1.0173,-0.4756,1.3283
8010.0000,0.9768,-0.3994,1.3983
8020.0000,0.8886,-0.4759,1.3916
8030.0000,0.8521,-0.4858,1.4594
8040.0000,0.7098,-0.5059,1.5231
8050.0000,0.6717,-0.4841,1.5491
8060.0000,0.6265,-0.5258,1.5527
8070.0000,0.6827,-0.5267,1.5409
8080.0000,0.6887,-0.4903,1.4929
8090.0000,0.6451,-0.4401,1.3831
8100.0000,0.6497,-0.4089,1.3087
8110.0000,0.6512,-0.4378,1.2566
8120.0000,0.7206,-0.3950,1.2687
8130.0000,0.6752,-0.3627,1.1542
8140.0000,0.7047,-0.4368,1.1804
8150.0000,0.7641,-0.3788,1.1816
8160.0000,0.8147,-0.2866,1.1315
8170.0000,0.8282,-0.3095,1.2244
8180.0000,0.8244,-0.3092,1.1802
8190.0000,0.8555,-0.3463,1.2456
8200.0000,0.7537,-0.3625,1.2459
8210.0000,0.7816,-0.2286,1.1229
8220.0000,0.7780,-0.1777,1.0262
8230.0000,0.7445,-0.1704,1.0135
8240.0000,0.6669,-0.1562,0.9731
8250.0000,0.5269,-0.1463,0.9333
8260.0000,0.4740,-0.0623,0.8641
8270.0000,0.4872,0.0207,0.6725
8280.0000,0.5306,0.1224,0.4512
8290.0000,0.4923,0.1927,0.4021
8300.0000,0.5671,0.1747,0.4940
8310.0000,0.5828,0.1122,0.5586
8320.0000,0.5870,0.0357,0.6154
8330.0000,0.6505,0.0134,0.6375
8340.0000,0.6885,0.0271,0.7258
8350.0000,0.6818,0.0169,0.8125
8360.0000,0.7174,-0.0079,0.9593
8370.0000,0.6639,0.0621,1.0273
8380.0000,0.6575,0.0722,1.0080
8390.0000,0.6389,0.0179,1.0558
8400.0000,0.6233,-0.0392,1.1386
8410.0000,0.5744,-0.0785,1.1785
8420.0000,0.5887,-0.1026,1.1631
8430.0000,0.5963,-0.1241,1.1311
8440.0000,0.6028,-0.1802,1.1595
8450.0000,0.6815,-0.2710,1.1363
8460.0000,0.6651,-0.2740,1.1948
8470.0000,0.6676,-0.3055,1.2939
8480.0000,0.6626,-0.3133,1.3151
8490.0000,0.6228,-0.3314,1.2240
8500.0000,0.5985,-0.3671,1.3051
8510.0000,0.6156,-0.3601,1.2863
8520.0000,0.6431,-0.3871,1.2958
8530.0000,0.6979,-0.4026,1.2034
8540.0000,0.7418,-0.4507,1.1937
8550.0000,0.7364,-0.4395,1.2187
8560.0000,0.7530,-0.3802,1.1443
8570.0000,0.7786,-0.3627,1.1903
8580.0000,0.7659,-0.3597,1.1971
8590.0000,0.8688,-0.3417,1.2514
8600.0000,0.9092,-0.3821,1.2799
8610.0000,0.9033,-0.3171,1.1340
8620.0000,0.8708,-0.1669,1.0135
8630.0000,0.8597,-0.1060,0.9662
8640.0000,0.8738,-0.1051,0.9648
8650.0000,0.8049,-0.0284,0.7609
8660.0000,0.7418,0.0573,0.7821
8670.0000,0.6633,0.1017,0.8621
8680.0000,0.7192,0.1287,0.8680
8690.0000,0.6652,0.2436,0.8311
8700.0000,0.6486,0.2693,0.9023
8710.0000,0.6102,0.3319,0.9643
8720.0000,0.6098,0.3177,1.0462
8730.0000,0.6186,0.2814,1.0326
8740.0000,0.6878,0.2518,0.9605
8750.0000,0.6428,0.1945,1.0126
8760.0000,0.6303,0.1131,1.0812
8770.0000,0.7449,0.1400,0.8661
8780.0000,0.7589,0.1862,0.8810
8790.0000,0.7682,0.1701,0.9347
8800.0000,0.7554,0.1637,0.8682
8810.0000,0.7313,0.1847,0.8473
8820.0000,0.7181,0.2013,0.9207
8830.0000,0.7285,0.2476,0.8494
8840.0000,0.7521,0.2379,0.7664
8850.0000,0.6713,0.2399,0.7688
8860.0000,0.7117,0.2585,0.7369
8870.0000,0.7580,0.2917,0.5389
8880.0000,0.7540,0.3316,0.4080
8890.0000,0.8220,0.4043,0.4098
8900.0000,0.8328,0.3902,0.4225
8910.0000,0.9216,0.3105,0.3616
8920.0000,1.0285,0.3138,0.2942
8930.0000,1.0224,0.3635,0.2965
8940.0000,1.0624,0.3638,0.3941
8950.0000,1.1089,0.3144,0.4656
8960.0000,1.0480,0.2565,0.5071
8970.0000,1.0426,0.2683,0.5815
8980.0000,1.0386,0.2647,0.7163
8990.0000,1.0586,0.2992,0.8743
9000.0000,1.0413,0.3142,1.0111
