time,x,y,z
6270.0000,-12.0419,0.5167,0.1279
6280.0000,-12.0316,0.5560,0.1624
6290.0000,-12.0053,0.5886,0.1759
6300.0000,-11.9983,0.5760,0.1624
6310.0000,-11.9860,0.5633,0.1707
6320.0000,-11.9619,0.5394,0.2198
6330.0000,-11.9361,0.5376,0.2268
6340.0000,-11.9139,0.5271,0.2341
6350.0000,-11.9203,0.4746,0.2064
6360.0000,-11.9444,0.5119,0.1871
6370.0000,-11.9449,0.4529,0.2014
6380.0000,-11.9578,0.4530,0.2188
6390.0000,-12.0218,0.4740,0.1958
6400.0000,-12.0379,0.4598,0.2246
6410.0000,-12.0586,0.4675,0.2650
6420.0000,-12.1047,0.4523,0.2950
6430.0000,-12.1165,0.4299,0.3079
6440.0000,-12.1673,0.4578,0.3528
6450.0000,-12.1716,0.4543,0.3794
6460.0000,-12.1784,0.4679,0.4010
6470.0000,-12.1786,0.4773,0.4102
6480.0000,-12.1723,0.4733,0.4221
6490.0000,-12.1461,0.5021,0.4256
6500.0000,-12.1419,0.4973,0.4207
6510.0000,-12.0974,0.4726,0.4162
6520.0000,-12.1058,0.4628,0.4377
6530.0000,-12.0950,0.4852,0.4566
6540.0000,-12.0531,0.4949,0.4839
6550.0000,-12.0151,0.4965,0.5013
6560.0000,-11.9741,0.5049,0.4760
6570.0000,-11.9407,0.5031,0.4382
6580.0000,-11.9332,0.4982,0.4347
6590.0000,-11.9211,0.5207,0.4178
6600.0000,-11.9972,0.5449,0.3583
6610.0000,-11.9412,0.5660,0.3225
6620.0000,-11.9324,0.5584,0.2924
6630.0000,-11.9237,0.5579,0.2717
6640.0000,-11.9276,0.5819,0.2230
6650.0000,-11.9341,0.5290,0.2460
6660.0000,-11.9171,0.4897,0.2266
6670.0000,-11.9245,0.4914,0.2277
6680.0000,-11.9085,0.5117,0.1917
6690.0000,-11.8743,0.5025,0.1932
6700.0000,-11.8482,0.5252,0.1930
6710.0000,-11.8896,0.5422,0.1577
6720.0000,-11.9223,0.5034,0.1231
6730.0000,-11.8976,0.5195,0.1241
6740.0000,-11.9294,0.5450,0.1412
6750.0000,-11.9710,0.5526,0.1219
6760.0000,-11.9732,0.5685,0.0689
6770.0000,-11.9970,0.5086,0.0179
6780.0000,-12.0098,0.5268,0.0030
6790.0000,-11.9923,0.5410,-0.0264
6800.0000,-12.0269,0.4762,-0.0464
6810.0000,-12.0320,0.4619,-0.0684
6820.0000,-12.0561,0.4131,-0.0761
6830.0000,-12.0563,0.4081,-0.0834
6840.0000,-12.0897,0.3979,-0.1198
6850.0000,-12.1368,0.3828,-0.1178
6860.0000,-12.1635,0.3461,-0.1219
6870.0000,-12.1769,0.3281,-0.0940
6880.0000,-12.1774,0.3282,-0.1051
6890.0000,-12.1422,0.3075,-0.1017
6900.0000,-12.1696,0.2993,-0.1192
6910.0000,-12.1597,0.3053,-0.1047
6920.0000,-12.1805,0.2641,-0.1004
6930.0000,-12.1804,0.2824,-0.1365
6940.0000,-12.2272,0.2800,-0.0745
6950.0000,-12.2431,0.2976,-0.1305
6960.0000,-12.2471,0.2695,-0.1373
6970.0000,-12.2515,0.2664,-0.1432
6980.0000,-12.2563,0.2713,-0.1587
6990.0000,-12.2501,0.2887,-0.1458
7000.0000,-12.2454,0.2960,-0.1649
7010.0000,-12.2359,0.2780,-0.1815
7020.0000,-12.2406,0.3308,-0.2091
7030.0000,-12.2270,0.3554,-0.2285
7040.0000,-12.1935,0.3494,-0.2505
7050.0000,-12.1634,0.3218,-0.2926
7060.0000,-12.1362,0.3085,-0.2592
7070.0000,-12.1762,0.3833,-0.2791
7080.0000,-12.1925,0.4008,-0.2607
7090.0000,-12.1617,0.4206,-0.2636
7100.0000,-12.1345,0.4664,-0.2366
7110.0000,-12.1130,0.4687,-0.2338
7120.0000,-12.0959,0.4988,-0.2048
7130.0000,-12.0868,0.4986,-0.2058
7140.0000,-12.0853,0.5131,-0.2136
7150.0000,-12.0809,0.4842,-0.2109
7160.0000,-12.0930,0.4984,-0.1976
7170.0000,-12.1323,0.4997,-0.1966
7180.0000,-12.1212,0.5131,-0.1896
7190.0000,-12.1120,0.5216,-0.2025
7200.0000,-12.1473,0.5329,-0.1606
7210.0000,-12.1666,0.5245,-0.1455
7220.0000,-12.1948,0.4844,-0.1715
7230.0000,-12.2005,0.4815,-0.1980
7240.0000,-12.2053,0.5084,-0.1864
7250.0000,-12.1510,0.5363,-0.1698
7260.0000,-12.1345,0.5192,-0.1954
7270.0000,-12.1157,0.5145,-0.2269
7280.0000,-12.0845,0.5402,-0.2436
7290.0000,-12.1158,0.5404,-0.2375
7300.0000,-12.1220,0.5588,-0.1953
7310.0000,-12.1248,0.5758,-0.1575
7320.0000,-12.0846,0.5840,-0.1808
7330.0000,-12.0798,0.5576,-0.1382
7340.0000,-12.0345,0.5155,-0.1146
7350.0000,-12.0472,0.5047,-0.1057
7360.0000,-12.0177,0.5349,-0.0930
7370.0000,-11.9860,0.5473,-0.1172
7380.0000,-11.9441,0.5736,-0.1020
7390.0000,-11.9394,0.5871,-0.0876
7400.0000,-11.9220,0.5813,-0.1133
7410.0000,-11.9071,0.6166,-0.0737
7420.0000,-11.8810,0.6332,-0.0427
7430.0000,-11.8595,0.6305,-0.0542
7440.0000,-11.8297,0.6354,-0.0344
7450.0000,-11.8208,0.6086,-0.0198
7460.0000,-11.8231,0.6240,-0.0131
7470.0000,-11.8060,0.6027,0.0337
7480.0000,-11.7816,0.6138,0.0221
7490.0000,-11.7737,0.6307,0.0254
7500.0000,-11.7877,0.6130,0.0379
7510.0000,-11.7762,0.5772,0.0714
7520.0000,-11.8087,0.6200,0.0784
7530.0000,-11.8142,0.6244,0.0975
7540.0000,-11.8083,0.6325,0.0996
7550.0000,-11.8244,0.6039,0.1007
7560.0000,-11.8493,0.6012,0.0899
7570.0000,-11.8540,0.5979,0.1041
7580.0000,-11.8680,0.6376,0.0937
7590.0000,-11.8859,0.6136,0.0662
7600.0000,-11.9119,0.6276,0.0914
7610.0000,-11.9251,0.6258,0.0844
7620.0000,-11.9653,0.6282,0.0881
7630.0000,-11.9580,0.6021,0.0585
7640.0000,-11.9651,0.5973,0.0607
7650.0000,-11.9959,0.5618,0.0676
7660.0000,-12.0170,0.5662,0.0520
7670.0000,-12.0448,0.6007,0.0355
7680.0000,-12.1015,0.5839,0.0426
7690.0000,-12.1095,0.6356,0.0394
7700.0000,-12.1416,0.6475,0.0773
7710.0000,-12.1705,0.6393,0.0594
7720.0000,-12.1250,0.6238,0.0921
7730.0000,-12.0893,0.6315,0.1040
7740.0000,-12.0443,0.6411,0.0944
7750.0000,-12.0317,0.6254,0.0412
7760.0000,-12.0237,0.6499,0.0354
7770.0000,-12.0087,0.6824,0.0208
7780.0000,-12.0077,0.7034,0.0050
7790.0000,-12.0211,0.6896,0.0106
7800.0000,-11.9578,0.6938,0.0191
7810.0000,-11.9710,0.7087,-0.0449
7820.0000,-11.9926,0.7188,-0.0824
7830.0000,-11.9646,0.7397,-0.1240
7840.0000,-11.9488,0.7423,-0.1234
7850.0000,-11.9548,0.7259,-0.1412
7860.0000,-11.9149,0.7322,-0.1480
7870.0000,-11.8775,0.7428,-0.1188
7880.0000,-11.8310,0.7337,-0.1608
7890.0000,-11.8106,0.7100,-0.1171
7900.0000,-11.7643,0.7180,-0.1311
7910.0000,-11.7465,0.6952,-0.1311
7920.0000,-11.7612,0.7162,-0.1406
7930.0000,-11.7512,0.7317,-0.1403
7940.0000,-11.7293,0.7104,-0.1396
7950.0000,-11.7245,0.6769,-0.1168
7960.0000,-11.7338,0.7124,-0.1127
7970.0000,-11.7383,0.6848,-0.0763
7980.0000,-11.7550,0.6564,-0.0734
7990.0000,-11.7306,0.6208,-0.0256
8000.0000,-11.7320,0.6293,-0.0410
8010.0000,-11.6919,0.5999,-0.0533
8020.0000,-11.6913,0.5486,-0.0876
8030.0000,-11.6709,0.5781,-0.0978
8040.0000,-11.6723,0.5716,-0.1021
8050.0000,-11.6624,0.5793,-0.1039
8060.0000,-11.6911,0.6151,-0.1043
8070.0000,-11.7280,0.6303,-0.1391
8080.0000,-11.6914,0.5978,-0.1514
8090.0000,-11.7378,0.6244,-0.1421
8100.0000,-11.7541,0.6195,-0.1275
8110.0000,-11.7433,0.5853,-0.1471
8120.0000,-11.7858,0.5983,-0.1414
8130.0000,-11.7878,0.6179,-0.1572
8140.0000,-11.7843,0.6342,-0.1883
8150.0000,-11.8040,0.6741,-0.2034
8160.0000,-11.7993,0.6467,-0.1949
8170.0000,-11.8052,0.6602,-0.1879
8180.0000,-11.8415,0.6716,-0.1952
8190.0000,-11.8252,0.6741,-0.1977
8200.0000,-11.8219,0.6441,-0.2226
8210.0000,-11.8045,0.6233,-0.2020
8220.0000,-11.7967,0.5943,-0.1939
8230.0000,-11.7810,0.5736,-0.2146
8240.0000,-11.7432,0.5644,-0.2256
8250.0000,-11.6748,0.5128,-0.2508
8260.0000,-11.6448,0.4905,-0.2544
8270.0000,-11.6130,0.4524,-0.2658
8280.0000,-11.6025,0.4306,-0.2623
8290.0000,-11.6249,0.4423,-0.2339
8300.0000,-11.6204,0.4426,-0.2410
8310.0000,-11.6324,0.4675,-0.2481
8320.0000,-11.6860,0.4617,-0.2487
8330.0000,-11.7421,0.4608,-0.2409
8340.0000,-11.7639,0.4867,-0.2107
8350.0000,-11.7525,0.4790,-0.2284
8360.0000,-11.7651,0.4459,-0.2141
8370.0000,-11.7601,0.5028,-0.2502
8380.0000,-11.7908,0.5083,-0.2649
8390.0000,-11.7827,0.5031,-0.2845
8400.0000,-11.7580,0.4407,-0.2710
8410.0000,-11.7813,0.4633,-0.3043
8420.0000,-11.7650,0.4282,-0.3270
8430.0000,-11.7467,0.4179,-0.3822
8440.0000,-11.7330,0.4269,-0.3681
8450.0000,-11.7379,0.3876,-0.3794
8460.0000,-11.7009,0.4363,-0.3723
8470.0000,-11.7021,0.3601,-0.3645
8480.0000,-11.7113,0.3725,-0.3279
8490.0000,-11.6865,0.3482,-0.3629
8500.0000,-11.6674,0.3447,-0.3493
8510.0000,-11.6861,0.3489,-0.3518
8520.0000,-11.6948,0.3810,-0.3621
8530.0000,-11.6630,0.3493,-0.3583
8540.0000,-11.6178,0.3396,-0.3300
8550.0000,-11.6241,0.3379,-0.3322
8560.0000,-11.6165,0.3407,-0.3643
8570.0000,-11.6411,0.3542,-0.3645
8580.0000,-11.6733,0.3481,-0.3648
8590.0000,-11.7168,0.3395,-0.3832
8600.0000,-11.7145,0.3667,-0.3776
8610.0000,-11.7428,0.3591,-0.3874
8620.0000,-11.7132,0.3482,-0.3920
8630.0000,-11.7163,0.3461,-0.3676
8640.0000,-11.6729,0.3031,-0.3674
8650.0000,-11.6890,0.3326,-0.3618
8660.0000,-11.7324,0.3241,-0.3623
8670.0000,-11.7689,0.3189,-0.4053
8680.0000,-11.8106,0.2931,-0.3845
8690.0000,-11.8307,0.3247,-0.4000
8700.0000,-11.8209,0.3125,-0.4018
8710.0000,-11.8306,0.3259,-0.3895
8720.0000,-11.8409,0.3280,-0.4040
8730.0000,-11.8504,0.3197,-0.3791
8740.0000,-11.8501,0.3311,-0.3715
8750.0000,-11.8489,0.3389,-0.3873
8760.0000,-11.8604,0.3674,-0.4313
8770.0000,-11.8397,0.3510,-0.4268
8780.0000,-11.8686,0.3603,-0.3982
8790.0000,-11.8862,0.3944,-0.3886
8800.0000,-11.8778,0.4330,-0.3756
8810.0000,-11.8884,0.4729,-0.3512
8820.0000,-11.8948,0.4692,-0.3870
8830.0000,-11.9156,0.4337,-0.4108
8840.0000,-11.8940,0.4389,-0.4267
8850.0000,-11.8872,0.4347,-0.4268
8860.0000,-11.8788,0.4483,-0.4334
8870.0000,-11.8589,0.4535,-0.4926
8880.0000,-11.8748,0.4958,-0.4903
8890.0000,-11.8794,0.5283,-0.4895
8900.0000,-11.9318,0.5448,-0.4907
8910.0000,-11.9550,0.5608,-0.4645
8920.0000,-11.9461,0.5527,-0.4703
8930.0000,-11.9815,0.5430,-0.4670
8940.0000,-11.9920,0.5877,-0.4598
8950.0000,-11.9805,0.5751,-0.4533
8960.0000,-11.9848,0.5683,-0.4592
8970.0000,-11.9787,0.5478,-0.4861
8980.0000,-11.9890,0.5180,-0.4601
8990.0000,-11.9706,0.5384,-0.4650
9000.0000,-11.9717,0.5551,-0.5006
