time,x,y,z
6150.0000,-2.0731,-0.0327,-0.1602
6160.0000,-2.1881,-0.0582,-0.2048
6170.0000,-2.3243,0.0808,-0.2422
6180.0000,-2.4460,0.1312,-0.2211
6190.0000,-2.4858,0.1619,-0.1719
6200.0000,-2.4918,0.2132,-0.0786
6210.0000,-2.5537,0.2440,-0.0545
6220.0000,-2.5215,0.2275,-0.1021
6230.0000,-2.5077,0.1903,-0.0915
6240.0000,-2.4610,0.0845,-0.0974
6250.0000,-2.4231,0.0294,-0.1057
6260.0000,-2.2274,0.0344,-0.1398
6270.0000,-2.0311,0.0344,-0.2095
6280.0000,-1.8565,0.0094,-0.2456
6290.0000,-1.7282,0.0086,-0.2388
6300.0000,-1.5811,-0.0677,-0.2434
6310.0000,-1.5226,-0.0930,-0.2211
6320.0000,-1.4847,-0.1214,-0.1701
6330.0000,-1.4648,-0.1519,-0.1658
6340.0000,-1.4533,-0.1340,-0.1343
6350.0000,-1.3804,-0.1128,-0.0626
6360.0000,-1.2820,-0.1152,-0.0091
6370.0000,-1.1619,-0.1191,0.0392
6380.0000,-1.0498,-0.1433,0.0805
6390.0000,-0.8739,-0.1585,0.1030
6400.0000,-0.7952,-0.2337,0.0859
6410.0000,-0.6561,-0.2251,0.1174
6420.0000,-0.5426,-0.2158,0.1415
6430.0000,-0.3639,-0.1649,0.1268
6440.0000,-0.3048,-0.0282,0.0333
6450.0000,-0.2250,-0.0514,0.0121
6460.0000,-0.1647,-0.0469,-0.0943
6470.0000,-0.1824,-0.0184,-0.1482
6480.0000,-0.0742,-0.0213,-0.2534
6490.0000,-0.1082,0.0716,-0.2007
6500.0000,-0.0793,0.0349,-0.1763
6510.0000,-0.0270,0.0556,-0.0698
6520.0000,-0.0340,0.1126,-0.0950
6530.0000,-0.1753,0.2066,-0.1426
6540.0000,-0.3898,0.1890,-0.1733
6550.0000,-0.4661,0.1625,-0.1709
6560.0000,-0.5659,0.1372,-0.1757
6570.0000,-0.7056,0.0690,-0.2117
6580.0000,-0.8957,0.1279,-0.0393
6590.0000,-1.0256,0.1527,0.0740
6600.0000,-1.1309,0.0984,0.2262
6610.0000,-1.2181,0.0148,0.2432
6620.0000,-1.3369,0.0374,0.1490
6630.0000,-1.3657,0.1121,0.0413
6640.0000,-1.4752,0.1697,-0.0518
6650.0000,-1.6454,0.1584,-0.1017
6660.0000,-1.7813,0.1419,-0.0485
6670.0000,-1.8564,0.1124,-0.1214
6680.0000,-1.8726,0.1528,-0.1942
6690.0000,-1.8498,0.1020,-0.2337
6700.0000,-2.1014,0.1487,-0.2016
6710.0000,-2.2872,0.1378,-0.2131
6720.0000,-2.2948,0.0925,-0.2283
6730.0000,-2.1988,0.1175,-0.2128
6740.0000,-2.1096,0.1577,-0.1757
6750.0000,-2.0323,0.0756,-0.0547
6760.0000,-1.9848,0.0235,0.0079
6770.0000,-1.8218,-0.0232,0.0913
6780.0000,-1.6742,-0.0369,0.0935
6790.0000,-1.5229,-0.0200,0.0882
6800.0000,-1.3142,0.0115,0.1206
6810.0000,-1.1832,0.0379,0.1368
6820.0000,-1.0683,0.0760,0.1942
6830.0000,-0.9494,0.0537,0.1668
6840.0000,-0.8712,0.1427,0.1963
6850.0000,-0.8199,0.1599,0.1943
6860.0000,-0.7841,0.1826,0.1741
6870.0000,-0.4750,0.1384,0.1897
6880.0000,-0.2770,0.1864,0.1734
6890.0000,-0.1539,0.1674,0.1228
6900.0000,-0.3128,0.1651,0.0837
6910.0000,-0.4759,0.1515,-0.0715
6920.0000,-0.6747,0.0303,-0.1285
6930.0000,-0.7793,-0.0235,-0.2248
6940.0000,-0.8106,-0.0756,-0.1405
6950.0000,-0.7976,-0.1093,-0.0880
6960.0000,-0.8688,-0.1078,-0.1895
6970.0000,-0.9396,-0.0678,-0.2431
6980.0000,-0.9752,-0.0653,-0.2434
6990.0000,-1.0272,-0.0509,-0.2509
7000.0000,-1.0802,-0.0712,-0.2349
7010.0000,-1.0960,-0.2112,-0.1373
7020.0000,-1.1088,-0.2376,-0.0897
7030.0000,-1.0714,-0.2359,0.0470
7040.0000,-1.0224,-0.2379,0.1035
7050.0000,-0.9032,-0.1543,0.2025
7060.0000,-0.8840,-0.1435,0.2122
7070.0000,-0.8008,-0.1255,0.1991
7080.0000,-0.8280,-0.0638,0.1409
7090.0000,-0.8787,-0.0341,0.0833
7100.0000,-0.9273,0.0341,-0.0621
7110.0000,-0.9705,0.0467,-0.1721
7120.0000,-0.9927,0.0732,-0.2438
7130.0000,-0.9169,0.0928,-0.2319
7140.0000,-0.8782,0.0883,-0.2408
7150.0000,-0.9408,0.0837,-0.2321
7160.0000,-1.0640,0.1098,-0.2162
7170.0000,-1.2248,0.2237,-0.1146
7180.0000,-1.3599,0.2491,-0.0490
7190.0000,-1.6259,0.2519,0.0309
7200.0000,-1.7971,0.2295,0.1123
7210.0000,-2.0194,0.2098,0.1423
7220.0000,-2.1545,0.1378,0.2075
7230.0000,-2.2685,0.1186,0.1734
7240.0000,-2.4039,0.1670,0.0975
7250.0000,-2.4808,0.2368,0.0860
7260.0000,-2.5284,0.2431,0.0743
7270.0000,-2.4550,0.2037,0.1457
7280.0000,-2.2303,0.1766,0.0710
7290.0000,-2.0853,0.1095,0.0081
7300.0000,-1.9957,0.0680,-0.0464
7310.0000,-2.0482,0.0606,0.1260
7320.0000,-2.0867,0.0533,0.2508
7330.0000,-2.0282,0.0122,0.2565
7340.0000,-2.0240,-0.0018,0.2445
7350.0000,-1.8873,-0.0109,0.2526
7360.0000,-1.7978,-0.0730,0.2326
7370.0000,-1.7711,-0.1234,0.2192
7380.0000,-1.6908,-0.1131,0.1907
7390.0000,-1.5277,-0.1266,0.1900
7400.0000,-1.3536,-0.1095,0.1496
7410.0000,-1.2604,-0.1200,0.1101
7420.0000,-1.1044,-0.0829,0.1008
7430.0000,-0.9444,-0.0721,0.0786
7440.0000,-0.7795,-0.1262,-0.0515
7450.0000,-0.6164,-0.0913,-0.0980
7460.0000,-0.4724,-0.0647,0.0039
7470.0000,-0.4981,-0.0517,0.1269
7480.0000,-0.5702,-0.0014,0.1769
7490.0000,-0.6700,0.0059,0.2128
7500.0000,-0.7876,0.0124,0.2286
7510.0000,-0.8989,-0.0132,0.1294
7520.0000,-0.9406,-0.0243,0.1015
7530.0000,-0.9896,-0.0508,-0.0804
7540.0000,-1.1498,-0.0792,-0.2296
7550.0000,-1.2791,-0.0968,-0.2194
7560.0000,-1.3764,-0.1266,-0.1677
7570.0000,-1.4423,-0.1238,-0.0544
7580.0000,-1.4759,-0.1938,0.0580
7590.0000,-1.4781,-0.2308,0.0879
7600.0000,-1.4422,-0.2245,0.0978
7610.0000,-1.4226,-0.2313,0.0980
7620.0000,-1.4562,-0.2116,0.0902
7630.0000,-1.4780,-0.1740,0.0576
7640.0000,-1.5556,-0.1525,0.0058
7650.0000,-1.8296,-0.0333,-0.0884
7660.0000,-2.0056,0.0234,-0.1198
7670.0000,-1.9823,0.0658,-0.1209
7680.0000,-2.0049,0.1001,0.0390
7690.0000,-2.0366,0.0476,0.0114
7700.0000,-2.0186,0.0849,-0.0593
7710.0000,-2.0388,0.1663,-0.1862
7720.0000,-2.1092,0.1152,-0.2289
7730.0000,-2.1264,0.0594,-0.2524
7740.0000,-2.0427,-0.0187,-0.2142
7750.0000,-2.0349,-0.0964,-0.1778
7760.0000,-2.0304,-0.1779,-0.1798
7770.0000,-2.0449,-0.1673,-0.1801
7780.0000,-2.0144,-0.2204,-0.1274
7790.0000,-1.9876,-0.2262,-0.0859
7800.0000,-1.8963,-0.2480,-0.0451
7810.0000,-2.0444,-0.1779,-0.0258
7820.0000,-2.1683,-0.1426,-0.0212
7830.0000,-2.0682,-0.1118,0.0461
7840.0000,-1.9169,-0.1260,0.1874
7850.0000,-1.7374,-0.1269,0.2170
7860.0000,-1.5313,-0.0796,0.1811
7870.0000,-1.3195,-0.0760,0.0230
7880.0000,-1.1634,0.0297,0.0501
7890.0000,-0.9732,0.0232,-0.0619
7900.0000,-0.8572,0.0154,-0.0860
7910.0000,-0.8246,0.0194,0.0236
7920.0000,-0.7972,-0.0909,0.0248
7930.0000,-0.7160,-0.1770,0.0702
7940.0000,-0.6423,-0.2463,0.0542
7950.0000,-0.5150,-0.2429,0.0745
7960.0000,-0.3678,-0.2486,0.0474
7970.0000,-0.2638,-0.2040,0.1316
7980.0000,-0.0346,-0.2050,0.1230
7990.0000,0.1245,-0.1031,0.1579
8000.0000,0.1369,0.0061,0.1533
8010.0000,0.1436,0.0114,0.0658
8020.0000,-0.0018,0.0580,0.0769
8030.0000,-0.2327,0.1510,0.0989
8040.0000,-0.3842,0.2213,0.0560
8050.0000,-0.5563,0.2523,0.0244
8060.0000,-0.6328,0.2452,0.0696
8070.0000,-0.6050,0.2404,0.0196
8080.0000,-0.5894,0.2548,-0.0155
8090.0000,-0.5920,0.2259,-0.0101
8100.0000,-0.6402,0.2416,-0.0376
8110.0000,-0.6759,0.2539,0.0391
8120.0000,-0.7134,0.2292,0.1180
8130.0000,-0.7597,0.1814,0.1644
8140.0000,-0.8314,0.1341,0.2141
8150.0000,-0.6211,0.1301,0.1833
8160.0000,-0.4526,0.0376,0.2203
8170.0000,-0.3159,-0.0228,0.2219
8180.0000,-0.1793,-0.0402,0.2484
8190.0000,-0.0171,-0.0888,0.2356
8200.0000,0.1901,-0.1578,0.1966
8210.0000,0.3592,-0.2037,0.1570
8220.0000,0.2873,-0.1969,0.1203
8230.0000,0.1621,-0.1745,0.0923
8240.0000,0.0169,-0.1100,0.0607
8250.0000,-0.0374,-0.0563,-0.0146
8260.0000,-0.0595,0.0257,0.0227
8270.0000,-0.0827,0.1772,-0.0679
8280.0000,-0.0726,0.2142,-0.1313
8290.0000,-0.0887,0.1860,-0.1657
8300.0000,-0.1500,0.1719,-0.1849
8310.0000,-0.2455,0.1375,-0.1999
8320.0000,-0.1815,0.1476,-0.1412
8330.0000,-0.1125,0.1171,-0.1270
8340.0000,-0.2222,0.1212,-0.2084
8350.0000,-0.2808,0.1333,-0.0949
8360.0000,-0.2373,0.1786,0.0504
8370.0000,-0.1911,0.2449,0.0720
8380.0000,-0.2385,0.2463,0.0231
8390.0000,-0.4224,0.2427,-0.0734
8400.0000,-0.5468,0.1533,-0.0679
8410.0000,-0.7004,0.0683,0.0227
8420.0000,-0.8549,0.0453,0.0170
8430.0000,-1.0772,0.0140,-0.0619
8440.0000,-1.2380,-0.0462,-0.1240
8450.0000,-1.3718,-0.0616,-0.2202
8460.0000,-1.3867,-0.0611,-0.2447
8470.0000,-1.2930,0.0098,-0.2550
8480.0000,-1.2604,0.1537,-0.2009
8490.0000,-1.1922,0.1989,-0.1467
8500.0000,-1.1039,0.1889,-0.1430
8510.0000,-1.1148,0.1563,-0.1923
8520.0000,-0.9718,0.0626,-0.2233
8530.0000,-0.9250,-0.0326,-0.2190
8540.0000,-1.0464,-0.1252,-0.2143
8550.0000,-1.1365,-0.1722,-0.1672
8560.0000,-1.2948,-0.1679,-0.1134
8570.0000,-1.4860,-0.1403,-0.1801
8580.0000,-1.5366,-0.0738,-0.2248
8590.0000,-1.6104,0.0004,-0.2531
8600.0000,-1.5524,0.0705,-0.2240
8610.0000,-1.3977,0.1102,-0.2300
8620.0000,-1.2781,0.1405,-0.1623
8630.0000,-1.1390,0.1284,-0.1098
8640.0000,-0.9470,0.1134,-0.0441
8650.0000,-0.8892,0.0926,0.0298
8660.0000,-0.8286,0.0471,-0.0643
8670.0000,-0.8284,0.0682,-0.0676
8680.0000,-0.8106,0.0402,0.0299
8690.0000,-0.8341,0.0066,0.1753
8700.0000,-0.8485,0.0126,0.2574
8710.0000,-0.8897,0.0618,0.2321
8720.0000,-0.9066,-0.0053,0.2570
8730.0000,-0.8772,-0.0704,0.2444
8740.0000,-0.8584,-0.1112,0.2351
8750.0000,-0.7661,-0.0820,0.2392
8760.0000,-0.8978,-0.0251,0.1772
8770.0000,-0.9673,0.0158,0.0615
8780.0000,-0.9938,0.0447,-0.0673
8790.0000,-1.2348,0.1083,-0.2310
8800.0000,-1.3770,0.1089,-0.2278
8810.0000,-1.4888,0.0887,-0.2252
8820.0000,-1.4436,0.0842,-0.0976
8830.0000,-1.4851,0.1459,-0.2137
8840.0000,-1.5259,0.1478,-0.2084
8850.0000,-1.5134,0.1349,-0.2151
8860.0000,-1.6190,0.1322,-0.2210
8870.0000,-1.6075,0.0798,-0.1946
8880.0000,-1.4982,0.0428,-0.1213
8890.0000,-1.3238,-0.0927,-0.0239
8900.0000,-1.2152,-0.0846,-0.0076
8910.0000,-1.0134,-0.1248,0.0350
8920.0000,-0.9174,-0.1562,0.0041
8930.0000,-0.7601,-0.0826,-0.0426
8940.0000,-0.6552,-0.0908,-0.0108
8950.0000,-0.5453,-0.0613,0.0539
8960.0000,-0.4047,-0.0819,0.1479
8970.0000,-0.2562,-0.1163,0.1928
8980.0000,-0.0921,-0.1932,0.1710
8990.0000,0.0179,-0.1929,0.1662
9000.0000,0.1540,-0.2059,0.1429
