time,x,y,z
6130.0000,-4.7305,-0.2220,-0.4145
6140.0000,-4.8000,-0.2543,-0.4713
6150.0000,-4.9143,-0.2765,-0.4452
6160.0000,-4.9278,-0.2012,-0.4135
6170.0000,-4.8952,-0.1556,-0.3478
6180.0000,-4.8743,-0.1791,-0.3056
6190.0000,-4.8490,-0.2179,-0.3518
6200.0000,-4.8627,-0.2710,-0.3022
6210.0000,-4.9093,-0.2682,-0.3317
6220.0000,-4.8758,-0.2059,-0.3653
6230.0000,-4.7206,-0.1799,-0.2700
6240.0000,-4.6387,-0.1403,-0.2149
6250.0000,-4.5899,-0.1882,-0.2252
6260.0000,-4.5511,-0.2018,-0.1387
6270.0000,-4.4441,-0.1839,-0.1039
6280.0000,-4.4448,-0.2119,-0.0387
6290.0000,-4.4926,-0.1971,-0.0541
6300.0000,-4.5136,-0.2101,-0.1195
6310.0000,-4.5390,-0.1979,-0.1263
6320.0000,-4.5215,-0.1130,-0.0921
6330.0000,-4.5530,-0.1273,-0.0554
6340.0000,-4.5413,-0.0160,-0.0077
6350.0000,-4.5774,0.0079,0.0331
6360.0000,-4.5892,0.0201,0.1082
6370.0000,-4.6273,0.0236,0.1527
6380.0000,-4.6296,-0.0446,0.1602
6390.0000,-4.6488,-0.0079,0.1674
6400.0000,-4.6178,0.0069,0.2455
6410.0000,-4.5848,0.0533,0.2970
6420.0000,-4.5235,0.0748,0.3829
6430.0000,-4.5161,0.0433,0.3764
6440.0000,-4.6064,0.0084,0.3938
6450.0000,-4.5255,-0.0238,0.4282
6460.0000,-4.5436,-0.0430,0.5056
6470.0000,-4.4654,-0.0464,0.6366
6480.0000,-4.5538,-0.0841,0.5531
6490.0000,-4.5814,-0.0939,0.6154
6500.0000,-4.6668,-0.1980,0.7063
6510.0000,-4.7885,-0.2693,0.7811
6520.0000,-4.8350,-0.3366,0.8049
6530.0000,-4.9545,-0.4075,0.7962
6540.0000,-5.0322,-0.4258,0.8025
6550.0000,-5.0723,-0.3694,0.9285
6560.0000,-5.1405,-0.4457,0.9619
6570.0000,-5.1281,-0.4776,1.0159
6580.0000,-5.1138,-0.4315,1.1303
6590.0000,-5.0863,-0.4825,1.2367
6600.0000,-5.0718,-0.4900,1.2917
6610.0000,-5.0684,-0.4685,1.3003
6620.0000,-5.0561,-0.4546,1.3440
6630.0000,-5.0333,-0.4682,1.4527
6640.0000,-4.9863,-0.4270,1.6107
6650.0000,-4.9745,-0.4790,1.6017
6660.0000,-4.9035,-0.3545,1.6388
6670.0000,-4.8798,-0.3270,1.5841
6680.0000,-4.7785,-0.3872,1.5056
6690.0000,-4.6541,-0.4456,1.3438
6700.0000,-4.5167,-0.4948,1.1760
6710.0000,-4.3878,-0.4635,1.1094
6720.0000,-4.1859,-0.4680,1.0263
6730.0000,-4.1105,-0.6262,1.0671
6740.0000,-4.0873,-0.6318,1.0432
6750.0000,-4.0678,-0.6448,1.0023
6760.0000,-4.1127,-0.6942,0.9642
6770.0000,-3.9329,-0.7051,0.9445
6780.0000,-3.8483,-0.6760,0.8845
6790.0000,-3.7558,-0.7016,0.7899
6800.0000,-3.6226,-0.6322,0.7340
6810.0000,-3.5230,-0.6688,0.6446
6820.0000,-3.5111,-0.6237,0.5339
6830.0000,-3.5637,-0.6350,0.4033
6840.0000,-3.6542,-0.5260,0.4806
6850.0000,-3.6841,-0.6075,0.3585
6860.0000,-3.8392,-0.6592,0.2821
6870.0000,-3.9194,-0.7828,0.2315
6880.0000,-4.0229,-0.8569,0.2820
6890.0000,-4.0995,-0.9028,0.2742
6900.0000,-4.1232,-0.9555,0.3271
6910.0000,-4.1830,-0.9758,0.3635
6920.0000,-4.1845,-0.9745,0.3598
6930.0000,-4.2412,-0.9936,0.3536
6940.0000,-4.2834,-0.9377,0.4080
6950.0000,-4.1611,-0.9553,0.4430
6960.0000,-4.1570,-1.0162,0.4315
6970.0000,-4.1425,-0.9950,0.4150
6980.0000,-4.1620,-0.9523,0.4415
6990.0000,-4.2738,-0.9452,0.4155
7000.0000,-4.2710,-0.9337,0.4472
7010.0000,-4.2831,-0.8880,0.4720
7020.0000,-4.2737,-0.8733,0.4592
7030.0000,-4.2696,-0.8510,0.5093
7040.0000,-4.3250,-0.8216,0.5281
7050.0000,-4.3067,-0.8019,0.5265
7060.0000,-4.3234,-0.7018,0.5386
7070.0000,-4.2888,-0.8047,0.4651
7080.0000,-4.3045,-0.8298,0.4399
7090.0000,-4.2918,-0.7326,0.5174
7100.0000,-4.2688,-0.6817,0.5211
7110.0000,-4.1951,-0.6200,0.5799
7120.0000,-4.2566,-0.6649,0.6037
7130.0000,-4.2539,-0.6163,0.6436
7140.0000,-4.3047,-0.6205,0.5901
7150.0000,-4.3403,-0.6392,0.5316
7160.0000,-4.2819,-0.6079,0.5388
7170.0000,-4.3094,-0.5203,0.5249
7180.0000,-4.2632,-0.4659,0.6046
7190.0000,-4.2738,-0.5126,0.5849
7200.0000,-4.1941,-0.5441,0.4824
7210.0000,-4.1686,-0.5573,0.5041
7220.0000,-4.1971,-0.5283,0.4104
7230.0000,-4.2142,-0.5087,0.2653
7240.0000,-4.1750,-0.5632,0.2623
7250.0000,-4.1718,-0.6301,0.2400
7260.0000,-4.2203,-0.5960,0.1891
7270.0000,-4.2379,-0.4787,0.1387
7280.0000,-4.1810,-0.4346,0.1174
7290.0000,-4.1478,-0.4128,0.0951
7300.0000,-4.1543,-0.4332,0.0244
7310.0000,-4.2819,-0.4515,-0.0446
7320.0000,-4.2909,-0.5026,-0.0530
7330.0000,-4.2832,-0.6469,0.0902
7340.0000,-4.3143,-0.7883,0.1717
7350.0000,-4.3297,-0.8654,0.2624
7360.0000,-4.4200,-0.8943,0.3259
7370.0000,-4.4897,-0.9247,0.3467
7380.0000,-4.5745,-1.0217,0.4115
7390.0000,-4.6529,-1.0950,0.4326
7400.0000,-4.8051,-1.1054,0.4766
7410.0000,-4.8814,-1.1629,0.5968
7420.0000,-4.8422,-1.2098,0.6832
7430.0000,-4.7896,-1.2215,0.6653
7440.0000,-4.7707,-1.1883,0.7191
7450.0000,-4.8052,-1.0941,0.7564
7460.0000,-4.7651,-1.0739,0.7159
7470.0000,-4.8319,-1.1570,0.6738
7480.0000,-5.0618,-1.2270,0.7319
7490.0000,-5.0410,-1.2656,0.7723
7500.0000,-5.0088,-1.3416,0.7994
7510.0000,-4.9997,-1.3129,0.8238
7520.0000,-4.9536,-1.2697,0.8527
7530.0000,-4.9135,-1.2749,0.8148
7540.0000,-4.8135,-1.1862,0.8106
7550.0000,-4.5956,-1.0839,0.8689
7560.0000,-4.5885,-1.1271,0.7766
7570.0000,-4.5701,-1.1803,0.8073
7580.0000,-4.5829,-1.1007,0.8776
7590.0000,-4.5228,-1.1098,0.8743
7600.0000,-4.5253,-1.0861,0.8596
7610.0000,-4.5529,-1.0437,0.8802
7620.0000,-4.5120,-1.0053,0.9332
7630.0000,-4.5197,-1.0592,0.9274
7640.0000,-4.4863,-1.1063,0.9614
7650.0000,-4.4583,-1.1098,1.0148
7660.0000,-4.5118,-1.1214,0.9768
7670.0000,-4.5142,-1.0955,1.0113
7680.0000,-4.5716,-1.0961,1.0243
7690.0000,-4.5799,-1.0395,1.0764
7700.0000,-4.6168,-1.0722,1.0689
7710.0000,-4.5980,-1.0488,1.0618
7720.0000,-4.5429,-0.9891,1.0043
7730.0000,-4.5418,-0.9592,1.0205
7740.0000,-4.5211,-0.9333,0.9362
7750.0000,-4.5146,-0.8769,0.9246
7760.0000,-4.5992,-0.8552,0.8249
7770.0000,-4.6612,-0.8918,0.8067
7780.0000,-4.6918,-0.8726,0.8179
7790.0000,-4.6723,-0.8248,0.9186
7800.0000,-4.6807,-0.8023,0.9090
7810.0000,-4.6766,-0.8489,0.9197
7820.0000,-4.7450,-0.8576,0.9445
7830.0000,-4.6805,-0.8541,0.9402
7840.0000,-4.5454,-0.8296,1.0274
7850.0000,-4.5287,-0.7726,1.0077
7860.0000,-4.5192,-0.7615,0.9807
7870.0000,-4.5066,-0.6723,1.0175
7880.0000,-4.4865,-0.6755,1.0698
7890.0000,-4.4520,-0.6029,1.0165
7900.0000,-4.4273,-0.5663,0.9688
7910.0000,-4.4292,-0.5805,0.8935
7920.0000,-4.4616,-0.5102,0.8523
7930.0000,-4.4495,-0.4721,0.8835
7940.0000,-4.4246,-0.4209,0.8547
7950.0000,-4.3674,-0.3486,0.8640
7960.0000,-4.3022,-0.3711,0.9122
7970.0000,-4.2124,-0.2683,0.9283
7980.0000,-4.1083,-0.2238,0.9647
7990.0000,-4.0383,-0.2111,1.0257
8000.0000,-3.9804,-0.2075,1.0694
8010.0000,-3.9494,-0.1777,1.0825
8020.0000,-3.9742,-0.1717,1.0960
8030.0000,-4.0267,-0.2311,1.1037
8040.0000,-3.9989,-0.2491,1.1925
8050.0000,-3.9929,-0.2664,1.2556
8060.0000,-3.9452,-0.2860,1.2930
8070.0000,-3.8950,-0.2927,1.2698
8080.0000,-3.8832,-0.2945,1.3129
8090.0000,-3.9718,-0.4072,1.3096
8100.0000,-3.9992,-0.4773,1.3240
8110.0000,-4.0106,-0.4690,1.3138
8120.0000,-4.0296,-0.4183,1.2787
8130.0000,-3.9766,-0.4690,1.3141
8140.0000,-3.9664,-0.3725,1.3847
8150.0000,-3.9906,-0.3791,1.3936
8160.0000,-4.0098,-0.4192,1.4352
8170.0000,-4.0038,-0.4541,1.5293
8180.0000,-3.9003,-0.4940,1.5972
8190.0000,-4.0013,-0.4257,1.6009
8200.0000,-3.9792,-0.5009,1.5892
8210.0000,-3.9203,-0.4068,1.5860
8220.0000,-3.9370,-0.4422,1.5869
8230.0000,-4.0453,-0.5086,1.5376
8240.0000,-3.9565,-0.3540,1.4999
8250.0000,-3.8307,-0.2932,1.4121
8260.0000,-3.8253,-0.2562,1.3682
8270.0000,-3.8747,-0.2126,1.3229
8280.0000,-3.9457,-0.1958,1.3688
8290.0000,-3.9579,-0.1920,1.4796
8300.0000,-4.1245,-0.1482,1.4576
8310.0000,-4.1965,-0.1645,1.4945
8320.0000,-4.2243,-0.1418,1.4685
8330.0000,-4.2579,-0.2750,1.5143
8340.0000,-4.3138,-0.3556,1.5719
8350.0000,-4.2728,-0.3123,1.5964
8360.0000,-4.3136,-0.3914,1.5555
8370.0000,-4.3730,-0.3534,1.5872
8380.0000,-4.3879,-0.2877,1.5789
8390.0000,-4.3307,-0.3101,1.5731
8400.0000,-4.3044,-0.3933,1.5595
8410.0000,-4.3086,-0.3662,1.6191
8420.0000,-4.2912,-0.4418,1.6735
8430.0000,-4.1766,-0.4366,1.6914
8440.0000,-4.1196,-0.4597,1.7030
8450.0000,-4.0944,-0.4641,1.6562
8460.0000,-4.0983,-0.4316,1.6666
8470.0000,-4.0724,-0.4682,1.6015
8480.0000,-3.9405,-0.4779,1.6839
8490.0000,-3.8946,-0.4781,1.6461
8500.0000,-3.9438,-0.4921,1.6139
8510.0000,-3.9546,-0.4378,1.5351
8520.0000,-4.0157,-0.5043,1.5295
8530.0000,-4.0045,-0.3632,1.5061
8540.0000,-4.0069,-0.2437,1.4585
8550.0000,-4.0936,-0.3121,1.3811
8560.0000,-4.1022,-0.3302,1.3445
8570.0000,-4.1119,-0.2580,1.4168
8580.0000,-4.1227,-0.2046,1.4478
8590.0000,-4.1047,-0.2067,1.3894
8600.0000,-4.0758,-0.2180,1.3532
8610.0000,-4.1259,-0.1645,1.3023
8620.0000,-4.1539,-0.1824,1.2872
8630.0000,-4.1220,-0.2471,1.2585
8640.0000,-4.0808,-0.3051,1.3046
8650.0000,-4.1410,-0.2879,1.3053
8660.0000,-4.1105,-0.2395,1.3046
8670.0000,-4.0821,-0.3279,1.3673
8680.0000,-4.0979,-0.3699,1.3248
8690.0000,-4.0613,-0.3360,1.4319
8700.0000,-4.0573,-0.3190,1.4130
8710.0000,-4.0628,-0.3516,1.4348
8720.0000,-4.0299,-0.3466,1.4237
8730.0000,-4.0648,-0.3538,1.4214
8740.0000,-4.0894,-0.3401,1.3600
8750.0000,-4.0899,-0.3227,1.3367
8760.0000,-4.0960,-0.3557,1.3025
8770.0000,-4.0720,-0.3349,1.4003
8780.0000,-3.9759,-0.3691,1.3992
8790.0000,-4.0101,-0.3600,1.3979
8800.0000,-3.9868,-0.3691,1.4341
8810.0000,-4.0645,-0.3631,1.3906
8820.0000,-4.0890,-0.3872,1.4642
8830.0000,-4.0712,-0.4533,1.5441
8840.0000,-3.9934,-0.3980,1.4995
8850.0000,-4.0077,-0.4163,1.5045
8860.0000,-4.0387,-0.3588,1.4685
8870.0000,-4.0283,-0.4280,1.4555
8880.0000,-4.0036,-0.4284,1.5109
8890.0000,-3.9610,-0.4325,1.5153
8900.0000,-3.9621,-0.4020,1.5836
8910.0000,-3.9159,-0.4939,1.5777
8920.0000,-3.8311,-0.5163,1.6271
8930.0000,-3.8691,-0.5141,1.7505
8940.0000,-3.9223,-0.5137,1.7821
8950.0000,-3.8019,-0.5722,1.8231
8960.0000,-3.7576,-0.6313,1.8642
8970.0000,-3.7910,-0.6241,1.8605
8980.0000,-3.8026,-0.6441,1.9013
8990.0000,-3.8742,-0.7188,1.9158
9000.0000,-3.9308,-0.6825,1.9488
