time,x,y,z
6080.0000,2.3158,0.0628,-0.2476
6090.0000,2.2386,0.0227,-0.2513
6100.0000,2.1975,0.0533,-0.2522
6110.0000,2.0634,0.0610,-0.2389
6120.0000,2.0488,0.0792,-0.2384
6130.0000,2.0122,0.0885,-0.2449
6140.0000,2.0265,0.0298,-0.2624
6150.0000,2.0389,0.0327,-0.2475
6160.0000,2.0746,0.0386,-0.2520
6170.0000,2.0902,0.0113,-0.2529
6180.0000,2.0183,-0.0022,-0.2527
6190.0000,2.0864,0.0167,-0.2323
6200.0000,2.1945,0.0206,-0.2490
6210.0000,2.2019,-0.0520,-0.2423
6220.0000,2.3090,-0.0008,-0.2562
6230.0000,2.3106,0.0245,-0.2528
6240.0000,2.3832,-0.0436,-0.2477
6250.0000,2.5006,-0.0235,-0.2036
6260.0000,2.5090,-0.0020,-0.2089
6270.0000,2.5428,0.0555,-0.2403
6280.0000,2.4981,0.1001,-0.2200
6290.0000,2.4371,0.1386,-0.1765
6300.0000,2.3946,0.1304,-0.2113
6310.0000,2.4365,0.1451,-0.2025
6320.0000,2.4365,0.1177,-0.2128
6330.0000,2.4436,0.0493,-0.2473
6340.0000,2.4468,0.0585,-0.2494
6350.0000,2.5539,0.0378,-0.1796
6360.0000,2.5967,0.0315,-0.1659
6370.0000,2.6616,0.0079,-0.0960
6380.0000,2.6572,0.0261,-0.0057
6390.0000,2.6112,-0.0042,0.0251
6400.0000,2.5650,-0.0145,-0.0054
6410.0000,2.6127,0.0090,-0.0896
6420.0000,2.5418,-0.0428,-0.1960
6430.0000,2.6442,-0.0802,-0.1486
6440.0000,2.7307,-0.0629,-0.1416
6450.0000,2.7566,-0.0293,-0.0720
6460.0000,2.7527,-0.0785,-0.1793
6470.0000,2.7890,-0.1193,-0.1525
6480.0000,2.7597,-0.1533,-0.1993
6490.0000,2.7420,-0.1481,-0.2026
6500.0000,2.7496,-0.1039,-0.0841
6510.0000,2.7175,-0.0909,-0.0692
6520.0000,2.7763,-0.0212,-0.1040
6530.0000,2.7864,-0.0722,-0.1583
6540.0000,2.6728,-0.0015,-0.2241
6550.0000,2.7241,0.0802,-0.1854
6560.0000,2.6999,0.0436,-0.1800
6570.0000,2.6660,0.0361,-0.2244
6580.0000,2.6459,-0.0328,-0.2525
6590.0000,2.6374,-0.0322,-0.2395
6600.0000,2.5683,0.0264,-0.2539
6610.0000,2.5105,0.0633,-0.2436
6620.0000,2.5657,0.0497,-0.2482
6630.0000,2.5841,0.0138,-0.2432
6640.0000,2.6912,0.0131,-0.2212
6650.0000,2.7550,0.0280,-0.1411
6660.0000,2.7596,0.0272,-0.1430
6670.0000,2.7946,-0.0412,-0.1210
6680.0000,2.7517,-0.0137,-0.0491
6690.0000,2.7474,-0.0892,-0.0345
6700.0000,2.7094,-0.1242,0.0014
6710.0000,2.7330,-0.0824,0.0620
6720.0000,2.6800,-0.0004,0.0889
6730.0000,2.7583,0.0703,0.0399
6740.0000,2.7480,0.1744,-0.0573
6750.0000,2.7667,0.2230,-0.0497
6760.0000,2.8195,0.2465,-0.0621
6770.0000,2.8498,0.2196,-0.1174
6780.0000,2.9179,0.2016,-0.1501
6790.0000,3.0346,0.1377,-0.2103
6800.0000,3.1342,0.1728,-0.1775
6810.0000,3.1672,0.1531,-0.1221
6820.0000,3.2403,0.0777,-0.1017
6830.0000,3.4581,-0.0007,-0.0624
6840.0000,3.6559,-0.0805,-0.0204
6850.0000,3.8014,0.0120,-0.0292
6860.0000,4.0264,0.0869,0.0376
6870.0000,4.2268,-0.0182,0.0270
6880.0000,4.3824,0.0824,-0.0056
6890.0000,4.5694,0.1279,-0.1424
6900.0000,4.7680,0.1423,-0.2129
6910.0000,4.9330,0.0919,-0.2383
6920.0000,4.9194,0.0792,-0.2434
6930.0000,4.9139,0.1234,-0.2236
6940.0000,4.9765,0.0919,-0.2271
6950.0000,4.9738,0.0970,-0.2329
6960.0000,4.9371,0.0905,-0.2363
6970.0000,4.8285,0.0904,-0.2383
6980.0000,4.8029,0.0162,-0.2537
6990.0000,4.7937,0.0462,-0.2501
7000.0000,4.8260,0.0578,-0.2438
7010.0000,4.8606,0.0002,-0.2495
7020.0000,4.8987,0.0301,-0.2596
7030.0000,4.8929,0.0413,-0.2234
7040.0000,4.8415,0.0391,-0.2491
7050.0000,4.7990,0.0971,-0.2277
7060.0000,4.7778,0.1613,-0.2003
7070.0000,4.6724,0.1027,-0.2257
7080.0000,4.4755,0.1019,-0.2315
7090.0000,4.3782,0.0697,-0.2394
7100.0000,4.2942,0.0439,-0.2482
7110.0000,4.3662,0.0013,-0.1542
7120.0000,4.3323,0.0473,-0.0864
7130.0000,4.3429,0.0260,-0.1182
7140.0000,4.3986,0.0348,-0.2538
7150.0000,4.3584,0.0419,-0.2532
7160.0000,4.3647,0.0487,-0.2454
7170.0000,4.4046,-0.0013,-0.1676
7180.0000,4.4405,0.0438,-0.1093
7190.0000,4.5218,0.0150,-0.1279
7200.0000,4.5426,-0.0490,-0.0885
7210.0000,4.5137,-0.0772,-0.1607
7220.0000,4.5478,-0.0627,-0.1290
7230.0000,4.5511,-0.0687,-0.1593
7240.0000,4.4940,-0.1117,-0.1919
7250.0000,4.5064,-0.1372,-0.2002
7260.0000,4.5205,-0.0716,-0.2497
7270.0000,4.4042,-0.0438,-0.2496
7280.0000,4.3387,0.0093,-0.2330
7290.0000,4.3078,-0.0103,-0.2525
7300.0000,4.3807,0.0167,-0.2094
7310.0000,4.3997,-0.0085,-0.2149
7320.0000,4.4229,0.0288,-0.2559
7330.0000,4.4285,0.0402,-0.2484
7340.0000,4.4706,0.0265,-0.2436
7350.0000,4.4269,0.0467,-0.2346
7360.0000,4.4292,0.0943,-0.1789
7370.0000,4.4508,0.0955,-0.1533
7380.0000,4.4314,0.0570,-0.2093
7390.0000,4.3958,0.0207,-0.2238
7400.0000,4.4533,0.0082,-0.1948
7410.0000,4.4762,-0.0188,-0.1240
7420.0000,4.4899,-0.0313,-0.1529
7430.0000,4.5816,-0.0798,-0.1874
7440.0000,4.6836,0.0007,-0.1704
7450.0000,4.7403,0.0698,-0.2433
7460.0000,4.7800,0.0505,-0.2485
7470.0000,4.7809,0.0557,-0.2169
7480.0000,4.7829,0.1451,-0.1548
7490.0000,4.8281,0.1533,-0.1957
7500.0000,4.8325,0.0958,-0.2344
7510.0000,4.8549,0.1176,-0.2184
7520.0000,4.8861,0.1230,-0.2234
7530.0000,4.9157,0.1505,-0.2039
7540.0000,4.9684,0.1724,-0.1828
7550.0000,4.9646,0.1570,-0.1940
7560.0000,4.9408,0.1334,-0.2093
7570.0000,4.9635,0.1549,-0.1976
7580.0000,4.9818,0.1791,-0.1755
7590.0000,4.9868,0.1442,-0.2095
7600.0000,5.0967,0.1513,-0.2029
7610.0000,5.1879,0.0887,-0.2206
7620.0000,5.1668,0.0739,-0.2415
7630.0000,5.1822,-0.0567,-0.2045
7640.0000,5.2427,-0.0534,-0.2002
7650.0000,5.2906,-0.1144,-0.1633
7660.0000,5.2907,-0.0985,-0.2148
7670.0000,5.3276,-0.1136,-0.2073
7680.0000,5.3300,-0.1619,-0.1527
7690.0000,5.3490,-0.1319,-0.1652
7700.0000,5.3571,-0.1444,-0.1653
7710.0000,5.3852,-0.1668,-0.1268
7720.0000,5.4079,-0.1028,-0.1262
7730.0000,5.4738,-0.1554,-0.0794
7740.0000,5.5559,-0.1727,-0.1143
7750.0000,5.6852,-0.2208,-0.1047
7760.0000,5.8241,-0.1658,-0.1271
7770.0000,5.9419,-0.0957,-0.1938
7780.0000,6.1111,-0.0335,-0.1876
7790.0000,6.1852,0.0218,-0.1912
7800.0000,6.3618,0.0113,-0.2361
7810.0000,6.4771,-0.0446,-0.2512
7820.0000,6.6282,-0.0617,-0.2075
7830.0000,6.7894,-0.1279,-0.1565
7840.0000,6.9776,-0.1507,-0.2035
7850.0000,6.9664,-0.1954,-0.1530
7860.0000,7.0507,-0.1204,-0.0889
7870.0000,7.0148,-0.0684,-0.1096
7880.0000,7.0290,-0.0552,-0.1679
7890.0000,7.0552,-0.0453,-0.1748
7900.0000,7.0762,-0.0386,-0.1133
7910.0000,7.0597,0.0469,-0.1603
7920.0000,7.0285,0.1040,-0.2050
7930.0000,7.0312,0.1582,-0.1691
7940.0000,7.0407,0.1433,-0.2078
7950.0000,7.0483,0.1423,-0.1917
7960.0000,7.0214,0.1675,-0.1861
7970.0000,7.1186,0.1400,-0.2132
7980.0000,7.1084,0.0813,-0.1642
7990.0000,7.1376,0.0778,-0.2157
8000.0000,7.1459,0.0109,-0.2554
8010.0000,7.0932,0.0054,-0.2504
8020.0000,7.1130,0.0482,-0.1888
8030.0000,7.1233,-0.0346,-0.1605
8040.0000,7.1219,-0.1036,-0.1489
8050.0000,7.0495,-0.1049,-0.1452
8060.0000,7.0332,-0.0728,-0.0685
8070.0000,7.0942,-0.0599,0.0133
8080.0000,6.9951,-0.0348,-0.0516
8090.0000,7.0190,-0.0517,-0.0291
8100.0000,7.0269,0.0095,-0.0054
8110.0000,7.0134,-0.0057,-0.0432
8120.0000,7.0173,0.0451,-0.1114
8130.0000,6.9657,0.0392,-0.1650
8140.0000,6.9813,0.0420,-0.1349
8150.0000,6.9532,0.1160,-0.1186
8160.0000,7.0242,0.1016,-0.1256
8170.0000,7.0113,0.0720,-0.1158
8180.0000,7.0098,0.0624,-0.0974
8190.0000,7.0160,0.1035,-0.1094
8200.0000,7.0185,0.0041,-0.1890
8210.0000,7.0477,-0.0845,-0.0986
8220.0000,7.1020,-0.2007,-0.0826
8230.0000,7.1855,-0.2314,-0.0611
8240.0000,7.2295,-0.1387,-0.0248
8250.0000,7.3169,-0.0909,0.0120
8260.0000,7.3684,-0.0109,-0.0783
8270.0000,7.4722,-0.0064,-0.0407
8280.0000,7.5006,-0.0193,-0.0820
8290.0000,7.5122,0.0201,-0.1917
8300.0000,7.5081,0.0760,-0.2411
8310.0000,7.5125,0.1182,-0.2301
8320.0000,7.5936,0.1456,-0.1908
8330.0000,7.6348,0.1668,-0.1403
8340.0000,7.6171,0.2028,-0.0829
8350.0000,7.6559,0.1303,-0.0661
8360.0000,7.6803,0.1464,-0.1439
8370.0000,7.6775,0.1625,-0.1624
8380.0000,7.6495,0.1319,-0.1811
8390.0000,7.6610,0.1077,-0.1116
8400.0000,7.7197,0.0997,-0.1601
8410.0000,7.7549,0.0092,-0.2046
8420.0000,7.7386,0.0169,-0.1044
8430.0000,7.7482,0.0084,-0.0235
8440.0000,7.7707,-0.0656,-0.0380
8450.0000,7.8064,-0.0544,-0.0529
8460.0000,7.7801,-0.0419,-0.0891
8470.0000,7.7609,-0.0040,-0.0818
8480.0000,7.7947,-0.0344,-0.0662
8490.0000,7.7707,0.0122,-0.0560
8500.0000,7.8098,0.0158,-0.0181
8510.0000,7.7656,0.0511,0.0189
8520.0000,7.8037,0.0557,0.0680
8530.0000,7.8161,0.0792,0.0775
8540.0000,7.8436,0.1222,0.0545
8550.0000,7.9245,0.1512,0.0586
8560.0000,7.9673,0.1493,0.0906
8570.0000,7.9585,0.0582,0.1335
8580.0000,7.9586,0.0501,0.1709
8590.0000,7.9968,-0.0440,0.1782
8600.0000,8.0197,-0.0345,0.2134
8610.0000,8.0885,0.0045,0.2303
8620.0000,8.0729,0.0279,0.2333
8630.0000,8.0794,-0.0285,0.1577
8640.0000,8.1053,-0.0051,0.1306
8650.0000,8.1132,0.0428,0.1027
8660.0000,8.1608,0.0581,0.1642
8670.0000,8.1181,0.1778,0.0549
8680.0000,8.0763,0.2587,0.0026
8690.0000,8.0231,0.2367,-0.0081
8700.0000,7.9889,0.2452,-0.0558
8710.0000,7.9312,0.2067,-0.1432
8720.0000,7.9664,0.2086,-0.1305
8730.0000,7.9773,0.1920,-0.1091
8740.0000,7.8974,0.2028,-0.1517
8750.0000,7.7779,0.1770,-0.1861
8760.0000,7.6534,0.1102,-0.2231
8770.0000,7.5022,0.0608,-0.2447
8780.0000,7.5196,0.0635,-0.2409
8790.0000,7.5779,0.1104,-0.2176
8800.0000,7.6107,0.1012,-0.2295
8810.0000,7.5835,0.1106,-0.2284
8820.0000,7.6463,0.1417,-0.2071
8830.0000,7.6761,0.0829,-0.2363
8840.0000,7.6127,0.0499,-0.2494
8850.0000,7.6495,0.0698,-0.2050
8860.0000,7.6859,0.0658,-0.1780
8870.0000,7.6294,0.1014,-0.2290
8880.0000,7.6408,0.1046,-0.2306
8890.0000,7.6931,0.1321,-0.2066
8900.0000,7.7380,0.1447,-0.1942
8910.0000,7.8000,0.1597,-0.1764
8920.0000,7.7887,0.1300,-0.2200
8930.0000,7.7989,0.0541,-0.2231
8940.0000,7.8057,0.0973,-0.1437
8950.0000,7.7766,0.1521,-0.0674
8960.0000,7.8125,0.1555,-0.0926
8970.0000,7.9019,0.1214,-0.0586
8980.0000,7.9395,0.1261,-0.1202
8990.0000,8.0009,0.1465,-0.0815
9000.0000,7.9164,0.1452,-0.1488
