time,x,y,z
6170.0000,-0.4346,0.0039,-0.0915
6180.0000,-0.5328,0.0569,-0.0366
6190.0000,-0.6970,0.0022,0.0269
6200.0000,-0.8938,-0.0481,0.0623
6210.0000,-1.0832,-0.0093,0.0873
6220.0000,-1.2423,0.0124,0.0076
6230.0000,-1.3716,-0.0344,-0.0564
6240.0000,-1.5374,-0.0183,-0.0769
6250.0000,-1.6348,-0.0527,-0.1512
6260.0000,-1.6737,-0.1193,-0.0349
6270.0000,-1.6566,-0.2340,-0.0440
6280.0000,-1.5668,-0.2548,-0.0148
6290.0000,-1.4442,-0.2548,0.0219
6300.0000,-1.2202,-0.2512,0.0583
6310.0000,-1.0285,-0.2488,0.0366
6320.0000,-0.8152,-0.2602,-0.0226
6330.0000,-0.6320,-0.2197,-0.0592
6340.0000,-0.5761,-0.2356,-0.0698
6350.0000,-0.5393,-0.2240,-0.1177
6360.0000,-0.4351,-0.1791,-0.1682
6370.0000,-0.4079,-0.1541,-0.1986
6380.0000,-0.4268,-0.1791,-0.1519
6390.0000,-0.4326,-0.0821,-0.1832
6400.0000,-0.4472,-0.1382,-0.1056
6410.0000,-0.4939,-0.1205,-0.0152
6420.0000,-0.4840,-0.1320,0.0132
6430.0000,-0.4439,-0.1605,-0.0339
6440.0000,-0.5941,-0.1412,-0.0777
6450.0000,-0.5887,-0.2130,-0.1372
6460.0000,-0.5746,-0.1783,-0.1806
6470.0000,-0.5710,-0.1622,-0.1894
6480.0000,-0.5855,-0.0874,-0.2186
6490.0000,-0.5761,-0.1484,-0.2133
6500.0000,-0.5669,-0.1063,-0.2178
6510.0000,-0.5556,-0.1177,-0.1718
6520.0000,-0.5656,-0.1556,-0.2072
6530.0000,-0.5919,-0.1331,-0.1989
6540.0000,-0.5682,-0.1552,-0.1961
6550.0000,-0.5868,-0.1144,-0.1467
6560.0000,-0.5809,-0.1088,-0.1629
6570.0000,-0.5127,0.0067,-0.2497
6580.0000,-0.4958,0.0527,-0.2389
6590.0000,-0.4587,0.0113,-0.1900
6600.0000,-0.4859,-0.0569,-0.0374
6610.0000,-0.4823,-0.0392,-0.0436
6620.0000,-0.5432,-0.0682,-0.1512
6630.0000,-0.5638,-0.0802,-0.1554
6640.0000,-0.4972,-0.0443,-0.0600
6650.0000,-0.4933,-0.1076,-0.0058
6660.0000,-0.4384,-0.1332,-0.0308
6670.0000,-0.4499,-0.1109,-0.0802
6680.0000,-0.4812,-0.0701,-0.0789
6690.0000,-0.4700,-0.0845,-0.0279
6700.0000,-0.4640,-0.1126,0.0061
6710.0000,-0.4303,-0.0679,-0.0628
6720.0000,-0.4275,-0.0014,-0.0320
6730.0000,-0.4154,-0.0429,-0.0302
6740.0000,-0.3911,-0.0406,-0.0165
6750.0000,-0.3930,0.0434,-0.0114
6760.0000,-0.3839,0.0370,-0.1063
6770.0000,-0.3594,0.0831,-0.0787
6780.0000,-0.3008,0.0936,-0.0288
6790.0000,-0.3163,0.0334,-0.0267
6800.0000,-0.3482,-0.0379,-0.0237
6810.0000,-0.3747,-0.0162,0.0385
6820.0000,-0.3222,0.0332,0.0722
6830.0000,-0.3737,0.0097,0.1412
6840.0000,-0.2213,0.0020,0.1762
6850.0000,-0.2162,-0.0057,0.1451
6860.0000,-0.1720,-0.0972,0.1237
6870.0000,-0.2158,-0.0122,0.1503
6880.0000,-0.1882,0.0007,0.1441
6890.0000,-0.1982,-0.0302,0.1834
6900.0000,-0.2516,-0.0717,0.2394
6910.0000,-0.2297,-0.0405,0.2441
6920.0000,-0.1915,-0.0971,0.2086
6930.0000,-0.2782,-0.1564,0.1920
6940.0000,-0.3067,-0.0969,0.1912
6950.0000,-0.3191,-0.1136,0.1574
6960.0000,-0.2619,-0.1811,0.1273
6970.0000,-0.2734,-0.1952,0.1005
6980.0000,-0.2749,-0.1243,0.2081
6990.0000,-0.2867,-0.1454,0.1764
7000.0000,-0.2806,-0.1065,0.1041
7010.0000,-0.2701,-0.1361,0.2118
7020.0000,-0.2367,-0.1563,0.1291
7030.0000,-0.2438,-0.1345,0.1487
7040.0000,-0.1923,-0.0827,0.2027
7050.0000,-0.2511,-0.0680,0.1846
7060.0000,-0.3172,-0.0756,0.2239
7070.0000,-0.2885,-0.0701,0.1536
7080.0000,-0.2910,0.0517,0.0314
7090.0000,-0.3238,0.0591,-0.0057
7100.0000,-0.3368,0.1055,-0.1172
7110.0000,-0.3949,0.1092,0.0269
7120.0000,-0.4017,0.1289,0.0239
7130.0000,-0.3663,0.1506,0.0450
7140.0000,-0.2973,0.1375,-0.0680
7150.0000,-0.3417,0.1091,-0.0050
7160.0000,-0.2764,0.1243,-0.0335
7170.0000,-0.2108,0.1461,0.0082
7180.0000,-0.2252,0.0913,0.0364
7190.0000,-0.1403,0.0365,-0.0400
7200.0000,-0.0909,0.0687,0.0123
7210.0000,-0.0726,0.0842,-0.0356
7220.0000,-0.0846,0.1679,0.0005
7230.0000,-0.1145,0.0755,0.0466
7240.0000,-0.1282,0.0809,0.1148
7250.0000,-0.2080,-0.0126,0.1659
7260.0000,-0.2132,0.0617,0.1533
7270.0000,-0.1845,0.0048,0.1383
7280.0000,-0.1876,-0.0012,0.1748
7290.0000,-0.2034,0.0186,0.1271
7300.0000,-0.2212,0.0597,0.1264
7310.0000,-0.2988,-0.0207,0.0644
7320.0000,-0.2813,-0.0685,0.0728
7330.0000,-0.2319,-0.0735,0.1340
7340.0000,-0.1870,-0.0868,0.1415
7350.0000,-0.1392,-0.0713,0.2045
7360.0000,-0.1687,-0.0734,0.1896
7370.0000,-0.1588,-0.0501,0.1440
7380.0000,-0.1584,-0.0512,0.1686
7390.0000,-0.1231,-0.1091,0.1397
7400.0000,-0.0882,-0.1179,0.1024
7410.0000,-0.0833,-0.1259,0.0437
7420.0000,-0.0461,-0.1276,0.0258
7430.0000,-0.0275,-0.1910,-0.0119
7440.0000,0.0069,-0.1789,0.0482
7450.0000,-0.0034,-0.1651,0.0113
7460.0000,0.0271,-0.1711,-0.0503
7470.0000,0.0831,-0.1251,-0.0125
7480.0000,0.1235,-0.0772,-0.0400
7490.0000,0.2354,-0.0858,0.0571
7500.0000,0.4018,-0.0686,0.0508
7510.0000,0.5575,-0.0779,0.0253
7520.0000,0.7147,-0.0639,0.0603
7530.0000,0.8712,-0.0629,0.0208
7540.0000,1.1213,-0.0174,-0.0844
7550.0000,1.3091,-0.0600,-0.1026
7560.0000,1.5225,0.0100,-0.0893
7570.0000,1.7045,-0.0144,-0.1070
7580.0000,1.8821,-0.1113,-0.1008
7590.0000,2.0320,-0.1445,-0.1935
7600.0000,2.2187,-0.1801,-0.1831
7610.0000,2.4401,-0.2178,-0.1285
7620.0000,2.6370,-0.1600,-0.1916
7630.0000,2.7944,-0.1322,-0.2127
7640.0000,2.9247,-0.1818,-0.1662
7650.0000,3.1874,-0.1905,-0.1686
7660.0000,3.3779,-0.2344,-0.0908
7670.0000,3.5638,-0.2355,-0.0974
7680.0000,3.7765,-0.1958,-0.1642
7690.0000,3.9345,-0.2252,-0.1131
7700.0000,4.0929,-0.2298,-0.0960
7710.0000,4.2778,-0.2395,-0.0095
7720.0000,4.3055,-0.2391,-0.0391
7730.0000,4.3451,-0.2303,-0.0563
7740.0000,4.3859,-0.2031,-0.0617
7750.0000,4.4876,-0.1934,-0.0113
7760.0000,4.4007,-0.1610,0.0329
7770.0000,4.3609,-0.1435,0.0674
7780.0000,4.3099,-0.1672,-0.0397
7790.0000,4.3290,-0.2071,-0.0566
7800.0000,4.3293,-0.2218,-0.0654
7810.0000,4.2904,-0.2416,0.0029
7820.0000,4.3943,-0.2532,-0.0286
7830.0000,4.3685,-0.2042,0.0410
7840.0000,4.4184,-0.2504,-0.0070
7850.0000,4.3949,-0.2397,0.0621
7860.0000,4.3494,-0.1711,0.0682
7870.0000,4.3320,-0.2025,0.1074
7880.0000,4.3898,-0.2125,0.1431
7890.0000,4.3925,-0.2119,0.1021
7900.0000,4.3112,-0.2133,0.1193
7910.0000,4.3257,-0.2334,0.0708
7920.0000,4.2959,-0.2139,0.0867
7930.0000,4.3416,-0.2136,0.1074
7940.0000,4.3807,-0.2198,0.0217
7950.0000,4.3459,-0.1985,0.0484
7960.0000,4.3668,-0.1475,0.0426
7970.0000,4.3495,-0.2064,0.1344
7980.0000,4.3603,-0.2029,0.1085
7990.0000,4.3047,-0.2109,0.0808
8000.0000,4.2356,-0.2354,0.0446
8010.0000,4.1187,-0.1899,0.0413
8020.0000,3.9564,-0.2030,0.0322
8030.0000,3.7735,-0.1805,-0.0199
8040.0000,3.5991,-0.1829,0.0073
8050.0000,3.3629,-0.1310,-0.0343
8060.0000,3.1494,-0.1299,-0.0580
8070.0000,2.9922,-0.1026,-0.0463
8080.0000,2.7730,-0.1156,-0.0125
8090.0000,2.6253,-0.1092,0.0168
8100.0000,2.4200,-0.0646,-0.0509
8110.0000,2.2592,-0.0335,-0.0331
8120.0000,2.1124,0.0495,-0.1016
8130.0000,1.9748,0.0549,-0.1143
8140.0000,1.9233,-0.0139,-0.0779
8150.0000,1.8999,-0.0120,-0.0225
8160.0000,1.8980,-0.1022,-0.0892
8170.0000,1.8665,-0.1205,-0.0812
8180.0000,1.9183,-0.1539,-0.1591
8190.0000,1.9813,-0.1766,-0.1729
8200.0000,1.9912,-0.1556,-0.1539
8210.0000,1.9603,-0.1523,-0.1759
8220.0000,2.0049,-0.1759,-0.0677
8230.0000,2.0278,-0.1191,-0.0716
8240.0000,2.1567,-0.1317,-0.0621
8250.0000,2.3067,-0.0804,-0.0939
8260.0000,2.5018,-0.0899,-0.0795
8270.0000,2.7078,-0.0553,-0.1287
8280.0000,2.6878,-0.0459,-0.0327
8290.0000,2.7661,-0.0746,0.0054
8300.0000,2.7741,-0.0954,0.0240
8310.0000,2.7707,-0.1353,-0.1028
8320.0000,2.8250,-0.0795,-0.1665
8330.0000,2.8202,-0.1315,-0.1813
8340.0000,2.8263,-0.1316,-0.0717
8350.0000,2.7665,-0.1253,-0.0821
8360.0000,2.7772,-0.1191,-0.0702
8370.0000,2.8073,-0.0469,-0.0775
8380.0000,2.7007,-0.0301,-0.0682
8390.0000,2.7000,-0.0895,-0.1207
8400.0000,2.6419,-0.1805,-0.1043
8410.0000,2.5868,-0.2102,-0.0776
8420.0000,2.5645,-0.1539,-0.0995
8430.0000,2.5468,-0.1332,-0.0118
8440.0000,2.4852,-0.1748,0.0710
8450.0000,2.4730,-0.2215,0.1130
8460.0000,2.4925,-0.1996,0.1126
8470.0000,2.4735,-0.1972,0.1512
8480.0000,2.4662,-0.1613,0.1239
8490.0000,2.5176,-0.1897,0.1196
8500.0000,2.5440,-0.1189,0.2324
8510.0000,2.6241,-0.0521,0.2447
8520.0000,2.5602,-0.0246,0.2368
8530.0000,2.4887,0.0003,0.2340
8540.0000,2.5177,-0.0884,0.2375
8550.0000,2.4728,-0.0399,0.2153
8560.0000,2.4700,-0.1042,0.1937
8570.0000,2.4718,-0.0940,0.1444
8580.0000,2.4549,-0.1931,0.0617
8590.0000,2.4568,-0.1594,0.1174
8600.0000,2.4613,-0.1693,0.1109
8610.0000,2.5593,-0.1280,0.1150
8620.0000,2.5522,-0.1524,0.0965
8630.0000,2.5618,-0.1700,0.1269
8640.0000,2.6120,-0.1003,0.1904
8650.0000,2.6631,-0.0915,0.2142
8660.0000,2.6641,-0.0844,0.2235
8670.0000,2.6618,-0.1077,0.2323
8680.0000,2.6967,-0.0834,0.2114
8690.0000,2.7029,-0.1175,0.2165
8700.0000,2.7391,-0.0533,0.2470
8710.0000,2.7539,-0.0021,0.2440
8720.0000,2.7796,0.0019,0.2031
8730.0000,2.8599,-0.0410,0.2040
8740.0000,2.8600,-0.0077,0.2270
8750.0000,2.9487,0.0607,0.1308
8760.0000,2.9364,-0.0300,0.1262
8770.0000,2.9798,-0.1156,0.1089
8780.0000,2.9310,-0.1743,0.0412
8790.0000,2.9715,-0.1660,0.0388
8800.0000,2.9586,-0.1269,-0.0362
8810.0000,2.9213,-0.0746,0.0176
8820.0000,2.8981,-0.0102,0.0319
8830.0000,2.9088,-0.0584,0.0695
8840.0000,2.9166,-0.1022,-0.0170
8850.0000,2.8866,-0.1422,0.0263
8860.0000,2.9673,-0.1181,0.0809
8870.0000,2.9436,-0.0272,0.1713
8880.0000,2.8971,0.0170,0.1157
8890.0000,2.9663,0.0217,0.0760
8900.0000,2.9225,0.0526,0.0258
8910.0000,2.9362,0.0335,-0.0122
8920.0000,2.8903,0.0248,0.0118
8930.0000,2.8602,-0.0043,-0.0387
8940.0000,2.8846,0.0316,-0.1001
8950.0000,2.9000,0.0002,-0.1304
8960.0000,2.9388,0.0271,-0.0696
8970.0000,2.9837,-0.0282,-0.0445
8980.0000,2.9701,0.0024,-0.0013
8990.0000,2.9891,0.0207,0.0741
9000.0000,2.9809,0.0304,0.1022
