time,x,y,z
6160.0000,-1.4366,0.0022,-0.1138
6170.0000,-1.4346,0.0141,-0.1153
6180.0000,-1.4468,0.0286,-0.1721
6190.0000,-1.5126,0.0121,-0.1309
6200.0000,-1.4783,-0.0215,-0.1329
6210.0000,-1.5106,0.0253,-0.1388
6220.0000,-1.5590,-0.0500,-0.2169
6230.0000,-1.3918,-0.0951,-0.0891
6240.0000,-1.4178,-0.2035,-0.0444
6250.0000,-1.4462,-0.2249,-0.1215
6260.0000,-1.4991,-0.1805,-0.1684
6270.0000,-1.6157,-0.0432,-0.2207
6280.0000,-1.7207,0.0400,-0.1364
6290.0000,-1.7516,0.0504,-0.0651
6300.0000,-1.7171,0.1027,-0.0685
6310.0000,-1.6001,0.2047,-0.1001
6320.0000,-1.5689,0.1884,-0.1633
6330.0000,-1.5534,0.1727,-0.1705
6340.0000,-1.6282,0.0385,-0.1629
6350.0000,-1.5726,-0.0220,-0.1556
6360.0000,-1.5108,-0.0959,-0.0985
6370.0000,-1.5144,-0.1601,-0.0798
6380.0000,-1.5463,-0.1777,-0.0702
6390.0000,-1.5404,-0.2392,-0.0329
6400.0000,-1.5490,-0.2233,-0.1022
6410.0000,-1.6565,-0.1086,-0.1725
6420.0000,-1.6225,0.0171,-0.1799
6430.0000,-1.5404,0.0529,-0.2496
6440.0000,-1.4718,0.0870,-0.2365
6450.0000,-1.5181,-0.0171,-0.2520
6460.0000,-1.5163,0.0011,-0.2484
6470.0000,-1.4732,0.0342,-0.2053
6480.0000,-1.5081,0.0041,-0.0637
6490.0000,-1.3999,-0.1137,0.0446
6500.0000,-1.4310,-0.1416,0.2086
6510.0000,-1.3919,-0.1181,0.2223
6520.0000,-1.4005,0.0581,0.2502
6530.0000,-1.4022,0.0968,0.2313
6540.0000,-1.3369,0.1564,0.1990
6550.0000,-1.2679,0.1579,0.1920
6560.0000,-1.2266,0.1572,0.1864
6570.0000,-1.2849,0.1636,0.1986
6580.0000,-1.2239,0.1489,0.1358
6590.0000,-1.2028,0.0823,0.1722
6600.0000,-1.2133,0.0193,0.1691
6610.0000,-1.2247,-0.0413,0.0419
6620.0000,-1.2343,-0.0526,-0.0876
6630.0000,-1.3067,-0.0498,-0.2028
6640.0000,-1.4863,0.0284,-0.2526
6650.0000,-1.6355,0.0251,-0.2132
6660.0000,-1.7206,0.0739,-0.1090
6670.0000,-1.7226,0.0640,-0.1158
6680.0000,-1.7316,0.0673,-0.0817
6690.0000,-1.6906,0.1503,-0.0706
6700.0000,-1.6530,0.1902,-0.0653
6710.0000,-1.6795,0.1261,-0.0502
6720.0000,-1.6143,-0.0114,0.0445
6730.0000,-1.6749,-0.0397,0.0621
6740.0000,-1.7494,0.0013,0.0489
6750.0000,-1.6887,-0.0305,0.0178
6760.0000,-1.7360,-0.0691,-0.0259
6770.0000,-1.6660,-0.1310,-0.0898
6780.0000,-1.6477,-0.1808,-0.0919
6790.0000,-1.6756,-0.1593,-0.0956
6800.0000,-1.6638,-0.1569,-0.1001
6810.0000,-1.6444,-0.1530,-0.1048
6820.0000,-1.6484,-0.1207,-0.0909
6830.0000,-1.6742,-0.0670,-0.0725
6840.0000,-1.6579,-0.0492,-0.0432
6850.0000,-1.5576,-0.0243,-0.0250
6860.0000,-1.4635,-0.0241,-0.0018
6870.0000,-1.4510,-0.0278,0.0744
6880.0000,-1.5712,0.0528,0.0570
6890.0000,-1.5104,0.1395,0.0863
6900.0000,-1.5415,0.1554,0.1445
6910.0000,-1.5196,0.1399,0.1889
6920.0000,-1.5384,0.1555,0.1683
6930.0000,-1.5620,0.1023,0.0633
6940.0000,-1.6159,0.1385,0.0445
6950.0000,-1.5624,0.1444,0.0677
6960.0000,-1.5787,0.1135,0.1116
6970.0000,-1.5744,0.1030,0.0983
6980.0000,-1.5793,0.0948,0.1592
6990.0000,-1.5705,0.1067,0.2179
7000.0000,-1.5541,-0.0145,0.1991
7010.0000,-1.5429,-0.0497,0.1209
7020.0000,-1.5192,-0.0663,0.1330
7030.0000,-1.5762,-0.0938,0.1438
7040.0000,-1.6060,-0.0074,0.1092
7050.0000,-1.6310,-0.0149,0.1128
7060.0000,-1.6974,-0.0704,0.1286
7070.0000,-1.6756,-0.0801,0.1460
7080.0000,-1.5830,-0.0993,0.2006
7090.0000,-1.5686,-0.1528,0.1813
7100.0000,-1.5962,-0.1833,0.1539
7110.0000,-1.5603,-0.1999,0.1405
7120.0000,-1.5426,-0.2192,0.1054
7130.0000,-1.5009,-0.1261,0.0827
7140.0000,-1.3890,-0.0453,0.1221
7150.0000,-1.4413,0.0146,0.1486
7160.0000,-1.4671,0.0950,0.1959
7170.0000,-1.4907,0.1575,0.1931
7180.0000,-1.5371,0.1320,0.2101
7190.0000,-1.6346,0.1892,0.0804
7200.0000,-1.7146,0.1136,-0.0883
7210.0000,-1.7452,0.0670,-0.0286
7220.0000,-1.7436,0.0605,-0.0672
7230.0000,-1.7334,0.0858,-0.0653
7240.0000,-1.7459,0.0472,-0.0660
7250.0000,-1.7431,0.0123,-0.0812
7260.0000,-1.7213,0.0776,-0.0885
7270.0000,-1.6907,0.0914,-0.1234
7280.0000,-1.7255,0.0857,-0.0828
7290.0000,-1.7169,0.0109,0.0490
7300.0000,-1.5983,0.0318,-0.0210
7310.0000,-1.5760,0.1107,-0.0134
7320.0000,-1.6188,0.0882,0.0620
7330.0000,-1.6120,0.0281,0.1776
7340.0000,-1.5109,0.0918,0.2382
7350.0000,-1.5005,0.0545,0.2079
7360.0000,-1.5363,-0.0071,0.1951
7370.0000,-1.5140,0.0371,0.2485
7380.0000,-1.4906,-0.0113,0.2039
7390.0000,-1.5084,-0.0382,0.2454
7400.0000,-1.5160,-0.0246,0.2117
7410.0000,-1.5282,-0.0392,0.1804
7420.0000,-1.5810,0.0084,0.1362
7430.0000,-1.6622,0.0039,-0.0030
7440.0000,-1.7214,0.0354,-0.0407
7450.0000,-1.7231,-0.0082,-0.0703
7460.0000,-1.7277,-0.0661,-0.0828
7470.0000,-1.7039,-0.0448,-0.1390
7480.0000,-1.6853,-0.0699,-0.1435
7490.0000,-1.7056,-0.0618,-0.0947
7500.0000,-1.7377,-0.0518,-0.0843
7510.0000,-1.7426,-0.0374,-0.0634
7520.0000,-1.7011,-0.0168,-0.1548
7530.0000,-1.7327,-0.0150,-0.1079
7540.0000,-1.7180,-0.0056,-0.0416
7550.0000,-1.7153,-0.0415,-0.0810
7560.0000,-1.7120,-0.0237,-0.0939
7570.0000,-1.6884,-0.0781,-0.0713
7580.0000,-1.7319,-0.0824,-0.0404
7590.0000,-1.6630,-0.1119,-0.0376
7600.0000,-1.7175,-0.1168,-0.0740
7610.0000,-1.6932,-0.1181,-0.1003
7620.0000,-1.7127,-0.0431,0.0061
7630.0000,-1.7118,0.0604,0.0089
7640.0000,-1.6186,0.0769,0.0840
7650.0000,-1.6454,0.0737,0.0323
7660.0000,-1.6646,0.0779,0.0138
7670.0000,-1.5806,0.0770,0.0373
7680.0000,-1.5113,0.0938,0.0299
7690.0000,-1.4682,0.0213,-0.0425
7700.0000,-1.4690,-0.0048,-0.0794
7710.0000,-1.5083,-0.0224,-0.1967
7720.0000,-1.4859,-0.0512,-0.2410
7730.0000,-1.4336,-0.0385,-0.1925
7740.0000,-1.4663,-0.0439,-0.2481
7750.0000,-1.4693,-0.0079,-0.2430
7760.0000,-1.4916,-0.0210,-0.2326
7770.0000,-1.5467,-0.0842,-0.2355
7780.0000,-1.5596,-0.0388,-0.2204
7790.0000,-1.5727,-0.0546,-0.2408
7800.0000,-1.5951,-0.0539,-0.2167
7810.0000,-1.5955,-0.0494,-0.1707
7820.0000,-1.6272,0.0613,-0.1130
7830.0000,-1.5880,0.0752,-0.1093
7840.0000,-1.5652,0.0823,-0.1543
7850.0000,-1.5115,0.0831,-0.0905
7860.0000,-1.5115,0.0781,-0.1906
7870.0000,-1.4779,-0.0296,-0.2558
7880.0000,-1.4953,0.0331,-0.2499
7890.0000,-1.4571,-0.0249,-0.2566
7900.0000,-1.4889,-0.0498,-0.2460
7910.0000,-1.5285,-0.0889,-0.2032
7920.0000,-1.5243,-0.0560,-0.2478
7930.0000,-1.4537,-0.0560,-0.1421
7940.0000,-1.4218,-0.0127,-0.0741
7950.0000,-1.3531,-0.0344,0.0351
7960.0000,-1.5055,0.0225,0.1098
7970.0000,-1.5867,0.0164,0.1672
7980.0000,-1.5936,0.0228,0.2241
7990.0000,-1.6841,-0.0016,0.1753
8000.0000,-1.7543,-0.0295,0.0465
8010.0000,-1.7605,-0.0198,0.0180
8020.0000,-1.6873,-0.0122,0.0605
8030.0000,-1.5733,-0.0887,0.0244
8040.0000,-1.5509,-0.1260,0.0417
8050.0000,-1.4890,-0.1582,0.0305
8060.0000,-1.4880,-0.2547,-0.0045
8070.0000,-1.5069,-0.2370,-0.0277
8080.0000,-1.5079,-0.2459,-0.0131
8090.0000,-1.4966,-0.2384,-0.0221
8100.0000,-1.4805,-0.2329,0.0712
8110.0000,-1.4749,-0.2132,-0.0185
8120.0000,-1.4251,-0.2166,-0.0014
8130.0000,-1.3845,-0.2546,0.0170
8140.0000,-1.3833,-0.2388,0.0027
8150.0000,-1.3414,-0.1516,0.0560
8160.0000,-1.3557,0.0300,0.1118
8170.0000,-1.4333,0.1828,0.0618
8180.0000,-1.5389,0.2321,0.0373
8190.0000,-1.6399,0.1850,0.1032
8200.0000,-1.7096,0.1379,0.0733
8210.0000,-1.7236,0.1280,0.0451
8220.0000,-1.7480,0.0550,-0.0014
8230.0000,-1.7149,0.1130,-0.0101
8240.0000,-1.7149,0.1188,0.0515
8250.0000,-1.7014,0.1039,-0.0175
8260.0000,-1.7114,-0.0301,-0.1052
8270.0000,-1.7174,-0.0416,-0.0903
8280.0000,-1.7041,-0.0427,-0.0907
8290.0000,-1.6805,-0.0974,-0.1402
8300.0000,-1.6537,-0.1243,-0.1546
8310.0000,-1.6348,-0.1828,-0.1231
8320.0000,-1.6960,-0.1557,-0.0712
8330.0000,-1.7291,-0.0823,-0.0939
8340.0000,-1.7512,-0.0530,-0.0197
8350.0000,-1.7553,-0.0150,0.0101
8360.0000,-1.7558,0.0221,0.0110
8370.0000,-1.7549,0.0042,-0.0278
8380.0000,-1.6617,-0.0805,-0.0041
8390.0000,-1.5373,-0.1539,0.0451
8400.0000,-1.4824,-0.1463,0.0409
8410.0000,-1.4542,-0.1534,0.0168
8420.0000,-1.4353,-0.1542,0.0724
8430.0000,-1.4432,-0.2143,0.0261
8440.0000,-1.4948,-0.2303,0.0656
8450.0000,-1.4628,-0.2202,0.0971
8460.0000,-1.4536,-0.1541,0.1345
8470.0000,-1.3542,-0.0897,0.1540
8480.0000,-1.3057,-0.0515,0.2251
8490.0000,-1.3141,0.0350,0.2426
8500.0000,-1.4698,0.0748,0.2427
8510.0000,-1.5021,0.1079,0.2260
8520.0000,-1.5815,0.0695,0.2262
8530.0000,-1.6751,0.0780,0.1783
8540.0000,-1.7175,0.0727,0.1197
8550.0000,-1.7385,0.0376,0.0750
8560.0000,-1.7494,0.0306,0.0530
8570.0000,-1.7482,0.0352,0.0291
8580.0000,-1.7137,0.0995,0.0718
8590.0000,-1.6319,0.1482,0.1245
8600.0000,-1.6424,0.1081,0.1178
8610.0000,-1.6320,-0.0117,0.1653
8620.0000,-1.6221,-0.0413,0.1039
8630.0000,-1.5478,-0.0023,0.0555
8640.0000,-1.5521,-0.0839,0.1081
8650.0000,-1.5520,-0.1716,0.1572
8660.0000,-1.5795,-0.1566,0.0287
8670.0000,-1.6758,-0.1827,-0.0033
8680.0000,-1.6679,-0.1838,0.0049
8690.0000,-1.6020,-0.1594,0.0148
8700.0000,-1.6000,-0.1429,0.0841
8710.0000,-1.6219,-0.0797,0.2163
8720.0000,-1.6054,-0.0787,0.2215
8730.0000,-1.6231,-0.0905,0.2011
8740.0000,-1.6269,0.0198,0.2107
8750.0000,-1.5493,0.0275,0.2417
8760.0000,-1.5449,-0.0126,0.1984
8770.0000,-1.6303,-0.0408,0.2096
8780.0000,-1.7149,0.0084,0.1364
8790.0000,-1.7555,-0.0142,0.0726
8800.0000,-1.7385,0.0043,0.0925
8810.0000,-1.7423,0.0212,0.0722
8820.0000,-1.7593,-0.0136,0.0318
8830.0000,-1.7617,0.0144,0.0086
8840.0000,-1.7610,0.0330,0.0061
8850.0000,-1.7618,-0.0142,-0.0153
8860.0000,-1.7472,0.0508,0.0470
8870.0000,-1.7520,0.0040,0.0445
8880.0000,-1.7519,0.0249,0.0433
8890.0000,-1.6465,-0.0198,0.1580
8900.0000,-1.6593,0.0123,0.1663
8910.0000,-1.6772,-0.0097,0.1880
8920.0000,-1.6736,-0.0194,0.1807
8930.0000,-1.7233,0.0139,0.0776
8940.0000,-1.6590,-0.0103,0.1423
8950.0000,-1.6180,0.0292,0.0874
8960.0000,-1.5025,0.1297,0.0355
8970.0000,-1.4853,0.0816,0.0028
8980.0000,-1.4616,0.1588,-0.1289
8990.0000,-1.4835,0.1249,-0.2174
9000.0000,-1.5339,0.0965,-0.2296
