time,x,y,z
6120.0000,-12.0919,1.4163,-0.3885
6130.0000,-12.0964,1.4161,-0.4133
6140.0000,-12.1711,1.3302,-0.4017
6150.0000,-12.1660,1.3171,-0.4166
6160.0000,-12.1673,1.3196,-0.4125
6170.0000,-12.1799,1.3082,-0.3919
6180.0000,-12.1600,1.3044,-0.3817
6190.0000,-12.1836,1.2882,-0.3949
6200.0000,-12.1805,1.2396,-0.4385
6210.0000,-12.1917,1.2453,-0.4189
6220.0000,-12.1679,1.2396,-0.4108
6230.0000,-12.1754,1.2757,-0.4085
6240.0000,-12.1799,1.2891,-0.4143
6250.0000,-12.1781,1.2551,-0.4300
6260.0000,-12.1850,1.2304,-0.3674
6270.0000,-12.1520,1.2377,-0.3223
6280.0000,-12.1458,1.2347,-0.3540
6290.0000,-12.1321,1.2383,-0.3813
6300.0000,-12.0979,1.2758,-0.3800
6310.0000,-12.0345,1.2180,-0.3645
6320.0000,-12.0003,1.2409,-0.4199
6330.0000,-12.0254,1.2568,-0.3781
6340.0000,-12.0247,1.2627,-0.4068
6350.0000,-12.0543,1.3135,-0.3590
6360.0000,-12.0693,1.3243,-0.3660
6370.0000,-12.1361,1.3130,-0.3538
6380.0000,-12.1755,1.3386,-0.3381
6390.0000,-12.1729,1.3675,-0.3206
6400.0000,-12.1652,1.4107,-0.3227
6410.0000,-12.1655,1.4299,-0.3469
6420.0000,-12.1530,1.4114,-0.3313
6430.0000,-12.1590,1.4587,-0.3204
6440.0000,-12.1585,1.4784,-0.3464
6450.0000,-12.1655,1.4564,-0.3515
6460.0000,-12.1659,1.4477,-0.3352
6470.0000,-12.1216,1.5266,-0.3636
6480.0000,-12.1374,1.5394,-0.3560
6490.0000,-12.1445,1.5512,-0.3463
6500.0000,-12.1385,1.5708,-0.3760
6510.0000,-12.1281,1.6180,-0.3561
6520.0000,-12.1427,1.6264,-0.3544
6530.0000,-12.1089,1.6618,-0.3596
6540.0000,-12.1134,1.6348,-0.3637
6550.0000,-12.1324,1.6587,-0.3892
6560.0000,-12.1372,1.6407,-0.3998
6570.0000,-12.1102,1.6214,-0.3832
6580.0000,-12.0915,1.5484,-0.3836
6590.0000,-12.0761,1.5501,-0.3774
6600.0000,-12.0757,1.5082,-0.3811
6610.0000,-12.0473,1.5398,-0.3878
6620.0000,-12.1140,1.5254,-0.3989
6630.0000,-12.1452,1.5292,-0.4079
6640.0000,-12.1558,1.4884,-0.4744
6650.0000,-12.1534,1.4531,-0.4609
6660.0000,-12.1494,1.4825,-0.4290
6670.0000,-12.1075,1.5025,-0.4292
6680.0000,-12.1426,1.5025,-0.3203
6690.0000,-12.1510,1.4877,-0.2892
6700.0000,-12.1566,1.4881,-0.2962
6710.0000,-12.1492,1.5129,-0.3178
6720.0000,-12.1209,1.5006,-0.3852
6730.0000,-12.1424,1.4951,-0.4213
6740.0000,-12.1423,1.5358,-0.4467
6750.0000,-12.1285,1.5209,-0.4651
6760.0000,-12.0999,1.4975,-0.5100
6770.0000,-12.0679,1.4985,-0.4882
6780.0000,-12.0504,1.5431,-0.4691
6790.0000,-12.0412,1.5758,-0.4380
6800.0000,-12.0273,1.6390,-0.3790
6810.0000,-11.9733,1.6208,-0.3910
6820.0000,-11.9801,1.6241,-0.4243
6830.0000,-11.9445,1.5995,-0.4055
6840.0000,-11.9084,1.6005,-0.3722
6850.0000,-11.8968,1.5693,-0.4040
6860.0000,-11.8908,1.5467,-0.3933
6870.0000,-11.8693,1.5885,-0.3627
6880.0000,-11.8689,1.5882,-0.3521
6890.0000,-11.8260,1.5504,-0.3760
6900.0000,-11.8110,1.5825,-0.3701
6910.0000,-11.7686,1.6019,-0.3268
6920.0000,-11.6724,1.6145,-0.3263
6930.0000,-11.6677,1.5983,-0.3165
6940.0000,-11.6727,1.6129,-0.2753
6950.0000,-11.6313,1.6485,-0.2476
6960.0000,-11.6678,1.5935,-0.2708
6970.0000,-11.7159,1.6089,-0.2275
6980.0000,-11.7531,1.5659,-0.2230
6990.0000,-11.7298,1.5937,-0.1522
7000.0000,-11.7643,1.6015,-0.1808
7010.0000,-11.7983,1.5917,-0.2171
7020.0000,-11.8339,1.5686,-0.2010
7030.0000,-11.8420,1.6079,-0.2253
7040.0000,-11.8137,1.6019,-0.2247
7050.0000,-11.8490,1.6000,-0.2353
7060.0000,-11.8371,1.5727,-0.1907
7070.0000,-11.8858,1.6094,-0.1619
7080.0000,-11.9433,1.6288,-0.1058
7090.0000,-11.9849,1.6246,-0.0666
7100.0000,-12.0012,1.6764,-0.0603
7110.0000,-12.0181,1.7206,-0.0602
7120.0000,-12.0167,1.6501,-0.0637
7130.0000,-11.9504,1.6910,0.0151
7140.0000,-11.9185,1.6711,0.0543
7150.0000,-11.8661,1.6381,0.0859
7160.0000,-11.8365,1.5895,0.0297
7170.0000,-11.7753,1.5650,0.0233
7180.0000,-11.7467,1.5557,0.0424
7190.0000,-11.6931,1.5149,-0.0002
7200.0000,-11.6674,1.4682,-0.0005
7210.0000,-11.6143,1.4601,0.0194
7220.0000,-11.5973,1.4280,0.0041
7230.0000,-11.5495,1.4407,0.0349
7240.0000,-11.5212,1.4607,0.0445
7250.0000,-11.5462,1.4411,0.0346
7260.0000,-11.5611,1.4380,0.0121
7270.0000,-11.5831,1.4596,0.0522
7280.0000,-11.6144,1.4538,0.1052
7290.0000,-11.6866,1.3909,0.0964
7300.0000,-11.7065,1.3645,0.0791
7310.0000,-11.7746,1.2871,0.0543
7320.0000,-11.7703,1.2533,0.0530
7330.0000,-11.7759,1.2047,0.0490
7340.0000,-11.8106,1.1974,0.0291
7350.0000,-11.8537,1.2176,-0.0149
7360.0000,-11.8790,1.2622,0.0345
7370.0000,-11.9386,1.2498,0.0124
7380.0000,-11.9981,1.2086,-0.0257
7390.0000,-12.0166,1.2354,-0.0618
7400.0000,-11.9659,1.2097,-0.0615
7410.0000,-11.9244,1.1850,-0.0203
7420.0000,-11.9820,1.1306,-0.0589
7430.0000,-11.9488,1.1097,-0.0477
7440.0000,-11.9548,1.0908,-0.0608
7450.0000,-11.9345,1.1294,-0.0968
7460.0000,-11.9351,1.0966,-0.0787
7470.0000,-11.9329,1.1017,-0.1038
7480.0000,-11.9045,1.0630,-0.1009
7490.0000,-11.9524,1.0461,-0.1279
7500.0000,-11.9624,1.0627,-0.1404
7510.0000,-11.9477,1.0813,-0.1632
7520.0000,-11.9235,1.0435,-0.1730
7530.0000,-11.9335,1.0598,-0.1863
7540.0000,-11.9078,1.1225,-0.1371
7550.0000,-11.8720,1.1153,-0.1438
7560.0000,-11.8610,1.1263,-0.1913
7570.0000,-11.8793,1.1544,-0.1646
7580.0000,-11.8341,1.1145,-0.1363
7590.0000,-11.8109,1.1274,-0.1315
7600.0000,-11.7573,1.0649,-0.1264
7610.0000,-11.7935,1.0385,-0.0716
7620.0000,-11.7612,1.0656,-0.0749
7630.0000,-11.6989,1.1177,-0.0468
7640.0000,-11.6812,1.1120,-0.0251
7650.0000,-11.6671,1.1566,0.0572
7660.0000,-11.6284,1.1914,0.0521
7670.0000,-11.5575,1.2233,0.0399
7680.0000,-11.4764,1.2204,0.0338
7690.0000,-11.4228,1.2220,0.0596
7700.0000,-11.4228,1.2023,0.0348
7710.0000,-11.4026,1.2097,0.0049
7720.0000,-11.4209,1.2419,0.0181
7730.0000,-11.4157,1.2312,0.0269
7740.0000,-11.4065,1.2390,0.0277
7750.0000,-11.4056,1.2585,-0.0215
7760.0000,-11.4064,1.2238,-0.0132
7770.0000,-11.3957,1.2288,-0.0103
7780.0000,-11.3709,1.2449,-0.0028
7790.0000,-11.3880,1.2803,0.0493
7800.0000,-11.3189,1.2541,0.0440
7810.0000,-11.2877,1.2529,0.0428
7820.0000,-11.2840,1.2568,0.0519
7830.0000,-11.2679,1.2809,0.0545
7840.0000,-11.3122,1.3303,0.0588
7850.0000,-11.3713,1.3564,0.0213
7860.0000,-11.4324,1.4222,0.0665
7870.0000,-11.4664,1.4689,0.1031
7880.0000,-11.4996,1.4934,0.1116
7890.0000,-11.5981,1.5599,0.1003
7900.0000,-11.6996,1.5789,0.0593
7910.0000,-11.7278,1.6025,0.0708
7920.0000,-11.8031,1.5850,0.0408
7930.0000,-11.8419,1.5842,0.0616
7940.0000,-11.8498,1.5958,0.0615
7950.0000,-11.8777,1.6133,0.0358
7960.0000,-11.8917,1.6229,0.0456
7970.0000,-11.8447,1.6371,0.0156
7980.0000,-11.8241,1.5953,0.0102
7990.0000,-11.8127,1.6086,-0.0346
8000.0000,-11.7797,1.6653,-0.0127
8010.0000,-11.7564,1.6495,-0.0138
8020.0000,-11.7742,1.6774,-0.0228
8030.0000,-11.8251,1.6515,-0.0532
8040.0000,-11.8232,1.6698,-0.0381
8050.0000,-11.8689,1.7156,-0.0385
8060.0000,-11.9166,1.7314,-0.0559
8070.0000,-11.9520,1.7602,-0.0566
8080.0000,-11.9852,1.7368,-0.0895
8090.0000,-11.9834,1.7462,-0.0412
8100.0000,-11.9782,1.7174,-0.0774
8110.0000,-11.9748,1.7037,-0.0954
8120.0000,-11.9631,1.6463,-0.0822
8130.0000,-11.9582,1.6495,-0.0828
8140.0000,-11.9303,1.6250,-0.0902
8150.0000,-11.9332,1.5920,-0.1503
8160.0000,-11.9046,1.5785,-0.1383
8170.0000,-11.9278,1.5547,-0.1173
8180.0000,-11.9313,1.5180,-0.0588
8190.0000,-11.9838,1.4715,-0.0754
8200.0000,-11.9260,1.4366,-0.0864
8210.0000,-11.9251,1.4771,-0.0998
8220.0000,-11.8495,1.5186,-0.0584
8230.0000,-11.8168,1.4700,-0.1066
8240.0000,-11.8388,1.4446,-0.0516
8250.0000,-11.7957,1.4546,-0.0893
8260.0000,-11.7798,1.4647,-0.1337
8270.0000,-11.7096,1.4350,-0.1467
8280.0000,-11.6669,1.3553,-0.1465
8290.0000,-11.6502,1.3105,-0.1212
8300.0000,-11.7024,1.2735,-0.1587
8310.0000,-11.6746,1.2881,-0.1739
8320.0000,-11.6713,1.2640,-0.1475
8330.0000,-11.6308,1.2423,-0.1277
8340.0000,-11.6921,1.1943,-0.1359
8350.0000,-11.6982,1.1627,-0.1164
8360.0000,-11.6073,1.1687,-0.0938
8370.0000,-11.6716,1.1499,-0.0750
8380.0000,-11.7120,1.1431,-0.0742
8390.0000,-11.6789,1.1579,-0.0582
8400.0000,-11.7001,1.1399,-0.0795
8410.0000,-11.6532,1.1766,-0.0753
8420.0000,-11.6606,1.1785,-0.1301
8430.0000,-11.6237,1.1709,-0.1186
8440.0000,-11.6044,1.2054,-0.1363
8450.0000,-11.5965,1.2413,-0.1528
8460.0000,-11.5242,1.2275,-0.1337
8470.0000,-11.5459,1.1901,-0.1293
8480.0000,-11.5448,1.2218,-0.1359
8490.0000,-11.5515,1.2308,-0.1212
8500.0000,-11.5241,1.2169,-0.1551
8510.0000,-11.5471,1.1759,-0.1577
8520.0000,-11.5000,1.2014,-0.0846
8530.0000,-11.4735,1.2444,-0.0931
8540.0000,-11.5275,1.2474,-0.0845
8550.0000,-11.5312,1.2121,-0.1024
8560.0000,-11.5317,1.1564,-0.0986
8570.0000,-11.5654,1.0890,-0.1460
8580.0000,-11.6142,1.0778,-0.1305
8590.0000,-11.6192,1.0815,-0.0782
8600.0000,-11.6262,1.0908,-0.0741
8610.0000,-11.6291,1.0786,-0.0751
8620.0000,-11.6183,1.0337,-0.0952
8630.0000,-11.5890,1.0249,-0.1050
8640.0000,-11.6248,0.9859,-0.0455
8650.0000,-11.6142,0.9946,-0.0522
8660.0000,-11.6162,0.9964,-0.0719
8670.0000,-11.6584,0.9998,-0.0584
8680.0000,-11.6757,1.0598,-0.0441
8690.0000,-11.7409,1.1199,-0.0282
8700.0000,-11.7164,1.0992,-0.0584
8710.0000,-11.7496,1.1081,0.0062
8720.0000,-11.7438,1.0935,0.0006
8730.0000,-11.7674,1.0795,0.0322
8740.0000,-11.8121,1.0727,0.0086
8750.0000,-11.8176,1.1111,0.0059
8760.0000,-11.8641,1.1258,-0.0245
8770.0000,-11.8951,1.1392,-0.0471
8780.0000,-11.8918,1.1440,-0.0273
8790.0000,-11.9328,1.1601,0.0311
8800.0000,-11.9224,1.1978,0.0427
8810.0000,-11.9700,1.2229,0.0867
8820.0000,-12.0005,1.1961,0.0907
8830.0000,-12.0039,1.2907,0.1000
8840.0000,-12.0078,1.2590,0.1118
8850.0000,-12.0137,1.2508,0.1761
8860.0000,-12.0040,1.2506,0.2126
8870.0000,-12.0107,1.2479,0.2701
8880.0000,-11.9530,1.2654,0.2588
8890.0000,-12.0039,1.2378,0.2871
8900.0000,-11.9561,1.2168,0.3020
8910.0000,-11.9354,1.2391,0.2686
8920.0000,-11.9123,1.2514,0.2785
8930.0000,-11.8740,1.2749,0.2907
8940.0000,-11.8600,1.2606,0.2730
8950.0000,-11.8425,1.2810,0.2736
8960.0000,-11.7837,1.3012,0.2646
8970.0000,-11.7661,1.3146,0.2222
8980.0000,-11.7205,1.3880,0.2446
8990.0000,-11.6916,1.3610,0.1913
9000.0000,-11.6689,1.4085,0.1689
