time,x,y,z
6170.0000,0.7643,0.1693,-0.1859
6180.0000,0.7391,0.1980,-0.1480
6190.0000,0.7816,0.1783,-0.1179
6200.0000,0.8119,0.1907,-0.1600
6210.0000,0.9314,0.1685,-0.1161
6220.0000,0.9459,0.1547,-0.1912
6230.0000,0.9288,0.1649,-0.1975
6240.0000,0.9460,0.1447,-0.2119
6250.0000,0.9243,0.1721,-0.1379
6260.0000,0.9440,0.1585,-0.1969
6270.0000,1.0056,0.1154,-0.2225
6280.0000,0.9239,0.0821,-0.2401
6290.0000,0.9823,0.0772,-0.2056
6300.0000,0.9775,0.1053,-0.2202
6310.0000,0.9814,0.1099,-0.2300
6320.0000,0.9562,0.0852,-0.2439
6330.0000,0.9640,0.0008,-0.2493
6340.0000,0.9671,0.0056,-0.1870
6350.0000,1.0714,0.0092,-0.1452
6360.0000,1.0871,0.0602,-0.1190
6370.0000,1.0734,0.0299,-0.1864
6380.0000,1.0272,-0.0647,-0.1541
6390.0000,0.9954,-0.1473,-0.1663
6400.0000,1.0038,-0.1023,-0.1585
6410.0000,1.0042,-0.1131,-0.2124
6420.0000,1.0022,-0.1454,-0.1797
6430.0000,0.9674,-0.1145,-0.1691
6440.0000,0.9751,-0.0974,-0.1832
6450.0000,0.9832,-0.0571,-0.2050
6460.0000,0.9973,-0.0260,-0.1589
6470.0000,1.0311,-0.0193,-0.1084
6480.0000,0.9641,-0.0411,-0.0530
6490.0000,1.0334,-0.0715,-0.0425
6500.0000,0.9623,-0.0962,-0.0625
6510.0000,0.9857,-0.1590,-0.0495
6520.0000,1.0096,-0.1726,-0.0383
6530.0000,0.9767,-0.1091,0.0111
6540.0000,0.9669,-0.1627,-0.0438
6550.0000,0.9703,-0.2021,0.0663
6560.0000,0.9918,-0.2342,0.0110
6570.0000,0.9927,-0.1831,0.0610
6580.0000,1.0200,-0.1493,0.0099
6590.0000,1.0576,-0.2025,0.0125
6600.0000,1.0166,-0.2282,-0.0108
6610.0000,1.0478,-0.2456,-0.0474
6620.0000,1.0485,-0.2301,-0.0491
6630.0000,1.0576,-0.2496,-0.0223
6640.0000,1.0729,-0.2349,-0.0771
6650.0000,1.0903,-0.2207,-0.1268
6660.0000,1.1190,-0.2058,-0.0844
6670.0000,1.1347,-0.1615,-0.1329
6680.0000,1.2296,-0.1302,-0.2041
6690.0000,1.1978,-0.1205,-0.1390
6700.0000,1.1845,-0.1812,-0.1390
6710.0000,1.1607,-0.1479,-0.1941
6720.0000,1.1847,-0.1244,-0.2068
6730.0000,1.1012,-0.1243,-0.1753
6740.0000,1.1140,-0.1114,-0.1479
6750.0000,1.1078,-0.1262,-0.1820
6760.0000,1.1039,-0.1541,-0.1377
6770.0000,1.0359,-0.1218,-0.1909
6780.0000,1.0448,-0.0815,-0.1626
6790.0000,0.9752,-0.0946,-0.2344
6800.0000,1.0158,-0.0610,-0.2494
6810.0000,1.0857,-0.0669,-0.2375
6820.0000,1.1261,-0.0964,-0.2320
6830.0000,1.1506,-0.0979,-0.2247
6840.0000,1.2007,-0.0520,-0.2323
6850.0000,1.1556,-0.0924,-0.2238
6860.0000,1.1023,-0.0581,-0.1931
6870.0000,1.0854,-0.0966,-0.1691
6880.0000,1.0714,-0.1484,-0.1869
6890.0000,1.0592,-0.1798,-0.1700
6900.0000,1.0681,-0.1848,-0.1333
6910.0000,1.0551,-0.1656,-0.1582
6920.0000,1.1274,-0.1470,-0.1583
6930.0000,1.1187,-0.1651,-0.1200
6940.0000,1.1642,-0.1588,-0.0877
6950.0000,1.1391,-0.2015,-0.1508
6960.0000,1.1743,-0.1972,-0.0649
6970.0000,1.1701,-0.1457,-0.0477
6980.0000,1.1208,-0.1716,-0.0994
6990.0000,1.2083,-0.1929,-0.0877
7000.0000,1.2869,-0.1742,-0.1190
7010.0000,1.2536,-0.1933,-0.1607
7020.0000,1.2255,-0.1493,-0.1448
7030.0000,1.2866,-0.1573,-0.1941
7040.0000,1.3179,-0.1138,-0.2165
7050.0000,1.3483,-0.0408,-0.1774
7060.0000,1.3106,-0.1337,-0.1399
7070.0000,1.2498,-0.1151,-0.1736
7080.0000,1.2360,-0.1134,-0.2258
7090.0000,1.2164,-0.1637,-0.1901
7100.0000,1.2294,-0.1157,-0.1855
7110.0000,1.3131,-0.1636,-0.1649
7120.0000,1.2778,-0.1370,-0.2090
7130.0000,1.3578,-0.0840,-0.2257
7140.0000,1.3372,-0.0042,-0.2236
7150.0000,1.3166,-0.0205,-0.1801
7160.0000,1.2804,0.0422,-0.1621
7170.0000,1.2437,0.0950,-0.1946
7180.0000,1.2547,0.0694,-0.2009
7190.0000,1.2925,0.0397,-0.2385
7200.0000,1.2778,-0.0010,-0.2387
7210.0000,1.3133,0.0425,-0.1312
7220.0000,1.3370,0.0202,-0.1697
7230.0000,1.3224,0.0288,-0.2141
7240.0000,1.3012,0.0264,-0.1982
7250.0000,1.3345,0.0976,-0.2092
7260.0000,1.3873,0.0533,-0.2502
7270.0000,1.3845,0.1062,-0.2120
7280.0000,1.4384,0.1161,-0.1965
7290.0000,1.5349,0.0561,-0.2330
7300.0000,1.5819,0.0558,-0.2363
7310.0000,1.7261,0.0543,-0.2365
7320.0000,1.8783,0.1122,-0.1298
7330.0000,1.9717,0.1214,-0.1293
7340.0000,2.1060,0.0840,-0.1267
7350.0000,2.2840,0.0202,-0.1174
7360.0000,2.3793,0.0294,-0.0686
7370.0000,2.4580,0.0531,-0.1137
7380.0000,2.4750,0.0211,-0.0745
7390.0000,2.5022,0.0587,-0.0972
7400.0000,2.5053,0.0841,-0.1094
7410.0000,2.4886,0.1274,-0.0296
7420.0000,2.4907,0.1532,0.0060
7430.0000,2.5229,0.2390,0.0215
7440.0000,2.5736,0.2168,0.0375
7450.0000,2.6166,0.2191,0.0542
7460.0000,2.5894,0.2346,0.0895
7470.0000,2.6179,0.2405,0.0884
7480.0000,2.6248,0.1726,0.1051
7490.0000,2.5946,0.2160,0.1265
7500.0000,2.5422,0.1872,0.1215
7510.0000,2.5542,0.1812,0.1393
7520.0000,2.6058,0.1804,0.1818
7530.0000,2.6087,0.1683,0.1790
7540.0000,2.5482,0.1071,0.1396
7550.0000,2.5275,0.1819,0.1249
7560.0000,2.5316,0.1977,0.1155
7570.0000,2.6215,0.1872,0.1024
7580.0000,2.7772,0.2038,0.0455
7590.0000,2.9093,0.1908,-0.0773
7600.0000,3.0128,0.1957,-0.0980
7610.0000,2.9858,0.0960,-0.1130
7620.0000,2.8877,0.1004,-0.0805
7630.0000,2.7057,-0.0321,-0.1378
7640.0000,2.5056,-0.0845,-0.2066
7650.0000,2.3135,-0.0455,-0.2337
7660.0000,2.1165,-0.0766,-0.2390
7670.0000,1.9461,-0.0084,-0.2521
7680.0000,1.8384,0.0007,-0.2339
7690.0000,1.8051,0.0484,-0.2505
7700.0000,1.8254,0.0635,-0.2347
7710.0000,1.8043,0.0210,-0.1754
7720.0000,1.7590,0.0160,-0.1853
7730.0000,1.7818,0.0494,-0.1877
7740.0000,1.7939,-0.0184,-0.1232
7750.0000,1.7919,-0.0886,-0.1207
7760.0000,1.7846,-0.1572,-0.1296
7770.0000,1.8133,-0.1454,-0.1248
7780.0000,1.7877,-0.1262,-0.1269
7790.0000,1.7124,-0.1480,-0.1818
7800.0000,1.7744,-0.1239,-0.2250
7810.0000,1.7600,-0.0934,-0.2176
7820.0000,1.7038,-0.0546,-0.2307
7830.0000,1.6689,0.0293,-0.2164
7840.0000,1.7235,0.0324,-0.2399
7850.0000,1.7263,0.0573,-0.2332
7860.0000,1.7451,0.0840,-0.2013
7870.0000,1.7965,0.1509,-0.1792
7880.0000,1.8026,0.1557,-0.1822
7890.0000,1.7953,0.1582,-0.1992
7900.0000,1.7588,0.1520,-0.1883
7910.0000,1.7316,0.1420,-0.1318
7920.0000,1.7379,0.1573,-0.1809
7930.0000,1.7539,0.1166,-0.2099
7940.0000,1.7577,0.1133,-0.2294
7950.0000,1.7683,0.0815,-0.2334
7960.0000,1.6944,0.0887,-0.2352
7970.0000,1.7146,0.0091,-0.2561
7980.0000,1.7182,-0.0228,-0.2526
7990.0000,1.6841,-0.0425,-0.2050
8000.0000,1.6680,-0.0037,-0.1564
8010.0000,1.6455,0.0809,-0.0921
8020.0000,1.6341,0.1140,-0.2023
8030.0000,1.5985,0.0606,-0.1962
8040.0000,1.4448,0.0808,-0.1781
8050.0000,1.4571,0.0807,-0.1611
8060.0000,1.3791,0.1794,-0.1793
8070.0000,1.3511,0.2014,-0.1501
8080.0000,1.2621,0.1340,-0.1230
8090.0000,1.1005,0.1224,-0.0766
8100.0000,0.9030,0.1727,-0.0995
8110.0000,0.7591,0.1169,-0.0659
8120.0000,0.5877,0.0796,-0.0415
8130.0000,0.4519,0.0648,-0.0209
8140.0000,0.2649,0.0161,-0.0661
8150.0000,0.1390,0.0215,-0.0379
8160.0000,-0.0814,0.0198,-0.1221
8170.0000,-0.2262,0.0219,-0.1081
8180.0000,-0.3789,0.0383,-0.1483
8190.0000,-0.6213,-0.0365,-0.2018
8200.0000,-0.8487,-0.0376,-0.2116
8210.0000,-1.0606,-0.0357,-0.2044
8220.0000,-1.2293,0.0184,-0.2260
8230.0000,-1.4434,0.0772,-0.1850
8240.0000,-1.6456,0.0796,-0.1729
8250.0000,-1.7865,0.1814,-0.1683
8260.0000,-1.8735,0.2011,-0.1261
8270.0000,-2.0636,0.1977,-0.1353
8280.0000,-2.1668,0.2314,-0.0990
8290.0000,-2.2910,0.2199,-0.0975
8300.0000,-2.2600,0.2522,-0.0088
8310.0000,-2.1652,0.2503,-0.0308
8320.0000,-1.9810,0.2170,0.0042
8330.0000,-1.7752,0.2176,-0.0621
8340.0000,-1.5977,0.2517,-0.0421
8350.0000,-1.4014,0.2515,-0.0448
8360.0000,-1.1768,0.2249,-0.0724
8370.0000,-1.1394,0.2418,-0.0618
8380.0000,-1.1799,0.2262,-0.0851
8390.0000,-1.1187,0.2264,-0.1006
8400.0000,-1.0456,0.1934,-0.1659
8410.0000,-1.0540,0.1644,-0.1091
8420.0000,-1.0578,0.1934,-0.1471
8430.0000,-1.0899,0.1906,-0.1393
8440.0000,-1.1057,0.1641,-0.1145
8450.0000,-1.0488,0.1419,-0.0769
8460.0000,-1.0677,0.1370,-0.0524
8470.0000,-1.0727,0.1183,-0.0747
8480.0000,-1.0811,0.0373,-0.1328
8490.0000,-0.9552,0.1039,-0.1615
8500.0000,-0.7845,0.1374,-0.1087
8510.0000,-0.6277,0.1114,-0.1565
8520.0000,-0.4357,0.0581,-0.1734
8530.0000,-0.2421,0.0579,-0.1747
8540.0000,-0.0756,0.0749,-0.1823
8550.0000,0.0832,0.0856,-0.2418
8560.0000,0.2239,0.0842,-0.2149
8570.0000,0.3538,0.1366,-0.2103
8580.0000,0.5439,0.1328,-0.2121
8590.0000,0.6232,0.1563,-0.1528
8600.0000,0.8002,0.0638,-0.0934
8610.0000,0.9389,-0.0148,-0.1613
8620.0000,1.1335,0.0773,-0.0929
8630.0000,1.2470,0.1201,-0.1504
8640.0000,1.2767,0.1219,-0.1415
8650.0000,1.2370,0.1510,-0.1241
8660.0000,1.3031,0.2107,-0.0641
8670.0000,1.2948,0.2226,-0.0608
8680.0000,1.2890,0.2401,-0.0954
8690.0000,1.3357,0.2415,-0.0455
8700.0000,1.2996,0.2034,-0.0719
8710.0000,1.2720,0.2368,-0.0806
8720.0000,1.2287,0.2062,-0.1131
8730.0000,1.1816,0.1879,-0.1638
8740.0000,1.1491,0.1693,-0.1798
8750.0000,1.1115,0.1852,-0.1467
8760.0000,0.9793,0.1479,-0.1146
8770.0000,0.8217,0.1723,-0.0952
8780.0000,0.6732,0.1683,-0.0802
8790.0000,0.4880,0.2105,-0.0564
8800.0000,0.2836,0.2435,-0.0246
8810.0000,0.1411,0.2289,-0.0766
8820.0000,0.0124,0.2396,-0.0313
8830.0000,-0.1462,0.2148,-0.0487
8840.0000,-0.2934,0.2441,-0.0427
8850.0000,-0.4711,0.2449,-0.0768
8860.0000,-0.6690,0.2095,-0.1247
8870.0000,-0.8840,0.1877,-0.1339
8880.0000,-1.0458,0.1300,-0.2137
8890.0000,-1.2439,0.1834,-0.1667
8900.0000,-1.4253,0.2160,-0.1248
8910.0000,-1.6226,0.2067,-0.1397
8920.0000,-1.8401,0.1943,-0.1579
8930.0000,-2.0738,0.2105,-0.1353
8940.0000,-2.2189,0.1875,-0.1671
8950.0000,-2.3554,0.2209,-0.1145
8960.0000,-2.5426,0.2401,-0.0916
8970.0000,-2.7096,0.2486,-0.0528
8980.0000,-2.8782,0.2371,-0.0682
8990.0000,-3.0533,0.2446,-0.0525
9000.0000,-3.1764,0.2463,-0.0791
