time,x,y,z
6380.0000,-0.3472,-0.0456,0.0406
6390.0000,-0.5021,-0.0851,0.0619
6400.0000,-0.6391,-0.0704,0.0805
6410.0000,-0.6966,-0.0774,0.0909
6420.0000,-0.9793,-0.0191,0.0594
6430.0000,-1.2914,-0.0601,0.1026
6440.0000,-1.4026,-0.0658,0.1444
6450.0000,-1.3945,-0.0704,0.1569
6460.0000,-1.3827,-0.0734,0.1440
6470.0000,-1.4423,-0.0688,0.0452
6480.0000,-1.3681,-0.0528,0.0776
6490.0000,-1.5464,-0.0023,0.1537
6500.0000,-1.5737,-0.0284,0.1773
6510.0000,-1.4827,-0.0531,0.2198
6520.0000,-1.4284,-0.0648,0.2306
6530.0000,-1.3547,-0.0721,0.1962
6540.0000,-1.2424,-0.0579,0.1736
6550.0000,-1.2222,-0.0197,0.1277
6560.0000,-1.1461,-0.0648,0.0515
6570.0000,-1.0569,-0.1118,0.0481
6580.0000,-0.8594,-0.0186,0.0105
6590.0000,-0.6925,0.0642,-0.0003
6600.0000,-0.6708,0.0373,-0.0245
6610.0000,-0.5908,0.0666,-0.0500
6620.0000,-0.4147,0.1045,-0.1113
6630.0000,-0.2293,0.0644,-0.1246
6640.0000,-0.0683,0.0605,-0.0892
6650.0000,0.0622,0.1014,-0.1053
6660.0000,0.2323,0.0985,-0.0712
6670.0000,0.3243,0.1058,-0.0337
6680.0000,0.4684,0.1150,-0.0239
6690.0000,0.5754,0.1714,0.0023
6700.0000,0.5610,0.0634,0.0145
6710.0000,0.3851,0.0337,-0.0197
6720.0000,0.2353,0.0186,-0.0292
6730.0000,0.0614,0.0439,-0.0847
6740.0000,-0.1018,0.0173,-0.0961
6750.0000,-0.2816,0.0512,-0.0760
6760.0000,-0.4870,0.1229,-0.1086
6770.0000,-0.5806,0.1142,-0.1204
6780.0000,-0.7023,0.1092,-0.1399
6790.0000,-0.7590,0.0824,-0.1657
6800.0000,-0.8089,0.1156,-0.1229
6810.0000,-0.8095,0.1030,-0.0848
6820.0000,-0.7523,0.1197,-0.0229
6830.0000,-0.6939,0.1211,-0.0003
6840.0000,-0.6156,0.0616,-0.0470
6850.0000,-0.6475,-0.0023,-0.1150
6860.0000,-0.6478,0.0354,-0.1588
6870.0000,-0.6776,0.0031,-0.1648
6880.0000,-0.6871,0.0715,-0.1677
6890.0000,-0.6427,0.1335,-0.1856
6900.0000,-0.5189,0.1268,-0.1369
6910.0000,-0.5187,0.1247,-0.0664
6920.0000,-0.4925,0.2389,-0.0238
6930.0000,-0.4289,0.1691,0.0448
6940.0000,-0.4618,0.1585,0.0978
6950.0000,-0.4746,0.1455,0.0481
6960.0000,-0.4918,0.1237,0.0630
6970.0000,-0.4826,0.1728,0.0947
6980.0000,-0.3406,0.1265,0.1004
6990.0000,-0.1387,0.0574,0.1566
7000.0000,0.0054,0.0010,0.1728
7010.0000,0.0980,-0.0900,0.2312
7020.0000,0.2080,-0.1441,0.1943
7030.0000,0.2938,-0.1367,0.1994
7040.0000,0.2713,-0.1347,0.2244
7050.0000,0.2086,-0.0636,0.2442
7060.0000,0.1615,-0.0800,0.2413
7070.0000,0.1765,-0.0253,0.2216
7080.0000,0.1364,-0.0549,0.1839
7090.0000,0.1428,-0.1458,0.1529
7100.0000,0.0971,-0.1489,0.1535
7110.0000,0.0260,-0.1536,0.1148
7120.0000,-0.0340,-0.1476,0.1538
7130.0000,-0.0384,-0.1609,0.1903
7140.0000,-0.0714,-0.1404,0.2071
7150.0000,-0.0523,-0.1428,0.2004
7160.0000,0.0065,-0.0918,0.2152
7170.0000,-0.0165,-0.1345,0.2026
7180.0000,-0.2232,-0.2133,0.1255
7190.0000,-0.4648,-0.2207,0.0816
7200.0000,-0.6037,-0.2167,0.1048
7210.0000,-0.5859,-0.2160,0.1191
7220.0000,-0.5893,-0.2185,0.1294
7230.0000,-0.6156,-0.1954,0.1642
7240.0000,-0.6582,-0.1779,0.1720
7250.0000,-0.6428,-0.1734,0.1852
7260.0000,-0.5628,-0.1484,0.1936
7270.0000,-0.4898,-0.1171,0.2051
7280.0000,-0.3496,-0.0681,0.1922
7290.0000,-0.1945,-0.0941,0.1224
7300.0000,-0.0712,-0.1255,0.0268
7310.0000,0.0430,-0.1670,-0.0990
7320.0000,0.2540,-0.2408,-0.0874
7330.0000,0.4337,-0.2423,0.0129
7340.0000,0.5883,-0.2257,0.0276
7350.0000,0.7139,-0.2067,0.0002
7360.0000,0.7565,-0.1754,-0.0336
7370.0000,0.6630,-0.1158,-0.0215
7380.0000,0.5729,-0.0795,-0.0537
7390.0000,0.5410,-0.0275,-0.0930
7400.0000,0.5440,0.0357,-0.1705
7410.0000,0.5714,0.0962,-0.1779
7420.0000,0.4763,0.1031,-0.1388
7430.0000,0.2030,0.0612,-0.1461
7440.0000,-0.0055,-0.0730,-0.0955
7450.0000,-0.2207,-0.1305,-0.0264
7460.0000,-0.3574,-0.1567,-0.0387
7470.0000,-0.4513,-0.1172,-0.1041
7480.0000,-0.4778,-0.1561,-0.1123
7490.0000,-0.4636,-0.1901,-0.1557
7500.0000,-0.5440,-0.2217,-0.1194
7510.0000,-0.6467,-0.2467,-0.0536
7520.0000,-0.6972,-0.2433,0.0256
7530.0000,-0.7112,-0.2415,0.0647
7540.0000,-0.6982,-0.2328,0.0907
7550.0000,-0.6849,-0.2093,0.1201
7560.0000,-0.5790,-0.2029,0.1492
7570.0000,-0.4836,-0.1837,0.1284
7580.0000,-0.4449,-0.2034,0.1527
7590.0000,-0.3852,-0.2015,0.0780
7600.0000,-0.4169,-0.1948,0.0120
7610.0000,-0.5092,-0.1784,-0.0026
7620.0000,-0.6671,-0.1298,0.0415
7630.0000,-0.8455,-0.1632,0.0503
7640.0000,-0.9597,-0.0928,0.0430
7650.0000,-1.0613,-0.0860,0.0429
7660.0000,-1.1318,-0.0210,-0.0040
7670.0000,-1.1721,0.0114,-0.0394
7680.0000,-1.1763,0.0953,-0.1221
7690.0000,-1.2110,0.1094,-0.1165
7700.0000,-1.3380,0.1318,-0.0369
7710.0000,-1.5990,0.1119,0.0299
7720.0000,-1.8669,0.1119,0.0758
7730.0000,-2.0473,0.0454,0.1200
7740.0000,-2.1059,0.0253,0.0830
7750.0000,-2.1868,-0.0474,0.0881
7760.0000,-2.2731,-0.0245,0.0987
7770.0000,-2.2872,-0.0858,0.1647
7780.0000,-2.2115,-0.1221,0.2164
7790.0000,-2.1175,-0.2002,0.1647
7800.0000,-1.9128,-0.1476,0.1451
7810.0000,-1.6866,-0.1670,0.1546
7820.0000,-1.5708,-0.1714,0.1711
7830.0000,-1.4702,-0.1057,0.2115
7840.0000,-1.2794,-0.1045,0.2132
7850.0000,-1.1421,-0.1272,0.2119
7860.0000,-0.9277,-0.1438,0.2067
7870.0000,-0.7925,-0.1477,0.2085
7880.0000,-0.7822,-0.1023,0.2203
7890.0000,-0.7323,-0.0444,0.2468
7900.0000,-0.6670,-0.0743,0.2394
7910.0000,-0.5603,-0.0694,0.2309
7920.0000,-0.3955,-0.0989,0.2086
7930.0000,-0.2564,-0.1089,0.2146
7940.0000,-0.1016,-0.1497,0.1729
7950.0000,0.0887,-0.1978,0.1655
7960.0000,0.1863,-0.2150,0.1464
7970.0000,0.2744,-0.2303,0.1201
7980.0000,0.3733,-0.1938,0.0979
7990.0000,0.3712,-0.2004,0.0258
8000.0000,0.3272,-0.2353,-0.0312
8010.0000,0.2607,-0.2081,-0.0188
8020.0000,0.1867,-0.1190,-0.1732
8030.0000,0.1329,-0.0030,-0.2298
8040.0000,0.0574,0.0681,-0.2251
8050.0000,-0.0144,0.1387,-0.1646
8060.0000,0.0672,0.1663,-0.1467
8070.0000,0.1542,0.1951,-0.1175
8080.0000,0.1536,0.2464,-0.0597
8090.0000,0.0243,0.2186,0.0883
8100.0000,-0.2045,0.2176,0.1148
8110.0000,-0.2264,0.1510,0.1314
8120.0000,-0.1940,-0.0212,0.1746
8130.0000,-0.1156,-0.0691,0.2055
8140.0000,-0.0941,-0.0301,0.2520
8150.0000,-0.0038,-0.0280,0.2518
8160.0000,0.1524,-0.0404,0.2473
8170.0000,0.3223,-0.0245,0.2407
8180.0000,0.4186,-0.1462,0.1952
8190.0000,0.4388,-0.1949,0.1611
8200.0000,0.4610,-0.1857,0.1637
8210.0000,0.4344,-0.1543,0.1484
8220.0000,0.4440,-0.1794,0.1246
8230.0000,0.4393,-0.1873,0.1287
8240.0000,0.4816,-0.1937,0.1581
8250.0000,0.5369,-0.2090,0.1172
8260.0000,0.5444,-0.1844,0.1368
8270.0000,0.5704,-0.1662,0.1522
8280.0000,0.6318,-0.1759,0.1870
8290.0000,0.7747,-0.1421,0.2093
8300.0000,0.8839,-0.0545,0.2468
8310.0000,0.9687,-0.0377,0.2385
8320.0000,1.0573,0.0480,0.2176
8330.0000,1.2171,0.0206,0.2528
8340.0000,1.4306,0.0014,0.2119
8350.0000,1.6127,-0.0160,0.1899
8360.0000,1.7489,-0.0752,0.1316
8370.0000,1.7863,-0.1345,-0.0214
8380.0000,1.8778,-0.1631,-0.1363
8390.0000,1.9464,-0.1532,-0.2046
8400.0000,1.9707,-0.0530,-0.2385
8410.0000,2.0115,-0.0298,-0.2321
8420.0000,2.1542,0.0561,-0.2110
8430.0000,2.2568,0.1030,-0.2119
8440.0000,2.4201,0.0590,-0.1162
8450.0000,2.4855,0.0726,-0.0379
8460.0000,2.4192,0.0334,0.0410
8470.0000,2.4293,0.0503,0.1446
8480.0000,2.5000,0.0689,0.2470
8490.0000,2.5706,0.0706,0.2328
8500.0000,2.5458,0.0768,0.2436
8510.0000,2.7443,0.0120,0.2408
8520.0000,3.1147,-0.1337,0.2173
8530.0000,3.3057,-0.1634,0.1958
8540.0000,3.2201,-0.1762,0.1906
8550.0000,3.0874,-0.1223,0.2178
8560.0000,2.9196,-0.1288,0.2230
8570.0000,2.8947,-0.1275,0.2184
8580.0000,2.8200,-0.0951,0.2377
8590.0000,2.6720,-0.0655,0.2379
8600.0000,2.4896,-0.0975,0.2348
8610.0000,2.3542,-0.1063,0.2241
8620.0000,2.1464,-0.0870,0.2131
8630.0000,1.9252,-0.1203,0.2153
8640.0000,1.7099,-0.1091,0.2152
8650.0000,1.4898,-0.0848,0.2330
8660.0000,1.3016,-0.1402,0.2171
8670.0000,1.2720,-0.1359,0.2097
8680.0000,1.2128,-0.1875,0.1256
8690.0000,1.1270,-0.1694,0.1699
8700.0000,1.0977,-0.1731,0.1910
8710.0000,1.0053,-0.1112,0.2291
8720.0000,1.0556,-0.0761,0.2385
8730.0000,1.0033,-0.0754,0.2395
8740.0000,0.8323,-0.0627,0.2455
8750.0000,0.6795,0.0162,0.2439
8760.0000,0.5331,0.0800,0.2343
8770.0000,0.4357,0.0990,0.2372
8780.0000,0.5235,0.0673,0.2480
8790.0000,0.5501,0.0487,0.2469
8800.0000,0.5089,-0.1104,0.2282
8810.0000,0.5014,-0.2125,0.1231
8820.0000,0.4157,-0.2121,0.1427
8830.0000,0.3387,-0.2202,0.1269
8840.0000,0.3709,-0.1739,0.0816
8850.0000,0.3417,-0.1291,0.0736
8860.0000,0.0855,-0.1737,0.0815
8870.0000,-0.1820,-0.2392,0.0695
8880.0000,-0.2553,-0.2212,0.0550
8890.0000,-0.3583,-0.2054,0.0271
8900.0000,-0.5007,-0.2295,-0.0062
8910.0000,-0.6249,-0.2346,0.0028
8920.0000,-0.6219,-0.2513,0.0079
8930.0000,-0.6666,-0.2463,-0.0352
8940.0000,-0.5652,-0.1689,-0.0897
8950.0000,-0.3688,-0.1721,-0.1027
8960.0000,-0.2788,-0.2056,-0.1023
8970.0000,-0.1274,-0.1899,-0.0905
8980.0000,-0.0177,-0.1299,-0.0841
8990.0000,-0.0023,-0.1511,-0.0981
9000.0000,0.0087,-0.1615,-0.1689
