time,x,y,z
6400.0000,1.4722,0.1840,0.1681
6410.0000,1.3218,0.0985,0.2327
6420.0000,1.2465,-0.0778,0.2013
6430.0000,1.2632,-0.0523,0.2174
6440.0000,1.3105,-0.1195,0.1631
6450.0000,1.4301,-0.1170,0.0813
6460.0000,1.4698,-0.2100,0.0941
6470.0000,1.5660,-0.2254,0.0906
6480.0000,1.5459,-0.1332,0.0068
6490.0000,1.6212,0.0050,-0.0925
6500.0000,1.6177,0.0469,-0.0783
6510.0000,1.6425,0.0781,-0.0498
6520.0000,1.6389,0.2009,-0.0470
6530.0000,1.6082,0.1524,-0.0471
6540.0000,1.5611,0.1472,-0.0445
6550.0000,1.5880,0.1951,-0.0521
6560.0000,1.4986,0.2239,-0.0598
6570.0000,1.4189,0.1284,0.0178
6580.0000,1.4525,0.1439,-0.0302
6590.0000,1.4508,0.1126,0.0047
6600.0000,1.4434,0.0986,0.0394
6610.0000,1.4534,0.0459,-0.0495
6620.0000,1.5046,-0.0546,-0.0135
6630.0000,1.4704,0.0077,-0.0608
6640.0000,1.4518,-0.0193,-0.0553
6650.0000,1.4841,0.0446,-0.0012
6660.0000,1.4583,0.0507,0.0225
6670.0000,1.4210,0.1100,0.0489
6680.0000,1.4068,0.1350,0.0532
6690.0000,1.2789,0.1366,0.0173
6700.0000,1.1740,0.0895,0.0602
6710.0000,1.3119,0.0077,-0.0432
6720.0000,1.4255,0.0127,-0.1154
6730.0000,1.4218,-0.0369,-0.1091
6740.0000,1.3612,-0.0538,-0.1463
6750.0000,1.3135,-0.1004,-0.1865
6760.0000,1.1922,0.0397,-0.2469
6770.0000,1.2396,0.1593,-0.2021
6780.0000,1.3754,0.1356,-0.2106
6790.0000,1.4523,0.1880,-0.1698
6800.0000,1.4295,0.1939,-0.0774
6810.0000,1.3619,0.2464,0.0242
6820.0000,1.2354,0.2037,0.1354
6830.0000,1.1957,0.1975,0.1574
6840.0000,1.0950,0.1783,0.1318
6850.0000,1.0858,0.2062,0.0690
6860.0000,1.1563,0.2259,0.0183
6870.0000,1.2550,0.1295,-0.0573
6880.0000,1.0848,0.0295,-0.1170
6890.0000,0.8991,-0.0278,-0.2310
6900.0000,0.8004,-0.0938,-0.2295
6910.0000,0.7737,-0.0570,-0.2511
6920.0000,0.6920,-0.0309,-0.2525
6930.0000,0.6105,-0.0389,-0.2304
6940.0000,0.5230,-0.0064,-0.2605
6950.0000,0.3756,0.0322,-0.2517
6960.0000,0.3704,0.0487,-0.2423
6970.0000,0.2936,-0.0001,-0.2478
6980.0000,0.2935,0.0221,-0.2341
6990.0000,0.2905,0.0271,-0.1152
7000.0000,0.2144,0.0320,0.0698
7010.0000,0.1280,0.1577,0.1866
7020.0000,0.1063,0.1105,0.2342
7030.0000,0.2212,0.0581,0.2214
7040.0000,0.3089,-0.0006,0.2454
7050.0000,0.3502,0.0256,0.2278
7060.0000,0.3208,0.0161,0.2575
7070.0000,0.4521,-0.0005,0.2404
7080.0000,0.6489,0.0068,0.2382
7090.0000,0.7656,-0.1061,0.2113
7100.0000,0.9053,-0.1888,0.1571
7110.0000,0.9591,-0.1660,0.1905
7120.0000,1.0640,-0.2361,0.0865
7130.0000,0.9569,-0.2185,-0.1282
7140.0000,0.8401,-0.2431,-0.0972
7150.0000,0.6854,-0.2379,-0.0831
7160.0000,0.4838,-0.2245,0.0121
7170.0000,0.3980,-0.1128,0.1181
7180.0000,0.4082,-0.0808,0.1847
7190.0000,0.4978,-0.0215,0.2162
7200.0000,0.4951,0.1409,0.2165
7210.0000,0.4884,0.1981,0.1479
7220.0000,0.5895,0.0962,0.2150
7230.0000,0.7555,0.1264,0.2020
7240.0000,0.9819,0.0973,0.0977
7250.0000,1.2003,0.1327,0.0791
7260.0000,1.4771,0.0975,0.1014
7270.0000,1.7003,0.1147,0.1064
7280.0000,1.7017,0.1393,0.0472
7290.0000,1.6420,0.1299,0.0615
7300.0000,1.4329,0.1081,0.1003
7310.0000,1.1971,-0.0567,0.1458
7320.0000,0.9585,-0.1801,0.0960
7330.0000,0.7682,-0.1523,-0.0498
7340.0000,0.5996,-0.1601,-0.0468
7350.0000,0.4524,-0.1360,-0.0759
7360.0000,0.4937,-0.1252,-0.1986
7370.0000,0.5356,-0.1175,-0.2274
7380.0000,0.5823,-0.1433,-0.2023
7390.0000,0.6289,-0.1515,-0.1871
7400.0000,0.7159,-0.1591,-0.1572
7410.0000,0.8284,-0.0810,-0.1235
7420.0000,0.7407,-0.0477,-0.0965
7430.0000,0.6003,-0.1278,0.0508
7440.0000,0.5716,-0.1016,0.1610
7450.0000,0.6761,-0.1316,0.2228
7460.0000,0.7678,-0.1643,0.1629
7470.0000,0.8301,-0.2200,0.0666
7480.0000,0.8641,-0.2490,0.0130
7490.0000,0.8110,-0.2457,-0.0156
7500.0000,0.7890,-0.2394,-0.0418
7510.0000,0.6539,-0.2214,0.0494
7520.0000,0.5320,-0.1776,0.1760
7530.0000,0.3811,-0.0282,0.2172
7540.0000,0.3688,0.0689,0.2423
7550.0000,0.3628,0.0546,0.2223
7560.0000,0.3986,0.1077,0.1829
7570.0000,0.4417,0.1555,0.1162
7580.0000,0.4633,0.0869,0.0883
7590.0000,0.4269,0.0432,0.1374
7600.0000,0.3228,0.1700,0.1178
7610.0000,0.4007,0.1111,0.1743
7620.0000,0.5595,0.1537,0.1926
7630.0000,0.5858,0.1689,0.1666
7640.0000,0.6521,0.2096,0.1380
7650.0000,0.7762,0.1919,0.1603
7660.0000,0.8381,0.1792,0.1755
7670.0000,1.0586,0.2380,0.0644
7680.0000,1.0556,0.2541,0.0256
7690.0000,0.9384,0.2506,0.0154
7700.0000,0.8818,0.1949,-0.1147
7710.0000,0.9788,0.1032,-0.2138
7720.0000,1.0488,0.0423,-0.2492
7730.0000,1.1503,0.0464,-0.2464
7740.0000,1.1079,0.0177,-0.2597
7750.0000,1.0293,0.0213,-0.1987
7760.0000,1.0992,0.0250,-0.1769
7770.0000,1.1025,0.0257,-0.1980
7780.0000,1.2493,-0.1461,-0.1992
7790.0000,1.3004,-0.1424,-0.1393
7800.0000,1.3412,-0.2536,-0.0133
7810.0000,1.3397,-0.2507,0.0624
7820.0000,1.3572,-0.2396,0.0872
7830.0000,1.3236,-0.2047,0.1592
7840.0000,1.1685,-0.1243,0.1655
7850.0000,1.1675,0.0082,0.0677
7860.0000,1.1466,0.0339,0.0405
7870.0000,1.1595,0.0428,0.0102
7880.0000,1.1532,0.0383,0.1872
7890.0000,1.1337,0.0761,0.2204
7900.0000,1.1264,0.1065,0.2333
7910.0000,0.9875,0.0265,0.2278
7920.0000,0.8991,0.0139,0.2570
7930.0000,0.8733,-0.0313,0.1873
7940.0000,0.7869,-0.0081,0.1807
7950.0000,0.5926,0.0235,0.2273
7960.0000,0.3625,0.0134,0.2301
7970.0000,0.2345,-0.0118,0.1981
7980.0000,0.1793,0.0290,0.1572
7990.0000,0.0967,0.0674,0.1868
8000.0000,0.0566,-0.0617,0.0789
8010.0000,-0.0025,-0.2337,0.1014
8020.0000,-0.1692,-0.2214,-0.0057
8030.0000,-0.1451,-0.2141,-0.0643
8040.0000,-0.1488,-0.2470,-0.0568
8050.0000,-0.1139,-0.1130,-0.0879
8060.0000,-0.0506,-0.0153,-0.1776
8070.0000,0.1316,0.0423,-0.2089
8080.0000,0.3983,0.0874,-0.2061
8090.0000,0.6343,0.1410,-0.1848
8100.0000,0.8515,0.1403,-0.0896
8110.0000,1.0238,0.1875,0.0318
8120.0000,1.1381,0.2397,0.0492
8130.0000,1.3527,0.1749,0.0481
8140.0000,1.4554,0.1089,0.1396
8150.0000,1.4538,0.1881,0.0571
8160.0000,1.4504,0.1027,0.1689
8170.0000,1.3844,0.1080,0.2057
8180.0000,1.3737,0.1273,0.1628
8190.0000,1.3373,0.1424,0.2010
8200.0000,1.3364,0.1420,0.1083
8210.0000,1.3194,0.1287,0.1069
8220.0000,1.3186,0.1139,0.0783
8230.0000,1.1834,0.1480,-0.0064
8240.0000,1.0689,0.0046,-0.0655
8250.0000,1.0657,-0.0680,-0.0461
8260.0000,0.9986,-0.0951,-0.0300
8270.0000,0.9822,-0.1594,-0.1063
8280.0000,0.9826,-0.2328,-0.0965
8290.0000,1.0361,-0.2509,-0.0318
8300.0000,1.2829,-0.2484,-0.0411
8310.0000,1.3573,-0.2424,-0.0711
8320.0000,1.3524,-0.2482,0.0324
8330.0000,1.4497,-0.2030,0.0921
8340.0000,1.7247,-0.1022,0.0932
8350.0000,1.7751,0.0160,-0.0565
8360.0000,1.7759,0.0543,-0.0690
8370.0000,1.7231,0.0926,-0.0844
8380.0000,1.7660,0.1385,-0.0675
8390.0000,1.7640,0.1282,-0.0771
8400.0000,1.7873,0.0821,-0.0855
8410.0000,1.7274,0.0499,-0.1399
8420.0000,1.7536,0.0657,-0.1017
8430.0000,1.7266,0.0783,-0.1037
8440.0000,1.7390,-0.0400,-0.1145
8450.0000,1.7505,-0.0880,-0.1209
8460.0000,1.7094,-0.1005,-0.1356
8470.0000,1.6936,-0.0696,-0.0749
8480.0000,1.6512,-0.0503,0.0487
8490.0000,1.5091,-0.1362,-0.0366
8500.0000,1.4001,-0.2355,-0.0921
8510.0000,1.4146,-0.2398,-0.0855
8520.0000,1.4264,-0.2178,-0.0619
8530.0000,1.4275,-0.2332,-0.1119
8540.0000,1.3423,-0.2053,-0.1137
8550.0000,1.3227,-0.2058,-0.1338
8560.0000,1.2840,-0.2264,-0.1058
8570.0000,1.2861,-0.1633,-0.0913
8580.0000,1.3374,-0.1362,-0.1626
8590.0000,1.4590,-0.0290,-0.2110
8600.0000,1.3012,0.0719,-0.0880
8610.0000,1.1277,0.1149,0.0676
8620.0000,0.9688,0.1942,0.0919
8630.0000,0.9640,0.2452,0.0398
8640.0000,0.9722,0.2539,-0.0035
8650.0000,0.9105,0.2567,0.0098
8660.0000,0.8450,0.2469,-0.0371
8670.0000,0.7637,0.2340,-0.0571
8680.0000,0.7612,0.2470,-0.0512
8690.0000,0.7906,0.1844,-0.0098
8700.0000,0.6809,0.2181,0.0399
8710.0000,0.4955,0.1452,0.2036
8720.0000,0.3704,-0.0184,0.2554
8730.0000,0.2815,-0.0686,0.1939
8740.0000,0.3115,-0.0407,0.1819
8750.0000,0.3749,-0.0908,0.1398
8760.0000,0.4484,-0.1795,0.0668
8770.0000,0.3118,-0.2478,0.0513
8780.0000,0.3229,-0.2313,0.0628
8790.0000,0.4649,-0.2018,-0.0277
8800.0000,0.7094,-0.1332,-0.1734
8810.0000,0.7763,-0.0948,-0.1897
8820.0000,0.7412,-0.1009,-0.1212
8830.0000,0.8339,-0.0922,-0.0595
8840.0000,0.9077,-0.0456,-0.0798
8850.0000,1.1094,0.1284,-0.1868
8860.0000,1.1017,0.2099,-0.1398
8870.0000,1.1161,0.2296,-0.0653
8880.0000,1.1771,0.2258,-0.1194
8890.0000,1.1279,0.2396,-0.0873
8900.0000,1.0767,0.2076,-0.0870
8910.0000,1.2203,0.2181,-0.1368
8920.0000,1.3174,0.1849,-0.1570
8930.0000,1.4577,0.1534,-0.2048
8940.0000,1.6012,0.1225,-0.2024
8950.0000,1.5258,0.0937,-0.2367
8960.0000,1.5166,0.0314,-0.2289
8970.0000,1.5147,0.0365,-0.1319
8980.0000,1.5135,0.0720,-0.2012
8990.0000,1.6120,0.0198,-0.1533
9000.0000,1.6564,0.0073,-0.1816
