time,x,y,z
6240.0000,0.4149,0.0754,-0.2167
6250.0000,0.3420,0.1013,-0.2218
6260.0000,0.2552,0.1237,-0.1650
6270.0000,0.1759,0.1338,-0.1386
6280.0000,0.1697,0.2018,-0.0820
6290.0000,0.1744,0.2570,-0.0377
6300.0000,0.2135,0.2596,-0.0255
6310.0000,0.1565,0.2572,0.0197
6320.0000,0.1342,0.2583,0.0477
6330.0000,0.0433,0.2620,0.0136
6340.0000,0.0318,0.2558,0.0203
6350.0000,-0.0275,0.2626,0.0221
6360.0000,-0.0479,0.2685,-0.0017
6370.0000,-0.1128,0.2599,0.0091
6380.0000,-0.0788,0.2560,0.0202
6390.0000,0.0045,0.2589,0.0044
6400.0000,0.0743,0.2527,0.0067
6410.0000,0.1154,0.2562,-0.0040
6420.0000,0.1865,0.2507,-0.0489
6430.0000,0.1997,0.2418,-0.0907
6440.0000,0.1266,0.1969,-0.1438
6450.0000,0.0449,0.1983,-0.1596
6460.0000,-0.0623,0.1792,-0.1656
6470.0000,-0.1835,0.1642,-0.1927
6480.0000,-0.2628,0.1324,-0.2193
6490.0000,-0.3830,0.0789,-0.2402
6500.0000,-0.4641,0.1078,-0.2281
6510.0000,-0.5372,0.1396,-0.2178
6520.0000,-0.5933,0.1430,-0.2111
6530.0000,-0.6558,0.1465,-0.2166
6540.0000,-0.6814,0.1524,-0.2111
6550.0000,-0.6794,0.1582,-0.2046
6560.0000,-0.6658,0.1802,-0.1907
6570.0000,-0.7204,0.1834,-0.1795
6580.0000,-0.8356,0.1518,-0.2088
6590.0000,-0.9046,0.1326,-0.2123
6600.0000,-0.9604,0.1218,-0.2314
6610.0000,-1.0441,0.0865,-0.2326
6620.0000,-1.0438,0.0830,-0.2425
6630.0000,-1.0478,0.0587,-0.2419
6640.0000,-1.1198,0.0701,-0.2433
6650.0000,-1.1626,0.0747,-0.2381
6660.0000,-1.1684,0.0712,-0.2491
6670.0000,-1.2008,0.0692,-0.2487
6680.0000,-1.2160,0.0912,-0.2334
6690.0000,-1.2769,0.0232,-0.2528
6700.0000,-1.3101,0.0096,-0.2539
6710.0000,-1.3178,0.0031,-0.2535
6720.0000,-1.3130,0.0302,-0.2495
6730.0000,-1.3108,0.0581,-0.2361
6740.0000,-1.3083,0.0863,-0.2004
6750.0000,-1.2909,0.0949,-0.1913
6760.0000,-1.3159,0.1329,-0.1874
6770.0000,-1.3180,0.1169,-0.1942
6780.0000,-1.3091,0.1144,-0.2217
6790.0000,-1.2150,0.1111,-0.2157
6800.0000,-1.1462,0.1214,-0.2015
6810.0000,-1.0867,0.1404,-0.1562
6820.0000,-1.0338,0.1124,-0.1464
6830.0000,-0.9629,0.1513,-0.1983
6840.0000,-0.9371,0.1785,-0.1832
6850.0000,-0.8482,0.1944,-0.1698
6860.0000,-0.8179,0.1875,-0.1630
6870.0000,-0.8201,0.1724,-0.1900
6880.0000,-0.8479,0.1810,-0.1561
6890.0000,-0.8934,0.1899,-0.1695
6900.0000,-0.9572,0.1805,-0.1769
6910.0000,-1.0617,0.2114,-0.1359
6920.0000,-1.1529,0.2074,-0.1184
6930.0000,-1.2319,0.2297,-0.1023
6940.0000,-1.2891,0.2378,-0.0862
6950.0000,-1.3183,0.2379,-0.0918
6960.0000,-1.3710,0.2263,-0.1069
6970.0000,-1.4678,0.2292,-0.1149
6980.0000,-1.5486,0.2371,-0.0719
6990.0000,-1.5877,0.2337,-0.1116
7000.0000,-1.6039,0.2382,-0.0918
7010.0000,-1.6341,0.2379,-0.0920
7020.0000,-1.6728,0.2179,-0.1019
7030.0000,-1.7386,0.2161,-0.1301
7040.0000,-1.8090,0.2082,-0.1451
7050.0000,-1.8680,0.1979,-0.1609
7060.0000,-1.9187,0.1942,-0.1228
7070.0000,-1.9243,0.1823,-0.1597
7080.0000,-1.9015,0.1731,-0.1887
7090.0000,-1.9024,0.1233,-0.2265
7100.0000,-1.8553,0.1206,-0.2137
7110.0000,-1.8266,0.1433,-0.1997
7120.0000,-1.7660,0.1539,-0.1790
7130.0000,-1.6907,0.1791,-0.1506
7140.0000,-1.6522,0.2122,-0.1140
7150.0000,-1.5540,0.2272,-0.0658
7160.0000,-1.4476,0.2318,-0.0818
7170.0000,-1.4003,0.2450,-0.0626
7180.0000,-1.4122,0.2495,-0.0598
7190.0000,-1.3930,0.2358,-0.0836
7200.0000,-1.4443,0.2365,-0.0807
7210.0000,-1.4892,0.2238,-0.1094
7220.0000,-1.5341,0.2138,-0.1314
7230.0000,-1.5244,0.2202,-0.1312
7240.0000,-1.4450,0.2066,-0.1218
7250.0000,-1.3576,0.2012,-0.0819
7260.0000,-1.2802,0.2373,-0.0750
7270.0000,-1.1507,0.2524,-0.0097
7280.0000,-1.0783,0.2230,-0.0203
7290.0000,-1.0695,0.2294,-0.0157
7300.0000,-1.1264,0.2578,0.0074
7310.0000,-1.1700,0.2609,-0.0047
7320.0000,-1.2275,0.2470,-0.0168
7330.0000,-1.2516,0.2498,-0.0359
7340.0000,-1.2376,0.2430,-0.0223
7350.0000,-1.2523,0.2506,-0.0357
7360.0000,-1.2128,0.2523,0.0021
7370.0000,-1.2185,0.2352,0.0122
7380.0000,-1.2423,0.2263,0.0189
7390.0000,-1.2106,0.2522,0.0074
7400.0000,-1.2154,0.2372,0.0282
7410.0000,-1.1926,0.2470,0.0580
7420.0000,-1.2029,0.2480,0.0507
7430.0000,-1.2011,0.2539,0.0100
7440.0000,-1.1936,0.2491,-0.0164
7450.0000,-1.2301,0.2398,-0.0525
7460.0000,-1.2813,0.2483,-0.0706
7470.0000,-1.3230,0.2131,-0.1090
7480.0000,-1.3415,0.2325,-0.0955
7490.0000,-1.3999,0.2164,-0.1264
7500.0000,-1.4547,0.1980,-0.1521
7510.0000,-1.5313,0.1823,-0.1453
7520.0000,-1.6230,0.1733,-0.1869
7530.0000,-1.7168,0.1675,-0.1713
7540.0000,-1.7716,0.1707,-0.1529
7550.0000,-1.7756,0.1838,-0.1776
7560.0000,-1.7801,0.2145,-0.1315
7570.0000,-1.7452,0.2276,-0.0971
7580.0000,-1.6974,0.1929,-0.1348
7590.0000,-1.6424,0.2341,-0.0999
7600.0000,-1.5987,0.2326,-0.0964
7610.0000,-1.5381,0.2201,-0.1242
7620.0000,-1.4660,0.2295,-0.0844
7630.0000,-1.4193,0.2440,-0.0533
7640.0000,-1.3782,0.2467,-0.0400
7650.0000,-1.2193,0.2490,-0.0100
7660.0000,-1.1298,0.2287,-0.0574
7670.0000,-1.0844,0.2450,-0.0385
7680.0000,-1.0668,0.2196,-0.0810
7690.0000,-1.0395,0.1788,-0.1550
7700.0000,-1.0390,0.2209,-0.1302
7710.0000,-1.0568,0.2140,-0.1327
7720.0000,-1.0182,0.2028,-0.1007
7730.0000,-0.9968,0.1919,-0.1457
7740.0000,-0.9267,0.1985,-0.1553
7750.0000,-0.9284,0.2251,-0.1091
7760.0000,-0.9064,0.2164,-0.1189
7770.0000,-0.9171,0.2200,-0.1218
7780.0000,-0.9142,0.2215,-0.1265
7790.0000,-0.9267,0.2053,-0.1506
7800.0000,-0.8955,0.2191,-0.1158
7810.0000,-0.8516,0.2262,-0.1122
7820.0000,-0.8195,0.1732,-0.0751
7830.0000,-0.7245,0.2020,-0.0903
7840.0000,-0.6583,0.1274,-0.1035
7850.0000,-0.5490,0.0825,-0.0889
7860.0000,-0.4729,0.0262,-0.0946
7870.0000,-0.3516,0.0138,-0.0924
7880.0000,-0.2075,0.0284,-0.0716
7890.0000,-0.0626,0.0267,-0.0725
7900.0000,0.0069,0.0116,-0.1007
7910.0000,0.0769,-0.0244,-0.1248
7920.0000,0.1425,0.0120,-0.1516
7930.0000,0.2451,0.0328,-0.1846
7940.0000,0.3207,0.0503,-0.1567
7950.0000,0.4010,0.0529,-0.1921
7960.0000,0.4723,0.0935,-0.1970
7970.0000,0.5345,0.1639,-0.1961
7980.0000,0.5997,0.1772,-0.1822
7990.0000,0.6643,0.2105,-0.1509
8000.0000,0.6800,0.2125,-0.1448
8010.0000,0.6243,0.2035,-0.1680
8020.0000,0.5440,0.2252,-0.1193
8030.0000,0.5151,0.2176,-0.1307
8040.0000,0.5165,0.1925,-0.1641
8050.0000,0.4814,0.1750,-0.1808
8060.0000,0.5117,0.1536,-0.1969
8070.0000,0.4833,0.1694,-0.1918
8080.0000,0.4822,0.1540,-0.1960
8090.0000,0.4293,0.1675,-0.1895
8100.0000,0.4265,0.1634,-0.1863
8110.0000,0.3975,0.1118,-0.2107
8120.0000,0.3566,0.1588,-0.1677
8130.0000,0.3705,0.1376,-0.1915
8140.0000,0.3067,0.1312,-0.1947
8150.0000,0.3584,0.1349,-0.1540
8160.0000,0.3585,0.1085,-0.1676
8170.0000,0.3957,0.1455,-0.1391
8180.0000,0.4121,0.1586,-0.1397
8190.0000,0.4410,0.1541,-0.1025
8200.0000,0.4684,0.1505,-0.1126
8210.0000,0.4910,0.1877,-0.0602
8220.0000,0.4930,0.2428,-0.0909
8230.0000,0.4919,0.2205,-0.1268
8240.0000,0.5434,0.2111,-0.1587
8250.0000,0.5485,0.2130,-0.1548
8260.0000,0.4875,0.2088,-0.1453
8270.0000,0.4412,0.2280,-0.1162
8280.0000,0.3342,0.2487,-0.0724
8290.0000,0.3135,0.2339,-0.0704
8300.0000,0.3102,0.2255,-0.1165
8310.0000,0.3090,0.2394,-0.1083
8320.0000,0.3130,0.2442,-0.0569
8330.0000,0.3156,0.2493,-0.0194
8340.0000,0.3383,0.2482,-0.0313
8350.0000,0.3804,0.2468,-0.0605
8360.0000,0.4131,0.2390,-0.0723
8370.0000,0.4618,0.2322,-0.0853
8380.0000,0.4780,0.2416,-0.0523
8390.0000,0.5035,0.2362,-0.0709
8400.0000,0.5400,0.2399,-0.0770
8410.0000,0.5638,0.2414,-0.1064
8420.0000,0.5597,0.2175,-0.1382
8430.0000,0.4643,0.2176,-0.1252
8440.0000,0.3637,0.2301,-0.1221
8450.0000,0.2567,0.2094,-0.1515
8460.0000,0.1206,0.2100,-0.1493
8470.0000,0.0491,0.2097,-0.1673
8480.0000,-0.0324,0.1684,-0.1991
8490.0000,-0.1796,0.1950,-0.1781
8500.0000,-0.3009,0.1947,-0.1656
8510.0000,-0.4412,0.2087,-0.1435
8520.0000,-0.5217,0.2044,-0.1453
8530.0000,-0.5971,0.1904,-0.1687
8540.0000,-0.6872,0.2077,-0.1451
8550.0000,-0.7076,0.1956,-0.1555
8560.0000,-0.7019,0.1981,-0.1630
8570.0000,-0.7426,0.2114,-0.1346
8580.0000,-0.7156,0.1991,-0.1434
8590.0000,-0.6578,0.1922,-0.1617
8600.0000,-0.6018,0.1925,-0.1693
8610.0000,-0.5653,0.1798,-0.1542
8620.0000,-0.5637,0.1722,-0.1288
8630.0000,-0.5797,0.1661,-0.1427
8640.0000,-0.5321,0.1946,-0.1362
8650.0000,-0.4615,0.2117,-0.1271
8660.0000,-0.3626,0.2352,-0.1047
8670.0000,-0.2902,0.2235,-0.1199
8680.0000,-0.2449,0.2159,-0.1375
8690.0000,-0.1848,0.2150,-0.1377
8700.0000,-0.2161,0.2382,-0.1122
8710.0000,-0.2309,0.2365,-0.0763
8720.0000,-0.1317,0.2429,-0.0775
8730.0000,-0.0498,0.2464,-0.0511
8740.0000,0.0005,0.2386,-0.0744
8750.0000,-0.0296,0.2538,-0.0555
8760.0000,-0.0839,0.2487,-0.0661
8770.0000,-0.1543,0.2573,-0.0408
8780.0000,-0.2231,0.2466,-0.0801
8790.0000,-0.3190,0.2431,-0.0863
8800.0000,-0.3981,0.2178,-0.1371
8810.0000,-0.4597,0.2333,-0.0997
8820.0000,-0.5378,0.2278,-0.1274
8830.0000,-0.6380,0.2201,-0.1245
8840.0000,-0.6427,0.2178,-0.1288
8850.0000,-0.5794,0.2208,-0.1150
8860.0000,-0.5289,0.2102,-0.1444
8870.0000,-0.4744,0.2425,-0.1025
8880.0000,-0.4261,0.2388,-0.0887
8890.0000,-0.3052,0.2492,-0.0661
8900.0000,-0.1727,0.2260,-0.0929
8910.0000,-0.0139,0.2409,-0.0991
8920.0000,0.1610,0.2242,-0.1111
8930.0000,0.2746,0.2109,-0.1343
8940.0000,0.4096,0.1806,-0.1654
8950.0000,0.4993,0.1505,-0.2014
8960.0000,0.5645,0.1920,-0.1409
8970.0000,0.5823,0.1856,-0.1704
8980.0000,0.6287,0.2289,-0.1271
8990.0000,0.6713,0.2189,-0.1016
9000.0000,0.7122,0.2371,-0.0662
