time,x,y,z
6040.0000,-0.0959,0.4343,-1.5740
6050.0000,-0.0786,0.4410,-1.5656
6060.0000,0.0484,0.4780,-1.5561
6070.0000,0.1050,0.4598,-1.5486
6080.0000,0.1717,0.5006,-1.6096
6090.0000,0.0953,0.4286,-1.7015
6100.0000,0.0420,0.3329,-1.7237
6110.0000,-0.0280,0.3446,-1.7345
6120.0000,-0.1349,0.2203,-1.7447
6130.0000,-0.0625,0.1946,-1.7591
6140.0000,-0.0373,0.2337,-1.7216
6150.0000,-0.0900,0.1662,-1.7273
6160.0000,-0.1618,0.0435,-1.6768
6170.0000,-0.1309,0.0741,-1.6726
6180.0000,-0.1092,0.0671,-1.6503
6190.0000,-0.0885,-0.0070,-1.6160
6200.0000,-0.0828,-0.0394,-1.5864
6210.0000,-0.1080,-0.0697,-1.6276
6220.0000,-0.1340,-0.0270,-1.6648
6230.0000,-0.1366,-0.0005,-1.6757
6240.0000,-0.1046,-0.0327,-1.6755
6250.0000,-0.0676,0.0064,-1.7203
6260.0000,-0.0288,0.0231,-1.7204
6270.0000,0.0263,0.0329,-1.7122
6280.0000,0.0120,-0.0807,-1.6594
6290.0000,-0.0315,-0.0895,-1.6843
6300.0000,-0.0308,-0.0753,-1.6312
6310.0000,0.0386,-0.1695,-1.6563
6320.0000,-0.0022,-0.0419,-1.6324
6330.0000,0.0038,-0.0790,-1.6193
6340.0000,-0.0834,-0.0352,-1.5901
6350.0000,-0.0981,-0.0592,-1.6017
6360.0000,-0.0751,-0.0744,-1.5708
6370.0000,-0.1061,-0.0471,-1.6181
6380.0000,-0.1468,0.0434,-1.6634
6390.0000,-0.1466,-0.0094,-1.7197
6400.0000,-0.1909,-0.0059,-1.7475
6410.0000,-0.2269,-0.0163,-1.7265
6420.0000,-0.3269,-0.0328,-1.7242
6430.0000,-0.4547,-0.0579,-1.6931
6440.0000,-0.5097,-0.0638,-1.6761
6450.0000,-0.5759,0.0193,-1.6580
6460.0000,-0.5912,0.0432,-1.6548
6470.0000,-0.5534,0.0734,-1.6671
6480.0000,-0.5128,0.0231,-1.6719
6490.0000,-0.4262,-0.1007,-1.6722
6500.0000,-0.4290,-0.0730,-1.6875
6510.0000,-0.3807,-0.1587,-1.6898
6520.0000,-0.3675,-0.1909,-1.6635
6530.0000,-0.3781,-0.2341,-1.6848
6540.0000,-0.4009,-0.2626,-1.6265
6550.0000,-0.4981,-0.1871,-1.5776
6560.0000,-0.5280,-0.1884,-1.6370
6570.0000,-0.5504,-0.2253,-1.6266
6580.0000,-0.5896,-0.3053,-1.5560
6590.0000,-0.6665,-0.3411,-1.5567
6600.0000,-0.6353,-0.3913,-1.5461
6610.0000,-0.6249,-0.3507,-1.5841
6620.0000,-0.6077,-0.3281,-1.6121
6630.0000,-0.5336,-0.2863,-1.6476
6640.0000,-0.5299,-0.3663,-1.6404
6650.0000,-0.5373,-0.3515,-1.6340
6660.0000,-0.5208,-0.3192,-1.6491
6670.0000,-0.5957,-0.2792,-1.6309
6680.0000,-0.6521,-0.3503,-1.5959
6690.0000,-0.6006,-0.3939,-1.6047
6700.0000,-0.5440,-0.4439,-1.6132
6710.0000,-0.5589,-0.4201,-1.6079
6720.0000,-0.6838,-0.4319,-1.5263
6730.0000,-0.7149,-0.3918,-1.5374
6740.0000,-0.7735,-0.4215,-1.5004
6750.0000,-0.7023,-0.2901,-1.4362
6760.0000,-0.6896,-0.2661,-1.4907
6770.0000,-0.6316,-0.2558,-1.4035
6780.0000,-0.6112,-0.3114,-1.3760
6790.0000,-0.6680,-0.2905,-1.3550
6800.0000,-0.6597,-0.2324,-1.4746
6810.0000,-0.4893,-0.2624,-1.4919
6820.0000,-0.4969,-0.2619,-1.5259
6830.0000,-0.5773,-0.2289,-1.4891
6840.0000,-0.6184,-0.1966,-1.3940
6850.0000,-0.7043,-0.1889,-1.4145
6860.0000,-0.7023,-0.2087,-1.4066
6870.0000,-0.6627,-0.1709,-1.5009
6880.0000,-0.7724,-0.1392,-1.5584
6890.0000,-0.7716,-0.1287,-1.5525
6900.0000,-0.8495,-0.2087,-1.5246
6910.0000,-0.8529,-0.2317,-1.5141
6920.0000,-0.7879,-0.2200,-1.5535
6930.0000,-0.8033,-0.1853,-1.5465
6940.0000,-0.7706,-0.2383,-1.5344
6950.0000,-0.6775,-0.3016,-1.5620
6960.0000,-0.6676,-0.3026,-1.5714
6970.0000,-0.6774,-0.2998,-1.5946
6980.0000,-0.6815,-0.2816,-1.5902
6990.0000,-0.6571,-0.2081,-1.5849
7000.0000,-0.6561,-0.2559,-1.5674
7010.0000,-0.6466,-0.2482,-1.6131
7020.0000,-0.6511,-0.3189,-1.5891
7030.0000,-0.6878,-0.2837,-1.5654
7040.0000,-0.6493,-0.3881,-1.4738
7050.0000,-0.6529,-0.4346,-1.4745
7060.0000,-0.7550,-0.4569,-1.4990
7070.0000,-0.7331,-0.3623,-1.5478
7080.0000,-0.7053,-0.3133,-1.5340
7090.0000,-0.7482,-0.2995,-1.5366
7100.0000,-0.7112,-0.3479,-1.5436
7110.0000,-0.7462,-0.4291,-1.5269
7120.0000,-0.7760,-0.4158,-1.5219
7130.0000,-0.7923,-0.3996,-1.5147
7140.0000,-0.7235,-0.3953,-1.4624
7150.0000,-0.7504,-0.3958,-1.4836
7160.0000,-0.7620,-0.3676,-1.5099
7170.0000,-0.6953,-0.2594,-1.5184
7180.0000,-0.7475,-0.2472,-1.5671
7190.0000,-0.7264,-0.2657,-1.4978
7200.0000,-0.7288,-0.2905,-1.5337
7210.0000,-0.7382,-0.2939,-1.5351
7220.0000,-0.7437,-0.2505,-1.5679
7230.0000,-0.7201,-0.1666,-1.5277
7240.0000,-0.7165,-0.1498,-1.5249
7250.0000,-0.7284,-0.1084,-1.6010
7260.0000,-0.7565,-0.0864,-1.5783
7270.0000,-0.8054,-0.0118,-1.5640
7280.0000,-0.8165,-0.0084,-1.5640
7290.0000,-0.7388,0.0854,-1.5949
7300.0000,-0.7546,0.0941,-1.5847
7310.0000,-0.7988,0.1930,-1.5582
7320.0000,-0.8177,0.1738,-1.5451
7330.0000,-0.8005,0.1778,-1.5299
7340.0000,-0.7735,0.2350,-1.5562
7350.0000,-0.7711,0.0906,-1.5616
7360.0000,-0.8267,0.0326,-1.5493
7370.0000,-0.7849,0.0072,-1.5661
7380.0000,-0.8081,-0.0775,-1.5583
7390.0000,-0.7734,-0.1177,-1.5716
7400.0000,-0.7935,-0.0907,-1.5731
7410.0000,-0.7947,-0.0639,-1.5746
7420.0000,-0.8531,-0.0853,-1.5450
7430.0000,-0.8144,-0.0690,-1.5646
7440.0000,-0.7981,-0.0376,-1.5385
7450.0000,-0.7725,0.0623,-1.4926
7460.0000,-0.7319,0.0670,-1.5000
7470.0000,-0.7437,0.0212,-1.5932
7480.0000,-0.7457,0.1017,-1.5819
7490.0000,-0.7139,0.0990,-1.5411
7500.0000,-0.6237,0.1873,-1.4767
7510.0000,-0.6734,0.2344,-1.4985
7520.0000,-0.6722,0.3037,-1.5420
7530.0000,-0.6635,0.2599,-1.5929
7540.0000,-0.5538,0.3093,-1.5796
7550.0000,-0.5880,0.3312,-1.6126
7560.0000,-0.5744,0.3520,-1.6181
7570.0000,-0.6681,0.3423,-1.5876
7580.0000,-0.6169,0.3520,-1.5636
7590.0000,-0.6207,0.3626,-1.6015
7600.0000,-0.6314,0.3374,-1.5993
7610.0000,-0.6117,0.3225,-1.6143
7620.0000,-0.6673,0.3048,-1.5968
7630.0000,-0.5947,0.3472,-1.6240
7640.0000,-0.6038,0.2930,-1.6226
7650.0000,-0.5754,0.3670,-1.6059
7660.0000,-0.4955,0.3445,-1.6248
7670.0000,-0.4194,0.4066,-1.6244
7680.0000,-0.4431,0.4896,-1.6107
7690.0000,-0.3690,0.5182,-1.5704
7700.0000,-0.2877,0.3793,-1.5010
7710.0000,-0.3228,0.4201,-1.4807
7720.0000,-0.3307,0.4149,-1.4887
7730.0000,-0.4330,0.3997,-1.5069
7740.0000,-0.4187,0.3238,-1.4506
7750.0000,-0.4086,0.3164,-1.5236
7760.0000,-0.4594,0.3113,-1.5535
7770.0000,-0.4623,0.3122,-1.6117
7780.0000,-0.4450,0.3433,-1.6202
7790.0000,-0.4251,0.3505,-1.6107
7800.0000,-0.4486,0.2852,-1.6409
7810.0000,-0.4189,0.1747,-1.6929
7820.0000,-0.3301,0.2490,-1.7118
7830.0000,-0.3138,0.1862,-1.7200
7840.0000,-0.3584,0.0845,-1.7208
7850.0000,-0.3482,0.0368,-1.7250
7860.0000,-0.4304,-0.0286,-1.7049
7870.0000,-0.4685,-0.0526,-1.6943
7880.0000,-0.5416,-0.0539,-1.6748
7890.0000,-0.5212,0.0017,-1.6733
7900.0000,-0.5117,0.0185,-1.6788
7910.0000,-0.5317,0.0633,-1.6756
7920.0000,-0.5823,0.0389,-1.6514
7930.0000,-0.5249,0.0709,-1.6710
7940.0000,-0.5983,0.0958,-1.6458
7950.0000,-0.6156,0.0917,-1.6037
7960.0000,-0.5775,0.0833,-1.5735
7970.0000,-0.5481,0.0981,-1.5910
7980.0000,-0.4940,0.0596,-1.6318
7990.0000,-0.5040,0.0626,-1.5781
8000.0000,-0.4773,0.0833,-1.5912
8010.0000,-0.4238,0.0855,-1.5696
8020.0000,-0.4233,0.0720,-1.6129
8030.0000,-0.4313,0.0118,-1.5447
8040.0000,-0.4794,0.0221,-1.5834
8050.0000,-0.5322,-0.0066,-1.6130
8060.0000,-0.4215,0.0941,-1.6620
8070.0000,-0.4346,0.0968,-1.5937
8080.0000,-0.4916,0.1012,-1.6596
8090.0000,-0.4230,0.0773,-1.6813
8100.0000,-0.4635,0.1643,-1.6854
8110.0000,-0.3935,0.0901,-1.6647
8120.0000,-0.4102,0.0886,-1.6757
8130.0000,-0.3382,0.1450,-1.6488
8140.0000,-0.2934,0.0798,-1.6821
8150.0000,-0.2924,0.0469,-1.6118
8160.0000,-0.3535,0.0616,-1.5776
8170.0000,-0.3936,0.1530,-1.5239
8180.0000,-0.3546,0.1126,-1.5696
8190.0000,-0.2487,0.0842,-1.5906
8200.0000,-0.2356,0.1361,-1.5430
8210.0000,-0.2227,0.1484,-1.5367
8220.0000,-0.2650,0.2377,-1.5874
8230.0000,-0.3412,0.3317,-1.6574
8240.0000,-0.3551,0.3382,-1.6803
8250.0000,-0.3691,0.3150,-1.6938
8260.0000,-0.4384,0.2453,-1.6904
8270.0000,-0.5236,0.2167,-1.6705
8280.0000,-0.4912,0.2231,-1.6769
8290.0000,-0.5130,0.1579,-1.6774
8300.0000,-0.5461,0.1228,-1.6712
8310.0000,-0.6089,0.1470,-1.6460
8320.0000,-0.5974,0.1848,-1.6510
8330.0000,-0.5578,0.1294,-1.6692
8340.0000,-0.5326,0.0295,-1.6782
8350.0000,-0.5727,-0.0411,-1.6650
8360.0000,-0.6361,0.0149,-1.6365
8370.0000,-0.6302,0.0256,-1.6403
8380.0000,-0.6098,0.0265,-1.6477
8390.0000,-0.5721,0.0257,-1.6499
8400.0000,-0.5738,0.0430,-1.6520
8410.0000,-0.5458,-0.0045,-1.6527
8420.0000,-0.5179,-0.0723,-1.6358
8430.0000,-0.5008,-0.0836,-1.6044
8440.0000,-0.4857,-0.1392,-1.5605
8450.0000,-0.5138,-0.2224,-1.6022
8460.0000,-0.4644,-0.2487,-1.6058
8470.0000,-0.4350,-0.2047,-1.5958
8480.0000,-0.4502,-0.2198,-1.6092
8490.0000,-0.5119,-0.1594,-1.5791
8500.0000,-0.5054,-0.1138,-1.6205
8510.0000,-0.5652,-0.0945,-1.6360
8520.0000,-0.5236,-0.2083,-1.6164
8530.0000,-0.4293,-0.1309,-1.6391
8540.0000,-0.4384,-0.0859,-1.6332
8550.0000,-0.4050,-0.0948,-1.6792
8560.0000,-0.3393,-0.0784,-1.6783
8570.0000,-0.3808,0.0093,-1.6878
8580.0000,-0.3863,-0.0739,-1.7080
8590.0000,-0.3599,0.0059,-1.7174
8600.0000,-0.3703,0.0367,-1.7177
8610.0000,-0.4682,0.0580,-1.6996
8620.0000,-0.4303,-0.0042,-1.7046
8630.0000,-0.4897,-0.0247,-1.6871
8640.0000,-0.4966,-0.0209,-1.6549
8650.0000,-0.4060,-0.0579,-1.5621
8660.0000,-0.3928,-0.0302,-1.5636
8670.0000,-0.3777,0.0502,-1.5433
8680.0000,-0.4178,0.0111,-1.5659
8690.0000,-0.3822,0.0567,-1.5501
8700.0000,-0.4640,0.0382,-1.5380
8710.0000,-0.5547,0.1248,-1.6009
8720.0000,-0.5872,0.1656,-1.5454
8730.0000,-0.5498,0.2488,-1.5706
8740.0000,-0.5646,0.2617,-1.5482
8750.0000,-0.5943,0.2586,-1.6300
8760.0000,-0.5818,0.2588,-1.6379
8770.0000,-0.6200,0.2107,-1.6251
8780.0000,-0.6049,0.2166,-1.5988
8790.0000,-0.6821,0.2189,-1.5978
8800.0000,-0.6130,0.2427,-1.5861
8810.0000,-0.6351,0.1230,-1.6274
8820.0000,-0.6801,0.0336,-1.5704
8830.0000,-0.7163,-0.0086,-1.6007
8840.0000,-0.7055,-0.0649,-1.6128
8850.0000,-0.6615,-0.0265,-1.6304
8860.0000,-0.6208,-0.0014,-1.6339
8870.0000,-0.5911,0.0370,-1.6337
8880.0000,-0.5876,0.1046,-1.6049
8890.0000,-0.5460,0.1755,-1.5546
8900.0000,-0.5432,0.0835,-1.6420
8910.0000,-0.5935,0.1349,-1.6357
8920.0000,-0.6001,0.0998,-1.6541
8930.0000,-0.5894,0.1353,-1.6443
8940.0000,-0.5271,0.0986,-1.6693
8950.0000,-0.5449,0.1681,-1.6667
8960.0000,-0.5693,0.2170,-1.6170
8970.0000,-0.5721,0.2459,-1.5890
8980.0000,-0.5567,0.2761,-1.6087
8990.0000,-0.4863,0.2838,-1.6197
9000.0000,-0.4287,0.2889,-1.5745
