time,x,y,z
6110.0000,-5.0158,-0.7736,1.3498
6120.0000,-5.0271,-0.7647,1.3363
6130.0000,-5.0156,-0.8397,1.3407
6140.0000,-5.0097,-0.8971,1.3147
6150.0000,-5.0098,-0.8627,1.2828
6160.0000,-5.0037,-0.8731,1.2223
6170.0000,-4.8814,-0.9636,1.1077
6180.0000,-4.8043,-0.9622,1.0237
6190.0000,-4.7199,-1.0076,1.0319
6200.0000,-4.6501,-1.0219,0.9722
6210.0000,-4.5986,-1.0463,1.0228
6220.0000,-4.6462,-1.0493,1.0362
6230.0000,-4.6701,-1.0866,1.0735
6240.0000,-4.7242,-1.0364,1.0136
6250.0000,-4.7034,-1.0525,1.0845
6260.0000,-4.7153,-1.0620,1.1742
6270.0000,-4.7140,-1.1095,1.2491
6280.0000,-4.7557,-1.1012,1.2234
6290.0000,-4.6421,-1.0748,1.2207
6300.0000,-4.4996,-1.0305,1.2173
6310.0000,-4.3432,-1.0532,1.2117
6320.0000,-4.2297,-0.9989,1.3343
6330.0000,-4.1524,-0.9433,1.3676
6340.0000,-4.0669,-0.9667,1.3379
6350.0000,-4.1159,-0.9654,1.3700
6360.0000,-4.1543,-0.9218,1.3713
6370.0000,-4.1109,-0.8317,1.3410
6380.0000,-4.1167,-0.6608,1.4300
6390.0000,-4.1607,-0.6371,1.4082
6400.0000,-4.2242,-0.5789,1.4447
6410.0000,-4.2722,-0.5930,1.3842
6420.0000,-4.3652,-0.6319,1.4001
6430.0000,-4.4656,-0.5555,1.4567
6440.0000,-4.5269,-0.4779,1.4741
6450.0000,-4.6007,-0.5026,1.4286
6460.0000,-4.6067,-0.5184,1.4405
6470.0000,-4.6061,-0.5490,1.4986
6480.0000,-4.6747,-0.4984,1.5549
6490.0000,-4.7528,-0.5153,1.6396
6500.0000,-4.8646,-0.4979,1.7856
6510.0000,-4.8894,-0.5165,1.8709
6520.0000,-4.8853,-0.4495,1.8850
6530.0000,-4.8753,-0.4270,1.9196
6540.0000,-4.8698,-0.3421,1.9539
6550.0000,-4.8494,-0.3126,1.9964
6560.0000,-4.8169,-0.3499,2.0370
6570.0000,-4.8645,-0.3254,1.9630
6580.0000,-4.8374,-0.3537,1.9631
6590.0000,-4.8653,-0.3063,1.9657
6600.0000,-4.8673,-0.2788,1.9539
6610.0000,-4.8665,-0.2153,1.9788
6620.0000,-4.8847,-0.1827,1.9431
6630.0000,-4.8678,-0.1497,1.9615
6640.0000,-4.8396,-0.1340,1.9373
6650.0000,-4.7740,-0.1441,1.8656
6660.0000,-4.7060,-0.2000,1.8629
6670.0000,-4.6950,-0.1669,1.8503
6680.0000,-4.6350,-0.2190,1.8628
6690.0000,-4.6149,-0.1528,1.8714
6700.0000,-4.5952,-0.2143,1.8522
6710.0000,-4.5874,-0.2018,1.8734
6720.0000,-4.5255,-0.2159,1.8804
6730.0000,-4.5465,-0.1949,1.8866
6740.0000,-4.5690,-0.2688,1.8137
6750.0000,-4.4785,-0.2622,1.7377
6760.0000,-4.3725,-0.3220,1.6523
6770.0000,-4.1757,-0.3321,1.5715
6780.0000,-4.0717,-0.4288,1.5429
6790.0000,-3.9203,-0.3332,1.5112
6800.0000,-3.7890,-0.3381,1.5970
6810.0000,-3.7695,-0.2269,1.6918
6820.0000,-3.7263,-0.2507,1.7630
6830.0000,-3.6647,-0.2312,1.8253
6840.0000,-3.7127,-0.2095,1.9013
6850.0000,-3.7764,-0.2427,1.9746
6860.0000,-3.7651,-0.2154,1.9816
6870.0000,-3.7740,-0.1945,2.0050
6880.0000,-3.8036,-0.2420,2.0706
6890.0000,-3.8119,-0.3099,2.1075
6900.0000,-3.8572,-0.3281,2.2077
6910.0000,-3.7668,-0.3020,2.2771
6920.0000,-3.7178,-0.3364,2.3114
6930.0000,-3.7026,-0.4229,2.3327
6940.0000,-3.7595,-0.4277,2.3685
6950.0000,-3.7462,-0.5038,2.4480
6960.0000,-3.7362,-0.5012,2.3963
6970.0000,-3.7048,-0.4671,2.3830
6980.0000,-3.7173,-0.4409,2.3740
6990.0000,-3.6516,-0.4632,2.2750
7000.0000,-3.5758,-0.4748,2.1391
7010.0000,-3.5867,-0.4523,1.9706
7020.0000,-3.5053,-0.4201,1.8223
7030.0000,-3.5352,-0.3878,1.7082
7040.0000,-3.5788,-0.4158,1.7091
7050.0000,-3.6746,-0.3331,1.7599
7060.0000,-3.7379,-0.3152,1.6788
7070.0000,-3.7696,-0.2580,1.7220
7080.0000,-3.8841,-0.1984,1.8297
7090.0000,-3.9796,-0.1669,1.8319
7100.0000,-4.1134,-0.1412,1.8403
7110.0000,-4.1626,-0.0958,1.8685
7120.0000,-4.1513,-0.0740,1.8896
7130.0000,-4.1429,-0.0848,1.9473
7140.0000,-4.0952,-0.1031,1.9437
7150.0000,-4.0372,-0.0877,1.8739
7160.0000,-3.9319,-0.0642,1.7998
7170.0000,-3.7940,-0.0050,1.6802
7180.0000,-3.8106,0.0038,1.6649
7190.0000,-3.7636,0.0846,1.5701
7200.0000,-3.7601,0.1061,1.5545
7210.0000,-3.7033,0.1496,1.5336
7220.0000,-3.6473,0.1390,1.5745
7230.0000,-3.6125,0.1060,1.5021
7240.0000,-3.5496,0.0417,1.4375
7250.0000,-3.5283,0.0318,1.4286
7260.0000,-3.4986,-0.0608,1.3417
7270.0000,-3.5253,-0.0069,1.3034
7280.0000,-3.5820,-0.0543,1.2848
7290.0000,-3.6405,-0.0278,1.3598
7300.0000,-3.6885,-0.0166,1.4131
7310.0000,-3.6482,-0.0890,1.4191
7320.0000,-3.6493,-0.1500,1.4871
7330.0000,-3.6622,-0.1412,1.4481
7340.0000,-3.6574,-0.1539,1.4864
7350.0000,-3.7502,-0.2606,1.4179
7360.0000,-3.8429,-0.3087,1.3465
7370.0000,-4.0051,-0.2530,1.3564
7380.0000,-4.1016,-0.2816,1.3647
7390.0000,-4.0737,-0.4703,1.2402
7400.0000,-3.9791,-0.6163,1.2387
7410.0000,-3.8952,-0.6302,1.2148
7420.0000,-3.7335,-0.6164,1.1901
7430.0000,-3.5588,-0.5910,1.2105
7440.0000,-3.4371,-0.5473,1.2120
7450.0000,-3.3222,-0.4982,1.2437
7460.0000,-3.2464,-0.4788,1.2764
7470.0000,-3.2114,-0.5017,1.3728
7480.0000,-3.1541,-0.4199,1.4280
7490.0000,-3.1047,-0.3764,1.4819
7500.0000,-3.0854,-0.3545,1.5332
7510.0000,-3.0793,-0.3724,1.5812
7520.0000,-3.0963,-0.2840,1.6434
7530.0000,-3.1133,-0.3318,1.6847
7540.0000,-3.0962,-0.4029,1.6598
7550.0000,-3.1459,-0.3945,1.7683
7560.0000,-3.1303,-0.4342,1.7510
7570.0000,-3.1228,-0.3896,1.7105
7580.0000,-3.1041,-0.4126,1.7313
7590.0000,-3.0921,-0.4364,1.7214
7600.0000,-3.1038,-0.4449,1.7410
7610.0000,-3.1192,-0.4604,1.7054
7620.0000,-3.1399,-0.5217,1.6636
7630.0000,-3.1259,-0.6052,1.7042
7640.0000,-3.1241,-0.6417,1.7360
7650.0000,-3.1338,-0.7488,1.7284
7660.0000,-3.1885,-0.7532,1.6838
7670.0000,-3.2153,-0.7645,1.7083
7680.0000,-3.2186,-0.7640,1.7184
7690.0000,-3.3059,-0.7485,1.7526
7700.0000,-3.3977,-0.6788,1.8726
7710.0000,-3.4523,-0.7831,1.8935
7720.0000,-3.5861,-0.8058,1.9581
7730.0000,-3.7622,-0.8361,1.9854
7740.0000,-3.8339,-0.8532,2.0878
7750.0000,-3.9666,-0.8466,2.1697
7760.0000,-4.0991,-0.8901,2.2271
7770.0000,-4.2179,-0.9303,2.2792
7780.0000,-4.2924,-0.9648,2.2719
7790.0000,-4.4390,-0.9847,2.3108
7800.0000,-4.5191,-1.0433,2.2454
7810.0000,-4.5555,-1.0316,2.2461
7820.0000,-4.5874,-1.0401,2.1666
7830.0000,-4.6280,-1.0109,2.1196
7840.0000,-4.5952,-1.0521,2.0428
7850.0000,-4.5881,-1.1643,1.9123
7860.0000,-4.7356,-1.1960,1.8865
7870.0000,-4.7562,-1.1580,1.9122
7880.0000,-4.7702,-1.1760,1.8697
7890.0000,-4.7700,-1.1620,1.8682
7900.0000,-4.7524,-1.1955,1.8233
7910.0000,-4.7428,-1.2454,1.7609
7920.0000,-4.7134,-1.2428,1.6345
7930.0000,-4.6572,-1.2464,1.5775
7940.0000,-4.6267,-1.2920,1.5472
7950.0000,-4.5667,-1.3340,1.4404
7960.0000,-4.4570,-1.4112,1.3428
7970.0000,-4.4199,-1.4676,1.2726
7980.0000,-4.3417,-1.4810,1.2472
7990.0000,-4.3610,-1.5197,1.2285
8000.0000,-4.6478,-1.6082,1.2705
8010.0000,-4.8155,-1.7571,1.2151
8020.0000,-4.8371,-1.7036,1.1943
8030.0000,-4.8444,-1.6821,1.1676
8040.0000,-4.8399,-1.7449,1.0750
8050.0000,-4.8100,-1.7780,1.0786
8060.0000,-4.8192,-1.7971,1.0078
8070.0000,-4.8140,-1.7652,0.9126
8080.0000,-4.7906,-1.7274,0.7619
8090.0000,-4.6753,-1.6961,0.7679
8100.0000,-4.5262,-1.7097,0.7649
8110.0000,-4.3765,-1.6933,0.7829
8120.0000,-4.2717,-1.7211,0.7440
8130.0000,-4.1126,-1.6749,0.7529
8140.0000,-3.9078,-1.5929,0.7660
8150.0000,-3.7328,-1.5517,0.8225
8160.0000,-3.5339,-1.4949,0.9462
8170.0000,-3.3860,-1.3986,0.9923
8180.0000,-3.3294,-1.3872,1.0451
8190.0000,-3.2908,-1.3558,1.1822
8200.0000,-3.2673,-1.2909,1.2376
8210.0000,-3.3087,-1.2118,1.3865
8220.0000,-3.2825,-1.1436,1.4509
8230.0000,-3.2584,-1.0682,1.5845
8240.0000,-3.2385,-1.0176,1.6315
8250.0000,-3.2556,-0.9942,1.6729
8260.0000,-3.2723,-0.9636,1.7305
8270.0000,-3.2529,-0.9544,1.7300
8280.0000,-3.2196,-0.9746,1.6991
8290.0000,-3.1815,-0.9682,1.7447
8300.0000,-3.2051,-1.0093,1.7084
8310.0000,-3.2638,-0.9516,1.7252
8320.0000,-3.2699,-0.9937,1.7512
8330.0000,-3.3276,-0.9188,1.7170
8340.0000,-3.2941,-0.9037,1.8097
8350.0000,-3.2907,-0.8306,1.7593
8360.0000,-3.2859,-0.7933,1.6609
8370.0000,-3.2905,-0.7677,1.6527
8380.0000,-3.2820,-0.8073,1.5530
8390.0000,-3.2107,-0.8181,1.5426
8400.0000,-3.2413,-0.8369,1.5506
8410.0000,-3.3076,-0.7689,1.5386
8420.0000,-3.3604,-0.6862,1.5547
8430.0000,-3.3719,-0.6567,1.5420
8440.0000,-3.2747,-0.6531,1.5415
8450.0000,-3.2717,-0.6301,1.5198
8460.0000,-3.3144,-0.5989,1.5797
8470.0000,-3.3349,-0.5218,1.5876
8480.0000,-3.3682,-0.4578,1.5663
8490.0000,-3.4170,-0.4769,1.5762
8500.0000,-3.4273,-0.4925,1.5488
8510.0000,-3.4173,-0.5308,1.5129
8520.0000,-3.4544,-0.4747,1.5239
8530.0000,-3.4657,-0.3619,1.6136
8540.0000,-3.4939,-0.4037,1.5801
8550.0000,-3.4948,-0.4228,1.5771
8560.0000,-3.5501,-0.4187,1.5949
8570.0000,-3.6008,-0.3527,1.5913
8580.0000,-3.6447,-0.2702,1.6499
8590.0000,-3.7819,-0.2560,1.7081
8600.0000,-3.8162,-0.2728,1.6955
8610.0000,-3.8113,-0.3225,1.6963
8620.0000,-3.8535,-0.3249,1.7420
8630.0000,-3.8782,-0.3221,1.6987
8640.0000,-3.9063,-0.3072,1.6227
8650.0000,-4.0369,-0.2289,1.5420
8660.0000,-4.1358,-0.1932,1.5226
8670.0000,-4.2376,-0.2295,1.4870
8680.0000,-4.2588,-0.2606,1.4270
8690.0000,-4.2294,-0.2744,1.3252
8700.0000,-4.3126,-0.3123,1.2641
8710.0000,-4.4243,-0.3188,1.2420
8720.0000,-4.4225,-0.3245,1.2048
8730.0000,-4.4905,-0.3635,1.1527
8740.0000,-4.5368,-0.3599,1.1370
8750.0000,-4.4486,-0.3999,1.0679
8760.0000,-4.3545,-0.3227,1.0483
8770.0000,-4.2581,-0.2677,1.0523
8780.0000,-4.1961,-0.2709,1.0127
8790.0000,-4.0446,-0.3250,1.0908
8800.0000,-4.0491,-0.3309,1.1591
8810.0000,-4.0562,-0.2747,1.1534
8820.0000,-3.9829,-0.2471,1.2187
8830.0000,-3.9803,-0.2140,1.2741
8840.0000,-3.9789,-0.1772,1.2996
8850.0000,-3.9539,-0.0787,1.3722
8860.0000,-3.9506,-0.0015,1.5257
8870.0000,-3.9085,0.0806,1.5741
8880.0000,-3.9135,0.1954,1.6919
8890.0000,-3.8889,0.2610,1.7727
8900.0000,-3.8621,0.3227,1.8528
8910.0000,-3.8573,0.3405,1.9437
8920.0000,-3.8530,0.4037,2.0067
8930.0000,-3.9608,0.4248,2.0698
8940.0000,-4.0945,0.4132,2.1174
8950.0000,-4.2607,0.4670,2.1619
8960.0000,-4.3786,0.4570,2.1222
8970.0000,-4.4306,0.4706,2.0977
8980.0000,-4.5554,0.4566,2.0889
8990.0000,-4.5960,0.4817,2.0422
9000.0000,-4.6066,0.5583,2.1643
