time,x,y,z
6400.0000,1.6988,-0.0169,-0.0572
6410.0000,1.6752,-0.0384,-0.1012
6420.0000,1.6811,0.0033,-0.1048
6430.0000,1.6445,0.0298,-0.1729
6440.0000,1.4967,0.0088,-0.0951
6450.0000,1.5289,-0.0245,-0.0908
6460.0000,1.5524,0.0176,-0.1553
6470.0000,1.5924,0.0413,-0.1873
6480.0000,1.6770,0.0368,-0.1691
6490.0000,1.6403,0.0344,-0.1881
6500.0000,1.5920,0.0209,-0.1567
6510.0000,1.5757,-0.0684,-0.1355
6520.0000,1.5862,-0.0575,-0.2213
6530.0000,1.5312,-0.0618,-0.1970
6540.0000,1.5023,-0.0909,-0.1230
6550.0000,1.4720,-0.0579,-0.1224
6560.0000,1.4716,-0.0107,-0.2386
6570.0000,1.5666,-0.0452,-0.2164
6580.0000,1.6516,-0.1089,-0.1700
6590.0000,1.6362,-0.1359,-0.1341
6600.0000,1.5870,-0.1421,-0.1567
6610.0000,1.5299,-0.1439,-0.1427
6620.0000,1.5987,-0.1402,-0.1876
6630.0000,1.6120,-0.1711,-0.1549
6640.0000,1.5883,-0.1260,-0.1434
6650.0000,1.6430,-0.1327,-0.1660
6660.0000,1.6047,-0.1265,-0.1416
6670.0000,1.6310,-0.0758,-0.1086
6680.0000,1.7066,-0.0737,-0.1220
6690.0000,1.6549,-0.0479,-0.1264
6700.0000,1.7054,-0.0221,-0.0776
6710.0000,1.6805,-0.0361,-0.0793
6720.0000,1.6351,0.0063,-0.0206
6730.0000,1.5843,0.0513,0.0028
6740.0000,1.5113,0.1273,-0.0338
6750.0000,1.5152,0.1317,-0.0402
6760.0000,1.6446,0.1736,-0.0600
6770.0000,1.7364,0.0746,-0.0758
6780.0000,1.7521,-0.0174,-0.0083
6790.0000,1.7580,0.0153,0.0013
6800.0000,1.7500,-0.0057,-0.0027
6810.0000,1.7541,0.0111,0.0465
6820.0000,1.7554,0.0395,0.0268
6830.0000,1.7493,0.0727,-0.0161
6840.0000,1.7545,0.0088,-0.0145
6850.0000,1.7477,0.0285,-0.0108
6860.0000,1.6869,0.0201,0.0066
6870.0000,1.5877,-0.0374,0.0187
6880.0000,1.5114,-0.0194,-0.0362
6890.0000,1.5793,0.0259,-0.0030
6900.0000,1.6028,0.0044,-0.0537
6910.0000,1.5788,-0.0276,-0.0936
6920.0000,1.5551,0.0262,-0.0878
6930.0000,1.5274,0.0792,-0.0139
6940.0000,1.4803,0.0641,0.0651
6950.0000,1.4721,0.0626,0.0417
6960.0000,1.4386,0.0724,0.0524
6970.0000,1.4683,0.0561,-0.0018
6980.0000,1.4385,0.0624,-0.0938
6990.0000,1.4392,0.0958,-0.0878
7000.0000,1.4816,0.1557,-0.1185
7010.0000,1.5401,0.1581,-0.1137
7020.0000,1.6338,0.1731,-0.1215
7030.0000,1.6078,0.1767,-0.1514
7040.0000,1.6155,0.1502,-0.0625
7050.0000,1.5913,0.0377,-0.0019
7060.0000,1.6254,-0.0520,0.0606
7070.0000,1.6967,-0.0291,0.0323
7080.0000,1.7567,-0.0050,0.0154
7090.0000,1.7452,0.0155,0.0853
7100.0000,1.7468,0.0411,0.0720
7110.0000,1.6640,-0.0058,0.1770
7120.0000,1.5703,-0.0163,0.1928
7130.0000,1.5138,-0.0827,0.2075
7140.0000,1.5859,-0.0945,0.2242
7150.0000,1.5858,-0.0907,0.1723
7160.0000,1.5979,-0.1205,0.2005
7170.0000,1.5516,-0.1603,0.1835
7180.0000,1.5823,-0.1144,0.1716
7190.0000,1.5621,-0.0690,0.2236
7200.0000,1.5658,-0.0533,0.1928
7210.0000,1.5597,-0.0758,0.0881
7220.0000,1.5820,-0.0807,0.1448
7230.0000,1.6220,-0.0602,0.2100
7240.0000,1.5819,-0.0272,0.2174
7250.0000,1.5260,0.0116,0.2166
7260.0000,1.6045,0.0251,0.2336
7270.0000,1.6027,0.0543,0.2222
7280.0000,1.5718,0.0260,0.2252
7290.0000,1.6706,0.0794,0.1735
7300.0000,1.7033,0.0435,0.1427
7310.0000,1.6444,-0.0183,0.2047
7320.0000,1.5864,-0.0214,0.2033
7330.0000,1.6762,-0.0651,0.1181
7340.0000,1.6389,-0.1599,0.0748
7350.0000,1.6394,-0.1499,0.0372
7360.0000,1.5846,-0.1852,-0.0103
7370.0000,1.5956,-0.1307,0.0113
7380.0000,1.5363,-0.1022,0.0009
7390.0000,1.5279,-0.1326,0.0444
7400.0000,1.5308,-0.1316,0.0255
7410.0000,1.5716,-0.1362,0.0300
7420.0000,1.6399,-0.1468,-0.0056
7430.0000,1.6733,-0.1527,-0.0420
7440.0000,1.6387,-0.1415,-0.0673
7450.0000,1.6895,-0.0761,-0.1292
7460.0000,1.6897,-0.0547,-0.0705
7470.0000,1.7028,0.0560,-0.0514
7480.0000,1.7071,0.0750,-0.0298
7490.0000,1.6973,0.1447,0.0787
7500.0000,1.6907,0.1275,0.1124
7510.0000,1.7251,0.0765,0.1023
7520.0000,1.7439,0.0686,0.0408
7530.0000,1.7505,0.0216,0.0552
7540.0000,1.7568,0.0004,0.0387
7550.0000,1.7555,0.0060,0.0213
7560.0000,1.7140,0.0441,0.0416
7570.0000,1.7220,0.0222,0.0404
7580.0000,1.7371,-0.0848,0.0361
7590.0000,1.7121,-0.1289,-0.0261
7600.0000,1.7028,-0.1207,0.0320
7610.0000,1.6597,-0.1118,0.0003
7620.0000,1.6700,-0.1619,-0.0533
7630.0000,1.6288,-0.1793,0.0081
7640.0000,1.5827,-0.2236,-0.0119
7650.0000,1.5273,-0.2306,-0.0435
7660.0000,1.5290,-0.2283,-0.0620
7670.0000,1.5250,-0.2019,0.0120
7680.0000,1.4839,-0.2154,0.0107
7690.0000,1.4198,-0.1495,-0.0209
7700.0000,1.4499,-0.1274,-0.0062
7710.0000,1.4754,-0.1959,-0.0314
7720.0000,1.4679,-0.2028,0.0188
7730.0000,1.5265,-0.1749,0.0078
7740.0000,1.5937,-0.2326,-0.0039
7750.0000,1.6830,-0.1559,0.0924
7760.0000,1.7271,-0.0678,0.1008
7770.0000,1.7359,-0.0114,0.0931
7780.0000,1.6602,-0.0642,0.1496
7790.0000,1.6455,-0.0524,0.1408
7800.0000,1.5986,-0.0767,0.1649
7810.0000,1.6570,-0.1077,0.1635
7820.0000,1.6802,-0.0797,0.1601
7830.0000,1.6200,-0.1095,0.1518
7840.0000,1.6242,-0.0912,0.1367
7850.0000,1.5644,-0.0688,0.1698
7860.0000,1.5801,-0.1005,0.1315
7870.0000,1.6691,-0.0850,0.0954
7880.0000,1.7176,-0.0329,0.1057
7890.0000,1.7290,0.0230,0.0977
7900.0000,1.7207,0.0331,0.1070
7910.0000,1.6289,0.0705,0.0674
7920.0000,1.6209,0.0722,0.1297
7930.0000,1.6824,0.0700,0.1203
7940.0000,1.6589,0.0172,0.1701
7950.0000,1.6956,0.0074,0.1689
7960.0000,1.7444,0.0332,0.0870
7970.0000,1.7539,-0.0137,0.0492
7980.0000,1.7526,-0.0535,0.0305
7990.0000,1.7435,-0.0387,0.0396
8000.0000,1.7550,-0.0389,0.0062
8010.0000,1.7415,-0.0430,0.0747
8020.0000,1.7583,-0.0194,0.0142
8030.0000,1.7047,-0.0304,0.0357
8040.0000,1.7343,-0.0674,-0.0277
8050.0000,1.6659,-0.0465,-0.0768
8060.0000,1.6928,0.0195,-0.0848
8070.0000,1.7155,0.0445,-0.1201
8080.0000,1.6333,0.0027,-0.1452
8090.0000,1.6316,0.0407,-0.1969
8100.0000,1.6125,-0.0858,-0.1068
8110.0000,1.6248,-0.1230,-0.1812
8120.0000,1.6449,-0.0816,-0.1909
8130.0000,1.6810,-0.0211,-0.1757
8140.0000,1.6622,0.0037,-0.1872
8150.0000,1.6098,0.0133,-0.2332
8160.0000,1.6183,0.0532,-0.2149
8170.0000,1.6356,0.0840,-0.1571
8180.0000,1.6592,0.0812,-0.1799
8190.0000,1.6107,0.1277,-0.1471
8200.0000,1.5042,0.0971,-0.1218
8210.0000,1.4975,0.0909,-0.1029
8220.0000,1.4733,0.1252,-0.1442
8230.0000,1.4754,0.1445,-0.1222
8240.0000,1.5247,0.0837,-0.0865
8250.0000,1.7191,0.0683,-0.0587
8260.0000,1.7525,0.0272,0.0216
8270.0000,1.7045,0.0026,0.0852
8280.0000,1.6427,0.0047,0.1619
8290.0000,1.5689,-0.0136,0.2022
8300.0000,1.5562,-0.0168,0.2264
8310.0000,1.5876,0.0089,0.2340
8320.0000,1.6437,0.0510,0.2003
8330.0000,1.6718,0.0722,0.1515
8340.0000,1.7145,0.0404,0.1003
8350.0000,1.7339,0.0097,0.0547
8360.0000,1.6375,-0.0412,0.0567
8370.0000,1.6102,-0.1232,-0.0458
8380.0000,1.5544,-0.1808,-0.1168
8390.0000,1.6340,-0.1795,-0.0659
8400.0000,1.7109,-0.1427,0.0276
8410.0000,1.7469,-0.0595,0.0024
8420.0000,1.7531,-0.0394,0.0342
8430.0000,1.7537,-0.0094,-0.0036
8440.0000,1.7360,0.0249,-0.0647
8450.0000,1.6857,-0.0484,-0.0773
8460.0000,1.5669,0.0084,-0.1895
8470.0000,1.6172,0.0555,-0.2197
8480.0000,1.6296,0.0102,-0.1293
8490.0000,1.6603,0.0250,-0.1301
8500.0000,1.6546,0.0265,-0.1839
8510.0000,1.6522,0.0613,-0.0686
8520.0000,1.6786,0.1427,-0.0601
8530.0000,1.5727,0.1783,-0.0838
8540.0000,1.6094,0.2033,-0.0656
8550.0000,1.6147,0.2017,-0.0027
8560.0000,1.5773,0.2432,-0.0074
8570.0000,1.6805,0.1790,0.0233
8580.0000,1.7179,0.1264,0.0350
8590.0000,1.7439,0.0633,0.0442
8600.0000,1.6656,0.1456,0.0970
8610.0000,1.6209,0.1244,0.1782
8620.0000,1.6116,0.0893,0.1389
8630.0000,1.5832,-0.0258,0.1042
8640.0000,1.5755,-0.0356,0.1734
8650.0000,1.5962,0.0036,0.2289
8660.0000,1.6798,-0.0553,0.1616
8670.0000,1.6519,-0.1011,0.1034
8680.0000,1.6843,-0.1027,0.0873
8690.0000,1.7031,-0.1058,0.0739
8700.0000,1.7512,-0.0575,-0.0340
8710.0000,1.7567,-0.0379,-0.0061
8720.0000,1.7113,-0.0730,0.0629
8730.0000,1.6329,-0.1060,0.0154
8740.0000,1.6840,-0.1631,-0.0598
8750.0000,1.6044,-0.1447,0.0307
8760.0000,1.6039,-0.1607,-0.0425
8770.0000,1.5492,-0.1124,0.0436
8780.0000,1.5562,-0.1146,-0.0041
8790.0000,1.5920,-0.0996,-0.0117
8800.0000,1.5160,-0.1282,0.0274
8810.0000,1.5461,-0.0604,-0.0516
8820.0000,1.6158,0.0085,-0.1664
8830.0000,1.6265,0.0547,-0.2182
8840.0000,1.6802,0.0417,-0.1681
8850.0000,1.7320,0.0356,-0.1087
8860.0000,1.7504,0.0272,-0.0456
8870.0000,1.7526,0.0437,-0.0145
8880.0000,1.7583,0.0119,0.0047
8890.0000,1.7580,0.0349,0.0266
8900.0000,1.7564,-0.0252,0.0119
8910.0000,1.7619,-0.0025,0.0014
8920.0000,1.7525,-0.0110,-0.0056
8930.0000,1.7320,0.0115,0.0292
8940.0000,1.7480,0.0342,-0.0134
8950.0000,1.7323,0.0611,-0.0938
8960.0000,1.7077,0.0744,-0.0140
8970.0000,1.6875,0.0283,-0.0419
8980.0000,1.6741,0.0879,-0.0949
8990.0000,1.6389,0.1057,-0.0087
9000.0000,1.5672,0.0979,0.0234
