time,x,y,z
6120.0000,1.3371,0.9943,0.5259
6130.0000,1.2462,0.9035,0.5721
6140.0000,1.2244,0.8452,0.5385
6150.0000,1.0751,0.8826,0.4400
6160.0000,1.0299,0.9073,0.4889
6170.0000,1.0487,0.8931,0.4920
6180.0000,0.9507,0.8705,0.4569
6190.0000,0.9425,0.8204,0.4653
6200.0000,0.8904,0.6961,0.4621
6210.0000,0.7848,0.6420,0.4426
6220.0000,0.5716,0.4919,0.4965
6230.0000,0.4507,0.4085,0.5080
6240.0000,0.4035,0.3079,0.5132
6250.0000,0.2382,0.2763,0.5496
6260.0000,0.0991,0.2431,0.6831
6270.0000,0.0284,0.1818,0.7047
6280.0000,-0.0702,0.0608,0.7900
6290.0000,-0.1027,0.0590,0.8132
6300.0000,-0.1196,0.1657,0.8708
6310.0000,-0.1604,0.1197,0.9225
6320.0000,-0.3221,0.0061,0.8746
6330.0000,-0.3013,0.0252,0.8347
6340.0000,-0.2461,0.0174,0.8973
6350.0000,-0.1579,-0.0026,0.9355
6360.0000,-0.1556,0.0101,0.9034
6370.0000,-0.1446,-0.0276,0.8747
6380.0000,0.0036,0.0171,0.9146
6390.0000,0.1714,0.0174,0.9727
6400.0000,0.0504,0.0344,0.8427
6410.0000,0.0433,-0.0280,0.7848
6420.0000,0.0373,-0.0049,0.6384
6430.0000,-0.0072,-0.1017,0.5803
6440.0000,-0.0359,-0.1854,0.6015
6450.0000,-0.1113,-0.0883,0.5396
6460.0000,-0.0314,-0.0890,0.4801
6470.0000,-0.1101,-0.2099,0.5162
6480.0000,-0.1801,-0.3319,0.4773
6490.0000,-0.2012,-0.4020,0.5560
6500.0000,-0.1443,-0.4605,0.6383
6510.0000,-0.0520,-0.4104,0.6425
6520.0000,-0.0062,-0.3009,0.6729
6530.0000,0.0296,-0.2133,0.6446
6540.0000,0.0176,-0.2295,0.6704
6550.0000,0.0452,-0.2240,0.5989
6560.0000,0.0304,-0.1956,0.5783
6570.0000,0.1622,-0.1724,0.6109
6580.0000,0.2167,-0.1931,0.5996
6590.0000,0.2126,-0.2183,0.6692
6600.0000,0.2269,-0.2458,0.6771
6610.0000,0.2221,-0.2398,0.6491
6620.0000,0.1704,-0.2372,0.6654
6630.0000,-0.1200,-0.3480,0.5266
6640.0000,-0.3160,-0.4023,0.4390
6650.0000,-0.3892,-0.4196,0.4375
6660.0000,-0.3412,-0.5346,0.3191
6670.0000,-0.2597,-0.4894,0.2154
6680.0000,-0.1251,-0.3640,0.0836
6690.0000,0.0620,-0.2815,0.0057
6700.0000,0.1758,-0.2596,-0.1078
6710.0000,0.3008,-0.2261,-0.1925
6720.0000,0.1445,-0.1748,-0.1244
6730.0000,0.0997,-0.1239,-0.0800
6740.0000,0.0257,-0.1008,0.0007
6750.0000,0.0507,-0.1213,0.0703
6760.0000,-0.1791,-0.1773,0.2996
6770.0000,-0.3340,-0.2253,0.4559
6780.0000,-0.3266,-0.1304,0.4284
6790.0000,-0.2762,-0.0488,0.4288
6800.0000,-0.2336,0.0551,0.4196
6810.0000,-0.1513,0.1268,0.4046
6820.0000,0.0055,0.1756,0.3989
6830.0000,0.0675,0.3055,0.3670
6840.0000,0.1456,0.2884,0.3852
6850.0000,0.2056,0.3164,0.3516
6860.0000,0.1848,0.3073,0.2869
6870.0000,0.2269,0.3660,0.2352
6880.0000,0.4141,0.4166,0.1692
6890.0000,0.5794,0.5506,0.1042
6900.0000,0.6309,0.5650,0.1098
6910.0000,0.6274,0.5513,0.0941
6920.0000,0.6054,0.5348,0.0661
6930.0000,0.6581,0.5347,-0.0615
6940.0000,0.7532,0.5342,-0.1403
6950.0000,0.6591,0.4986,-0.1982
6960.0000,0.6470,0.3369,-0.1753
6970.0000,0.5737,0.2677,-0.1587
6980.0000,0.5606,0.1667,-0.0609
6990.0000,0.5799,0.0899,0.1046
7000.0000,0.6339,0.0124,0.1638
7010.0000,0.6362,-0.0052,0.1816
7020.0000,0.5909,0.0351,0.1798
7030.0000,0.5567,0.0157,0.2123
7040.0000,0.4354,0.0847,0.2158
7050.0000,0.4555,0.1017,0.3200
7060.0000,0.4627,0.1321,0.3713
7070.0000,0.4157,0.2092,0.4082
7080.0000,0.3803,0.1986,0.4484
7090.0000,0.2321,0.1567,0.5262
7100.0000,0.1387,0.1721,0.5554
7110.0000,0.0535,0.0445,0.6939
7120.0000,-0.0360,0.0178,0.7566
7130.0000,-0.0332,-0.0794,0.7824
7140.0000,-0.0587,-0.2012,0.7992
7150.0000,-0.0105,-0.1972,0.7741
7160.0000,0.0876,-0.1380,0.7432
7170.0000,0.2601,-0.0560,0.6922
7180.0000,0.4125,0.0390,0.6406
7190.0000,0.5186,0.1945,0.6113
7200.0000,0.5673,0.3348,0.5949
7210.0000,0.4482,0.3805,0.5538
7220.0000,0.3291,0.2693,0.5329
7230.0000,0.3220,0.2662,0.4725
7240.0000,0.3880,0.3427,0.4212
7250.0000,0.4371,0.3137,0.4745
7260.0000,0.4315,0.3506,0.4521
7270.0000,0.5331,0.3269,0.4421
7280.0000,0.5896,0.3886,0.4799
7290.0000,0.7176,0.4011,0.4877
7300.0000,0.7618,0.4545,0.4824
7310.0000,0.9017,0.4477,0.4392
7320.0000,0.9984,0.5553,0.4432
7330.0000,0.9350,0.5267,0.4467
7340.0000,0.8524,0.5455,0.4749
7350.0000,0.9323,0.5000,0.5172
7360.0000,1.1143,0.5854,0.4644
7370.0000,1.1775,0.5736,0.4833
7380.0000,1.1842,0.5864,0.5409
7390.0000,1.2062,0.6568,0.5366
7400.0000,1.0837,0.6789,0.4479
7410.0000,1.0190,0.7210,0.3937
7420.0000,0.8788,0.6211,0.3574
7430.0000,0.6115,0.4495,0.4493
7440.0000,0.4391,0.2948,0.5045
7450.0000,0.2501,0.2062,0.5018
7460.0000,0.1215,0.1264,0.5689
7470.0000,0.1500,0.0955,0.5932
7480.0000,0.1520,0.1317,0.5192
7490.0000,0.1912,0.1620,0.4760
7500.0000,0.1747,0.2751,0.4317
7510.0000,0.0164,0.1816,0.4150
7520.0000,-0.1507,0.0198,0.4205
7530.0000,-0.1961,-0.0356,0.3091
7540.0000,-0.2354,-0.0269,0.2340
7550.0000,-0.1358,0.0284,0.1728
7560.0000,-0.0060,0.0564,0.1343
7570.0000,0.1323,0.0628,0.0379
7580.0000,0.3147,0.0933,-0.0068
7590.0000,0.4897,0.1292,-0.0635
7600.0000,0.7513,0.2273,-0.1209
7610.0000,0.8997,0.2737,-0.1519
7620.0000,1.0281,0.2724,-0.2207
7630.0000,1.1212,0.2246,-0.2148
7640.0000,1.0544,0.2010,-0.1932
7650.0000,0.9897,0.2483,-0.1938
7660.0000,0.9604,0.2121,-0.1325
7670.0000,0.9233,0.2061,-0.0961
7680.0000,0.8942,0.2242,-0.0798
7690.0000,0.6078,0.2161,-0.0406
7700.0000,0.2818,0.1343,-0.0110
7710.0000,0.0483,0.0979,-0.0357
7720.0000,-0.0309,0.0536,-0.0457
7730.0000,-0.0557,0.0813,-0.0490
7740.0000,-0.1022,0.1715,-0.0290
7750.0000,-0.2385,0.1154,-0.0172
7760.0000,-0.3455,0.1051,-0.0263
7770.0000,-0.4870,0.1156,0.0129
7780.0000,-0.3915,0.1631,0.0378
7790.0000,-0.2116,0.1047,0.1345
7800.0000,-0.0188,0.0651,0.1110
7810.0000,0.1873,0.0145,0.0795
7820.0000,0.3960,0.0084,0.1113
7830.0000,0.5320,0.0565,0.1113
7840.0000,0.7020,0.0775,0.0911
7850.0000,0.7818,0.1228,0.0272
7860.0000,0.8468,0.0977,-0.0056
7870.0000,0.9365,0.1404,-0.0541
7880.0000,1.0405,0.1507,0.0245
7890.0000,1.0779,0.0885,0.0654
7900.0000,0.8364,0.0458,0.0638
7910.0000,0.9122,0.0605,0.0371
7920.0000,0.8966,0.1269,-0.0217
7930.0000,0.9757,0.0555,-0.0786
7940.0000,1.0167,0.0342,-0.1449
7950.0000,0.7986,-0.0065,-0.0533
7960.0000,0.4915,-0.0219,0.0181
7970.0000,0.4007,-0.0585,0.0427
7980.0000,0.4501,-0.0699,0.0594
7990.0000,0.3536,-0.0286,0.0261
8000.0000,0.2388,-0.0606,-0.0107
8010.0000,0.1676,-0.1651,-0.0012
8020.0000,0.2498,-0.1840,0.0581
8030.0000,0.1621,-0.1455,0.1116
8040.0000,0.1031,-0.0681,0.2073
8050.0000,-0.1753,0.0010,0.3879
8060.0000,-0.2546,0.0299,0.5425
8070.0000,-0.3032,0.1287,0.6096
8080.0000,-0.2972,0.2078,0.7267
8090.0000,-0.1921,0.2909,0.7409
8100.0000,-0.1831,0.3687,0.7505
8110.0000,-0.2384,0.3787,0.8156
8120.0000,-0.2639,0.4166,0.7990
8130.0000,-0.2376,0.5030,0.7770
8140.0000,-0.2730,0.6239,0.7598
8150.0000,-0.2756,0.6805,0.8404
8160.0000,-0.1888,0.7755,0.8065
8170.0000,-0.0467,0.8689,0.8100
8180.0000,0.1409,0.9183,0.7998
8190.0000,0.2749,1.0740,0.8007
8200.0000,0.3181,1.0709,0.8570
8210.0000,0.2933,1.0948,0.8323
8220.0000,0.3157,1.0464,0.7739
8230.0000,0.3416,1.0293,0.7434
8240.0000,0.3490,1.0422,0.7288
8250.0000,0.1384,1.0382,0.7473
8260.0000,-0.0350,0.9052,0.7116
8270.0000,-0.0939,0.8676,0.6441
8280.0000,-0.0009,1.0071,0.5282
8290.0000,0.0750,1.2025,0.4227
8300.0000,0.1746,1.2423,0.4126
8310.0000,0.1834,1.2118,0.4344
8320.0000,0.1679,1.2052,0.3963
8330.0000,0.0818,1.1554,0.3670
8340.0000,0.0303,1.1270,0.3690
8350.0000,-0.0445,0.9929,0.4689
8360.0000,-0.0501,0.9237,0.5048
8370.0000,-0.0720,0.8994,0.5071
8380.0000,-0.1046,0.7188,0.4501
8390.0000,-0.0465,0.7241,0.4585
8400.0000,-0.0332,0.7738,0.4553
8410.0000,-0.0266,0.7144,0.4831
8420.0000,0.0419,0.6447,0.4358
8430.0000,0.1008,0.5498,0.4090
8440.0000,0.1654,0.5316,0.3676
8450.0000,0.1461,0.5563,0.2759
8460.0000,0.0856,0.5317,0.2297
8470.0000,-0.0408,0.4759,0.2208
8480.0000,-0.0515,0.4487,0.3106
8490.0000,0.0207,0.3496,0.4561
8500.0000,0.1126,0.4079,0.5189
8510.0000,0.2160,0.5102,0.4900
8520.0000,0.3027,0.6273,0.4847
8530.0000,0.4016,0.7560,0.5377
8540.0000,0.4422,0.7276,0.5288
8550.0000,0.5074,0.6903,0.5715
8560.0000,0.5303,0.5845,0.5969
8570.0000,0.3289,0.4287,0.6437
8580.0000,0.0899,0.3353,0.7056
8590.0000,0.0142,0.2741,0.7512
8600.0000,0.0453,0.2858,0.8581
8610.0000,0.0842,0.2815,0.9079
8620.0000,-0.0458,0.3162,0.8004
8630.0000,-0.1024,0.3121,0.7621
8640.0000,-0.1243,0.3168,0.7637
8650.0000,-0.1691,0.3062,0.7824
8660.0000,-0.2199,0.2973,0.7673
8670.0000,-0.2755,0.3123,0.7212
8680.0000,-0.3962,0.2431,0.6765
8690.0000,-0.4746,0.1274,0.6492
8700.0000,-0.4745,-0.0348,0.6363
8710.0000,-0.4770,-0.1824,0.6074
8720.0000,-0.3572,-0.2677,0.5864
8730.0000,-0.1742,-0.3095,0.6434
8740.0000,0.0329,-0.3032,0.6114
8750.0000,0.1437,-0.3448,0.7194
8760.0000,0.2773,-0.3577,0.7510
8770.0000,0.3005,-0.3516,0.7462
8780.0000,0.4070,-0.2733,0.7449
8790.0000,0.4703,-0.2090,0.7669
8800.0000,0.6516,-0.1330,0.7861
8810.0000,0.7884,-0.1295,0.8356
8820.0000,0.8938,-0.1524,0.9426
8830.0000,0.8796,-0.1782,0.9903
8840.0000,0.7670,-0.0975,1.0152
8850.0000,0.6302,-0.0758,0.9801
8860.0000,0.3615,0.0135,0.9352
8870.0000,0.1487,-0.0301,0.9878
8880.0000,-0.0123,-0.0538,1.1284
8890.0000,-0.0785,-0.0616,1.2270
8900.0000,-0.0255,-0.0616,1.2405
8910.0000,0.0520,-0.0603,1.2051
8920.0000,-0.0475,-0.1502,1.1491
8930.0000,-0.1211,-0.1639,1.1190
8940.0000,-0.2675,-0.2623,1.0654
8950.0000,-0.3957,-0.2860,1.0401
8960.0000,-0.7156,-0.3311,0.8632
8970.0000,-0.8878,-0.3197,0.8279
8980.0000,-1.0435,-0.3580,0.6959
8990.0000,-1.1152,-0.4179,0.6046
9000.0000,-1.2771,-0.3583,0.5438
