time,x,y,z
6320.0000,-4.1152,0.6653,1.8101
6330.0000,-4.1075,0.6870,1.8492
6340.0000,-4.0387,0.6228,1.8766
6350.0000,-4.0139,0.6587,1.9496
6360.0000,-3.9915,0.5457,2.0079
6370.0000,-3.9881,0.4794,2.0043
6380.0000,-3.9128,0.5477,2.0620
6390.0000,-3.8146,0.5167,2.0828
6400.0000,-3.8538,0.4986,2.0411
6410.0000,-3.8154,0.4439,2.0379
6420.0000,-3.8651,0.4127,2.0869
6430.0000,-3.8283,0.3714,2.0548
6440.0000,-3.7854,0.3728,2.1045
6450.0000,-3.7775,0.3898,1.9804
6460.0000,-3.7079,0.5029,1.7807
6470.0000,-3.6296,0.5843,1.6090
6480.0000,-3.6710,0.6119,1.5728
6490.0000,-3.6541,0.6223,1.5291
6500.0000,-3.6885,0.6916,1.4995
6510.0000,-3.7442,0.7273,1.4891
6520.0000,-3.8173,0.7871,1.4892
6530.0000,-3.9269,0.7635,1.4531
6540.0000,-4.0169,0.7380,1.3809
6550.0000,-4.1012,0.8215,1.4560
6560.0000,-4.1743,0.8031,1.4479
6570.0000,-4.2643,0.8624,1.4260
6580.0000,-4.4255,0.9051,1.4117
6590.0000,-4.4860,1.0411,1.4717
6600.0000,-4.6607,1.1400,1.4611
6610.0000,-4.8073,1.2254,1.4886
6620.0000,-4.8862,1.2320,1.4892
6630.0000,-4.8876,1.2788,1.4255
6640.0000,-4.9137,1.2483,1.3507
6650.0000,-4.8121,1.2887,1.3453
6660.0000,-4.6434,1.2859,1.3315
6670.0000,-4.5456,1.2493,1.3193
6680.0000,-4.4560,1.3336,1.2400
6690.0000,-4.5076,1.3164,1.1918
6700.0000,-4.4523,1.3589,1.2680
6710.0000,-4.4613,1.3780,1.2414
6720.0000,-4.4348,1.3809,1.3351
6730.0000,-4.4785,1.3689,1.3379
6740.0000,-4.4583,1.4269,1.3636
6750.0000,-4.3631,1.4483,1.4216
6760.0000,-4.3172,1.4590,1.3703
6770.0000,-4.3031,1.4749,1.4385
6780.0000,-4.2421,1.5367,1.5294
6790.0000,-4.2893,1.4006,1.5447
6800.0000,-4.3100,1.4354,1.5906
6810.0000,-4.2844,1.3895,1.6351
6820.0000,-4.3135,1.4322,1.6214
6830.0000,-4.2675,1.4612,1.6533
6840.0000,-4.3135,1.4581,1.6444
6850.0000,-4.3120,1.5423,1.7371
6860.0000,-4.2443,1.5032,1.7646
6870.0000,-4.2395,1.5802,1.8093
6880.0000,-4.2063,1.5840,1.8372
6890.0000,-4.1375,1.6080,1.8244
6900.0000,-4.0478,1.5692,1.8508
6910.0000,-4.0164,1.5552,1.8324
6920.0000,-4.0881,1.5009,1.7728
6930.0000,-3.9856,1.4274,1.8521
6940.0000,-3.9727,1.2957,1.9854
6950.0000,-4.0519,1.2202,2.1072
6960.0000,-4.1048,1.2578,2.1853
6970.0000,-4.1734,1.2423,2.1535
6980.0000,-4.2154,1.2220,2.2046
6990.0000,-4.1856,1.2627,2.1700
7000.0000,-4.2889,1.3591,2.1678
7010.0000,-4.2876,1.4269,2.1297
7020.0000,-4.2962,1.4454,2.0891
7030.0000,-4.2372,1.3835,2.0946
7040.0000,-4.1900,1.3819,2.1289
7050.0000,-4.1293,1.4791,2.1073
7060.0000,-4.0501,1.5384,2.0607
7070.0000,-4.0036,1.5217,2.0547
7080.0000,-3.9578,1.4806,2.0184
7090.0000,-3.9415,1.3724,1.9773
7100.0000,-3.9140,1.4532,1.9862
7110.0000,-3.9370,1.4692,1.9856
7120.0000,-3.9123,1.4436,2.0170
7130.0000,-3.9047,1.4303,2.0095
7140.0000,-3.8874,1.4090,1.9460
7150.0000,-3.9069,1.4279,1.9428
7160.0000,-3.9126,1.3994,1.8825
7170.0000,-3.9608,1.2457,1.8402
7180.0000,-3.9426,1.2581,1.8212
7190.0000,-3.9505,1.2563,1.8845
7200.0000,-3.8923,1.3403,1.8158
7210.0000,-3.9239,1.3959,1.7755
7220.0000,-3.9637,1.4199,1.8196
7230.0000,-3.9444,1.4570,1.7554
7240.0000,-3.9627,1.5336,1.7005
7250.0000,-3.9763,1.5693,1.7299
7260.0000,-3.9556,1.6085,1.6524
7270.0000,-3.9548,1.7516,1.6511
7280.0000,-3.9055,1.8124,1.5516
7290.0000,-3.9829,1.8418,1.5087
7300.0000,-3.8953,1.8245,1.5383
7310.0000,-3.8135,1.8508,1.4927
7320.0000,-3.7197,1.9043,1.4492
7330.0000,-3.7445,1.8723,1.3987
7340.0000,-3.8135,1.9377,1.3471
7350.0000,-3.8501,2.0894,1.3327
7360.0000,-3.9192,2.1839,1.3291
7370.0000,-3.9204,2.2660,1.2619
7380.0000,-3.9889,2.2869,1.2764
7390.0000,-3.9199,2.3131,1.2743
7400.0000,-3.8562,2.3001,1.2996
7410.0000,-3.9281,2.2797,1.2715
7420.0000,-3.9676,2.2526,1.3093
7430.0000,-3.8967,2.1484,1.3405
7440.0000,-3.8562,2.1009,1.3317
7450.0000,-3.7253,2.1360,1.3048
7460.0000,-3.7721,2.1637,1.2483
7470.0000,-3.8614,2.2305,1.2589
7480.0000,-3.8154,2.1564,1.2270
7490.0000,-3.7096,2.1338,1.2363
7500.0000,-3.7372,2.0799,1.2215
7510.0000,-3.7722,2.1388,1.1746
7520.0000,-3.7244,1.9967,1.1549
7530.0000,-3.7662,1.9860,1.0742
7540.0000,-3.8003,1.9380,1.0688
7550.0000,-3.7395,1.9351,1.0401
7560.0000,-3.7385,1.9700,1.1400
7570.0000,-3.7106,1.9642,1.0631
7580.0000,-3.8040,1.8403,1.0574
7590.0000,-3.7697,1.8005,0.9730
7600.0000,-3.7929,1.8477,0.9231
7610.0000,-3.8440,1.8882,0.8823
7620.0000,-3.8989,1.8166,0.8739
7630.0000,-3.9810,1.7511,0.8415
7640.0000,-3.9649,1.7121,0.8028
7650.0000,-4.0562,1.6940,0.7845
7660.0000,-4.0548,1.6970,0.7184
7670.0000,-3.9840,1.6327,0.7105
7680.0000,-3.9971,1.5509,0.6889
7690.0000,-3.9579,1.5105,0.7057
7700.0000,-3.9333,1.4558,0.7077
7710.0000,-4.0124,1.3978,0.7546
7720.0000,-4.0450,1.4111,0.7916
7730.0000,-4.0557,1.3948,0.8548
7740.0000,-4.0417,1.3971,0.8265
7750.0000,-4.0260,1.2932,0.7804
7760.0000,-4.1005,1.2391,0.8118
7770.0000,-4.1177,1.1411,0.8035
7780.0000,-4.1996,1.1465,0.8699
7790.0000,-4.2764,1.1040,0.8778
7800.0000,-4.2257,1.0552,0.8345
7810.0000,-4.2545,1.0748,0.9227
7820.0000,-4.2781,1.0865,0.9072
7830.0000,-4.2176,1.0737,0.9462
7840.0000,-4.1540,1.1574,0.8924
7850.0000,-4.1478,1.2006,0.8973
7860.0000,-4.1350,1.2884,0.8504
7870.0000,-4.1806,1.2288,0.8604
7880.0000,-4.2320,1.2949,0.8412
7890.0000,-4.2748,1.3444,0.8394
7900.0000,-4.3256,1.3556,0.9030
7910.0000,-4.3460,1.3326,0.9069
7920.0000,-4.3902,1.3067,0.8819
7930.0000,-4.4257,1.2747,0.9396
7940.0000,-4.4236,1.1689,0.9778
7950.0000,-4.4270,1.0840,0.8763
7960.0000,-4.3640,1.1148,0.9263
7970.0000,-4.2882,1.1172,0.9001
7980.0000,-4.1979,1.0112,0.8865
7990.0000,-4.1886,1.0529,0.9428
8000.0000,-4.2770,1.0306,0.9966
8010.0000,-4.2591,1.0084,1.0140
8020.0000,-4.2115,1.0051,1.0508
8030.0000,-4.2354,1.0097,1.0571
8040.0000,-4.2232,0.9229,1.0263
8050.0000,-4.2098,0.9489,1.0711
8060.0000,-4.2132,0.9460,1.0188
8070.0000,-4.1358,0.9799,1.0548
8080.0000,-4.1536,1.0543,1.0550
8090.0000,-4.1721,1.0665,1.1205
8100.0000,-4.1507,1.0246,1.0917
8110.0000,-4.1972,1.0742,1.1151
8120.0000,-4.2732,1.0148,1.1152
8130.0000,-4.3048,0.9766,1.1992
8140.0000,-4.3879,0.9917,1.2721
8150.0000,-4.4555,0.9976,1.3036
8160.0000,-4.4599,1.0514,1.3241
8170.0000,-4.5307,1.0591,1.3939
8180.0000,-4.5252,1.0521,1.4495
8190.0000,-4.4450,1.0186,1.4690
8200.0000,-4.3848,1.0225,1.4896
8210.0000,-4.2521,1.0449,1.4790
8220.0000,-4.1622,1.0087,1.3967
8230.0000,-4.0434,1.0407,1.3669
8240.0000,-3.9124,1.1022,1.4431
8250.0000,-4.0051,1.1182,1.4258
8260.0000,-3.9517,1.2005,1.4713
8270.0000,-4.0003,1.3379,1.4056
8280.0000,-3.9406,1.3822,1.4020
8290.0000,-3.9020,1.4289,1.4011
8300.0000,-3.8443,1.5000,1.3277
8310.0000,-3.8688,1.5048,1.3042
8320.0000,-3.9156,1.5337,1.2636
8330.0000,-4.0221,1.6278,1.2426
8340.0000,-4.0578,1.7051,1.1775
8350.0000,-4.1573,1.7112,1.1236
8360.0000,-4.2428,1.7551,1.1638
8370.0000,-4.3562,1.7848,1.1100
8380.0000,-4.4524,1.7794,1.1378
8390.0000,-4.5776,1.8993,1.1601
8400.0000,-4.5779,1.9571,1.1599
8410.0000,-4.6661,2.0432,1.1875
8420.0000,-4.6465,2.0011,1.0854
8430.0000,-4.6407,2.0603,1.1158
8440.0000,-4.5659,2.1291,1.1155
8450.0000,-4.6380,2.2169,1.0802
8460.0000,-4.6501,2.2134,1.0294
8470.0000,-4.6530,2.2577,0.9796
8480.0000,-4.6211,2.3127,0.9540
8490.0000,-4.5747,2.4197,0.9338
8500.0000,-4.6081,2.3858,0.8002
8510.0000,-4.6170,2.4076,0.6973
8520.0000,-4.6344,2.4085,0.5954
8530.0000,-4.6007,2.4340,0.6146
8540.0000,-4.5090,2.4441,0.6508
8550.0000,-4.3611,2.4355,0.6919
8560.0000,-4.3488,2.3872,0.6453
8570.0000,-4.2824,2.3524,0.6151
8580.0000,-4.2272,2.3156,0.6449
8590.0000,-4.1198,2.2176,0.6522
8600.0000,-4.1892,2.0928,0.6957
8610.0000,-4.2509,1.9297,0.6604
8620.0000,-4.2776,1.7908,0.6313
8630.0000,-4.3415,1.7621,0.6000
8640.0000,-4.3795,1.6914,0.5952
8650.0000,-4.4762,1.5599,0.5782
8660.0000,-4.5228,1.4350,0.5463
8670.0000,-4.4841,1.3724,0.5740
8680.0000,-4.5101,1.2793,0.5412
8690.0000,-4.5169,1.1843,0.5321
8700.0000,-4.5121,1.1583,0.4541
8710.0000,-4.5655,1.0567,0.4090
8720.0000,-4.6201,1.0078,0.3811
8730.0000,-4.7066,0.9422,0.3222
8740.0000,-4.7588,0.8782,0.3052
8750.0000,-4.7504,0.8869,0.2608
8760.0000,-4.6799,0.9601,0.2123
8770.0000,-4.5505,0.9281,0.2541
8780.0000,-4.5081,0.8922,0.2387
8790.0000,-4.3915,0.8099,0.2140
8800.0000,-4.3209,0.7693,0.3443
8810.0000,-4.2947,0.5412,0.4320
8820.0000,-4.3798,0.2828,0.4125
8830.0000,-4.4827,0.1961,0.4094
8840.0000,-4.5406,0.0838,0.4420
8850.0000,-4.7029,0.0049,0.4021
8860.0000,-4.7962,-0.0080,0.4166
8870.0000,-4.9369,-0.0034,0.4774
8880.0000,-4.8670,-0.1386,0.5088
8890.0000,-4.7840,-0.2098,0.5160
8900.0000,-4.6604,-0.2353,0.5696
8910.0000,-4.6380,-0.2531,0.6434
8920.0000,-4.5512,-0.2346,0.6880
8930.0000,-4.5229,-0.2056,0.7446
8940.0000,-4.5146,-0.2116,0.8200
8950.0000,-4.5243,-0.1309,0.7664
8960.0000,-4.5167,-0.1434,0.8416
8970.0000,-4.4557,-0.0412,0.8115
8980.0000,-4.5637,-0.0023,0.8086
8990.0000,-4.5568,0.0155,0.8121
9000.0000,-4.5165,0.0569,0.9342
