time,x,y,z
6280.0000,0.4661,-0.1723,-0.0240
6290.0000,0.3799,-0.1812,-0.1899
6300.0000,0.3280,-0.0804,-0.2397
6310.0000,0.2463,-0.0191,-0.2624
6320.0000,0.1453,0.0004,-0.2527
6330.0000,0.1916,0.0485,-0.2496
6340.0000,0.2729,-0.0472,-0.2409
6350.0000,0.3637,-0.0206,-0.2294
6360.0000,0.4335,-0.0300,-0.2362
6370.0000,0.4243,0.0212,-0.2483
6380.0000,0.3782,-0.0192,-0.1853
6390.0000,0.3345,-0.0302,-0.0292
6400.0000,0.3248,-0.0754,0.2135
6410.0000,0.1438,-0.1071,0.2190
6420.0000,0.1035,-0.0969,0.2060
6430.0000,0.0577,-0.1373,0.2120
6440.0000,0.0805,-0.0781,0.2320
6450.0000,0.0809,-0.0396,0.2422
6460.0000,0.0702,-0.0229,0.2485
6470.0000,0.0311,0.0000,0.2563
6480.0000,-0.0216,-0.0178,0.2334
6490.0000,-0.0282,-0.0828,0.2015
6500.0000,-0.1387,-0.1113,0.0677
6510.0000,-0.1897,-0.1279,0.0641
6520.0000,-0.2288,-0.1364,0.0521
6530.0000,-0.3341,-0.0900,0.1498
6540.0000,-0.3866,-0.0570,0.1620
6550.0000,-0.5134,-0.0279,0.0838
6560.0000,-0.6321,-0.0204,-0.0291
6570.0000,-0.6492,-0.0167,-0.2220
6580.0000,-0.4881,0.0309,-0.1740
6590.0000,-0.3522,0.1252,-0.1606
6600.0000,-0.2973,0.1207,-0.1727
6610.0000,-0.1497,0.1509,-0.1119
6620.0000,0.0268,0.1077,-0.0365
6630.0000,0.2062,0.0735,-0.0325
6640.0000,0.3492,0.0853,-0.0508
6650.0000,0.5471,0.1029,-0.0744
6660.0000,0.7235,0.1257,-0.0782
6670.0000,0.9169,0.2230,-0.0998
6680.0000,1.0829,0.2186,-0.0863
6690.0000,1.2267,0.1200,-0.2206
6700.0000,1.3397,0.0469,-0.2524
6710.0000,1.4146,0.0734,-0.2500
6720.0000,1.4554,0.0586,-0.2519
6730.0000,1.3950,0.0393,-0.2189
6740.0000,1.3361,-0.0444,-0.2208
6750.0000,1.3529,-0.1750,-0.1098
6760.0000,1.4458,-0.1850,-0.0510
6770.0000,1.3533,-0.2297,0.1163
6780.0000,1.2374,-0.1804,0.1599
6790.0000,1.1224,-0.1220,0.2205
6800.0000,0.9762,-0.0623,0.2535
6810.0000,0.8193,-0.0278,0.2608
6820.0000,0.6864,-0.0297,0.2548
6830.0000,0.4723,-0.0168,0.2503
6840.0000,0.3380,-0.0131,0.1279
6850.0000,0.2471,0.0192,0.1861
6860.0000,0.2537,0.0591,0.2080
6870.0000,0.3256,0.1121,0.2198
6880.0000,0.4224,0.0910,0.2295
6890.0000,0.4413,0.1137,0.2244
6900.0000,0.4761,0.1464,0.1892
6910.0000,0.5359,0.1864,0.1656
6920.0000,0.6285,0.1432,0.2070
6930.0000,0.6407,0.1265,0.2060
6940.0000,0.5841,0.0202,0.2510
6950.0000,0.6360,-0.0607,0.2505
6960.0000,0.7371,-0.0617,0.2465
6970.0000,0.7389,-0.0560,0.2493
6980.0000,0.8321,-0.1357,0.2019
6990.0000,0.8825,-0.1230,0.2152
7000.0000,1.0204,-0.0745,0.1216
7010.0000,1.0514,-0.0116,0.2063
7020.0000,1.1975,0.0020,0.2510
7030.0000,1.3094,-0.0490,0.2577
7040.0000,1.2633,-0.0091,0.2585
7050.0000,1.2077,-0.0196,0.2607
7060.0000,1.1889,-0.0943,0.2356
7070.0000,1.1765,-0.1238,0.2203
7080.0000,1.2965,-0.1444,0.1743
7090.0000,1.2610,-0.1685,0.1430
7100.0000,1.2396,-0.1355,0.1572
7110.0000,1.2711,-0.1383,0.1430
7120.0000,1.3419,-0.1393,0.1399
7130.0000,1.3402,-0.1636,0.0982
7140.0000,1.3423,-0.1832,0.1454
7150.0000,1.3595,-0.1673,0.1436
7160.0000,1.3170,-0.1834,0.1684
7170.0000,1.3340,-0.1510,0.1856
7180.0000,1.3204,-0.1248,0.2193
7190.0000,1.3200,-0.1133,0.2041
7200.0000,1.3512,-0.0625,0.1730
7210.0000,1.4332,-0.0908,0.0339
7220.0000,1.5600,-0.0806,-0.0346
7230.0000,1.6268,-0.0537,-0.1127
7240.0000,1.6099,-0.1150,-0.1507
7250.0000,1.5673,-0.1465,-0.1621
7260.0000,1.6454,-0.2085,-0.1440
7270.0000,1.6882,-0.1882,-0.0944
7280.0000,1.7943,-0.1760,-0.1254
7290.0000,1.9846,-0.1526,-0.1075
7300.0000,2.0369,-0.1102,-0.0858
7310.0000,2.2052,-0.1639,-0.1082
7320.0000,2.3573,-0.1902,-0.0426
7330.0000,2.4687,-0.2168,0.0085
7340.0000,2.4721,-0.2257,0.0349
7350.0000,2.4889,-0.1800,0.1384
7360.0000,2.5291,-0.0840,0.1161
7370.0000,2.4933,0.0023,0.1834
7380.0000,2.4453,0.0591,0.2196
7390.0000,2.3855,0.1561,0.0322
7400.0000,2.2681,0.2350,0.0224
7410.0000,2.1315,0.2351,-0.0798
7420.0000,2.1203,0.1755,0.0338
7430.0000,2.0584,0.1764,0.0517
7440.0000,2.0433,0.1069,-0.0230
7450.0000,1.9776,0.1093,-0.0604
7460.0000,1.9117,0.1270,-0.0683
7470.0000,1.8689,0.0857,-0.1409
7480.0000,1.7699,0.0812,-0.0656
7490.0000,1.7871,0.0197,0.1709
7500.0000,1.8127,0.0253,0.2524
7510.0000,1.8291,0.0459,0.2426
7520.0000,1.7751,0.1416,0.1856
7530.0000,1.8182,0.1856,0.1674
7540.0000,1.8864,0.1481,0.1454
7550.0000,1.8353,0.1476,0.1124
7560.0000,1.8836,0.1456,0.1906
7570.0000,1.8008,0.1043,0.2192
7580.0000,1.7895,0.0697,0.2231
7590.0000,1.7643,-0.0109,0.2538
7600.0000,1.8701,-0.0095,0.2478
7610.0000,1.8714,0.0177,0.2248
7620.0000,1.8873,0.0303,0.1153
7630.0000,1.9191,0.1195,0.0014
7640.0000,1.8504,0.1616,-0.1165
7650.0000,1.8394,0.1040,-0.2284
7660.0000,1.7728,0.1226,-0.2301
7670.0000,1.7031,0.1338,-0.2192
7680.0000,1.5961,0.1178,-0.2254
7690.0000,1.4697,0.0709,-0.2460
7700.0000,1.5136,0.1094,-0.2118
7710.0000,1.7351,0.0846,-0.1450
7720.0000,1.8482,0.1356,-0.1325
7730.0000,1.8995,0.0909,-0.1851
7740.0000,2.0922,0.0484,-0.1075
7750.0000,2.2625,0.0291,-0.1305
7760.0000,2.2689,-0.0081,-0.1412
7770.0000,2.2790,0.0512,-0.0986
7780.0000,2.4079,0.0901,-0.1535
7790.0000,2.5314,0.0586,-0.1118
7800.0000,2.6180,0.0643,0.0351
7810.0000,2.7524,0.0921,0.1023
7820.0000,2.8726,-0.0172,0.1499
7830.0000,2.9914,-0.0381,0.2468
7840.0000,3.0651,-0.1057,0.2291
7850.0000,3.1208,-0.0866,0.2189
7860.0000,3.2151,-0.0536,0.1817
7870.0000,3.4061,-0.0195,0.0610
7880.0000,3.5662,0.0241,0.0485
7890.0000,3.6778,0.1141,0.1758
7900.0000,3.7612,-0.0038,0.2518
7910.0000,3.9376,-0.1326,0.2170
7920.0000,4.1748,-0.1859,0.1346
7930.0000,4.3604,-0.2198,-0.0074
7940.0000,4.3666,-0.1938,-0.0608
7950.0000,4.2033,-0.1909,-0.0831
7960.0000,4.0370,-0.1852,-0.1697
7970.0000,4.0034,-0.1626,-0.1933
7980.0000,3.9851,-0.1716,-0.1835
7990.0000,3.7601,-0.1634,-0.0797
8000.0000,3.4975,-0.2096,0.0476
8010.0000,3.3951,-0.2314,-0.0341
8020.0000,3.1518,-0.2493,0.0426
8030.0000,3.0210,-0.2088,0.0055
8040.0000,2.8792,-0.2497,0.0498
8050.0000,2.7922,-0.1872,0.1711
8060.0000,2.8033,-0.1091,0.2303
8070.0000,2.8089,-0.0587,0.2366
8080.0000,2.7859,-0.0592,0.2441
8090.0000,2.7718,-0.0100,0.0870
8100.0000,2.7749,0.0713,-0.0432
8110.0000,2.8131,0.0849,-0.1593
8120.0000,2.8516,0.1014,-0.1863
8130.0000,2.8388,0.0366,-0.1215
8140.0000,2.8239,0.0322,-0.0593
8150.0000,2.7823,-0.0127,0.0185
8160.0000,2.7096,-0.0563,0.0801
8170.0000,2.6209,-0.1366,0.1029
8180.0000,2.5705,-0.1327,0.1215
8190.0000,2.4867,-0.2091,0.1465
8200.0000,2.5542,-0.1801,0.1125
8210.0000,2.5641,-0.1369,-0.0130
8220.0000,2.5416,-0.1243,-0.2000
8230.0000,2.5811,-0.0247,-0.2195
8240.0000,2.6272,0.0983,-0.2088
8250.0000,2.6381,0.1030,-0.2163
8260.0000,2.7686,0.1430,-0.2123
8270.0000,2.9112,0.1016,-0.2334
8280.0000,3.0871,0.0434,-0.2489
8290.0000,3.2208,0.0238,-0.2551
8300.0000,3.3946,-0.0067,-0.2467
8310.0000,3.5732,-0.0068,-0.2129
8320.0000,3.6628,0.0640,-0.1435
8330.0000,3.7945,0.0403,-0.1963
8340.0000,3.8891,0.0378,-0.1434
8350.0000,4.0160,0.1252,-0.0281
8360.0000,4.1343,0.1603,0.0229
8370.0000,4.3276,0.2081,0.0586
8380.0000,4.5101,0.2075,0.0957
8390.0000,4.6604,0.1962,0.0659
8400.0000,4.7433,0.0856,0.0162
8410.0000,4.8381,0.0291,0.0890
8420.0000,4.9087,0.0458,0.1334
8430.0000,4.9702,0.0974,0.1233
8440.0000,5.0156,0.0310,0.1860
8450.0000,5.0535,0.0073,0.2287
8460.0000,5.0217,-0.0545,0.2575
8470.0000,4.9732,-0.0400,0.2504
8480.0000,5.0487,0.0085,0.2559
8490.0000,4.9363,-0.0190,0.2500
8500.0000,4.8779,-0.0381,0.2479
8510.0000,4.9030,-0.0751,0.2395
8520.0000,4.9237,-0.1120,0.2117
8530.0000,4.9450,-0.0678,0.2458
8540.0000,4.6067,0.1138,0.1543
8550.0000,4.2755,0.2271,0.1021
8560.0000,3.9553,0.1724,0.1495
8570.0000,3.6499,0.1311,0.1774
8580.0000,3.3252,0.1201,0.1877
8590.0000,3.1829,0.0674,0.1636
8600.0000,3.2521,0.0346,0.1011
8610.0000,3.2629,0.0159,0.1465
8620.0000,3.3411,-0.0120,0.2281
8630.0000,3.4069,-0.0208,0.1931
8640.0000,3.3834,0.0175,0.2222
8650.0000,3.4007,0.0984,0.2084
8660.0000,3.2702,0.1888,0.1765
8670.0000,3.2299,0.1342,0.1587
8680.0000,3.1880,0.1045,0.1842
8690.0000,3.0754,0.0926,0.1346
8700.0000,3.1036,0.0896,0.1875
8710.0000,3.1646,0.0514,0.2512
8720.0000,3.0186,0.0129,0.2260
8730.0000,2.9063,-0.0851,0.1823
8740.0000,2.7292,-0.1469,0.1811
8750.0000,2.5474,-0.1976,0.1391
8760.0000,2.4153,-0.1734,0.1235
8770.0000,2.2576,-0.2472,0.0058
8780.0000,1.9739,-0.1923,0.0464
8790.0000,1.8049,-0.0535,0.1504
8800.0000,1.8501,0.0189,0.2158
8810.0000,1.7633,0.0232,0.2193
8820.0000,1.6362,0.0144,0.2525
8830.0000,1.5181,-0.0194,0.2555
8840.0000,1.3874,-0.0991,0.1784
8850.0000,1.3733,-0.1253,0.0858
8860.0000,1.4340,-0.1694,-0.1341
8870.0000,1.4825,-0.0931,-0.2359
8880.0000,1.2767,-0.0824,-0.2170
8890.0000,1.1389,-0.0046,-0.2478
8900.0000,1.0304,0.0130,-0.2540
8910.0000,0.9120,0.0251,-0.2298
8920.0000,0.8306,0.0668,-0.1366
8930.0000,0.7782,0.0791,-0.0244
8940.0000,0.9099,0.0443,0.1182
8950.0000,0.9405,-0.0255,0.2596
8960.0000,1.0089,-0.0537,0.2481
8970.0000,1.0351,0.0053,0.2547
8980.0000,1.1109,-0.0673,0.2621
8990.0000,1.2560,-0.0425,0.2633
9000.0000,1.4820,-0.0560,0.2606
