time,x,y,z
6120.0000,-1.2343,0.1351,-0.1149
6130.0000,-1.2520,0.2010,-0.1443
6140.0000,-1.2325,0.1923,-0.1345
6150.0000,-1.2922,0.1478,-0.1154
6160.0000,-1.2877,0.1730,-0.1030
6170.0000,-1.2932,0.1619,-0.1915
6180.0000,-1.2419,0.2007,-0.1470
6190.0000,-1.2765,0.2340,-0.0760
6200.0000,-1.1935,0.1969,-0.1603
6210.0000,-1.2437,0.2049,-0.1348
6220.0000,-1.2494,0.1906,-0.1323
6230.0000,-1.2341,0.2373,-0.0985
6240.0000,-1.1712,0.2367,-0.0717
6250.0000,-1.2090,0.2519,0.0033
6260.0000,-1.1936,0.2092,0.1045
6270.0000,-1.1792,0.1181,0.0836
6280.0000,-1.0944,0.0276,0.1535
6290.0000,-1.0550,-0.0364,0.1956
6300.0000,-1.0472,-0.0068,0.1598
6310.0000,-0.9226,0.0482,0.1553
6320.0000,-0.9725,0.0077,0.2128
6330.0000,-0.9495,-0.0161,0.1317
6340.0000,-0.9675,0.0529,0.1208
6350.0000,-0.9789,0.0834,0.0753
6360.0000,-0.9653,0.0688,0.1413
6370.0000,-0.9157,0.1102,0.1700
6380.0000,-0.8731,0.1351,0.1636
6390.0000,-0.9168,0.0889,0.1602
6400.0000,-0.9084,0.0513,0.1673
6410.0000,-0.9305,0.0995,0.1689
6420.0000,-0.9665,0.1150,0.1656
6430.0000,-0.9006,0.1252,0.1725
6440.0000,-0.9121,0.1047,0.2126
6450.0000,-0.9557,0.0700,0.2437
6460.0000,-0.9058,0.0322,0.2388
6470.0000,-0.8600,0.0744,0.1995
6480.0000,-0.8305,0.0330,0.2049
6490.0000,-0.8601,0.0004,0.2251
6500.0000,-0.7664,-0.0289,0.1810
6510.0000,-0.7697,0.0297,0.2190
6520.0000,-0.7711,-0.0067,0.1709
6530.0000,-0.7475,0.0092,0.1786
6540.0000,-0.7610,-0.0165,0.2279
6550.0000,-0.6522,-0.0938,0.1809
6560.0000,-0.6140,-0.0718,0.1575
6570.0000,-0.6254,-0.0941,0.0858
6580.0000,-0.6539,-0.1428,0.1257
6590.0000,-0.6177,-0.0675,0.1506
6600.0000,-0.6008,-0.0519,0.0882
6610.0000,-0.5926,-0.1843,0.0394
6620.0000,-0.5880,-0.1416,0.0699
6630.0000,-0.6178,-0.1654,0.1041
6640.0000,-0.6480,-0.1618,0.1124
6650.0000,-0.6486,-0.0661,0.1249
6660.0000,-0.5927,-0.0850,0.2036
6670.0000,-0.6063,-0.1438,0.2102
6680.0000,-0.5493,-0.1299,0.1880
6690.0000,-0.5893,-0.1235,0.1615
6700.0000,-0.5818,-0.0964,0.2152
6710.0000,-0.5404,-0.0865,0.2397
6720.0000,-0.5881,-0.0422,0.2173
6730.0000,-0.5636,-0.0094,0.2264
6740.0000,-0.6052,0.0016,0.2152
6750.0000,-0.6371,0.0044,0.1381
6760.0000,-0.6764,-0.0061,0.0861
6770.0000,-0.7115,-0.0116,0.0462
6780.0000,-0.7652,-0.0222,-0.0055
6790.0000,-0.9432,-0.0016,0.0091
6800.0000,-1.1655,-0.0089,0.0700
6810.0000,-1.3922,-0.0049,0.0412
6820.0000,-1.6300,-0.0010,0.1031
6830.0000,-1.8062,-0.0402,0.1460
6840.0000,-1.9168,-0.0826,0.1104
6850.0000,-2.1800,-0.0581,0.0533
6860.0000,-2.4493,0.0244,0.0573
6870.0000,-2.7177,0.0271,0.0660
6880.0000,-2.9175,0.0193,0.0390
6890.0000,-2.9808,0.0567,0.0162
6900.0000,-3.2237,0.0534,0.0391
6910.0000,-3.4387,0.1079,0.0564
6920.0000,-3.6048,0.1888,0.0024
6930.0000,-3.8065,0.2386,-0.0883
6940.0000,-3.9992,0.2072,-0.1395
6950.0000,-4.1951,0.1978,-0.1423
6960.0000,-4.3973,0.1338,-0.1912
6970.0000,-4.5851,0.1874,-0.1763
6980.0000,-4.8126,0.2232,-0.1147
6990.0000,-5.0122,0.1516,-0.1867
7000.0000,-5.1892,0.1252,-0.1783
7010.0000,-5.2456,0.1394,-0.1781
7020.0000,-5.2941,0.0949,-0.1950
7030.0000,-5.2491,0.0888,-0.2340
7040.0000,-5.2540,0.0674,-0.2045
7050.0000,-5.2751,0.1439,-0.2030
7060.0000,-5.2623,0.1341,-0.1995
7070.0000,-5.2466,0.1443,-0.1528
7080.0000,-5.2105,0.0939,-0.1705
7090.0000,-5.2837,0.1340,-0.2114
7100.0000,-5.2329,0.0810,-0.2067
7110.0000,-5.1606,0.0313,-0.1553
7120.0000,-5.0642,-0.0160,-0.1584
7130.0000,-4.9666,-0.0005,-0.1903
7140.0000,-4.7992,0.0248,-0.1905
7150.0000,-4.7046,0.0365,-0.1524
7160.0000,-4.7636,0.0629,-0.1171
7170.0000,-4.7972,0.0932,-0.1285
7180.0000,-4.8192,0.1384,-0.1835
7190.0000,-4.7829,0.0928,-0.2269
7200.0000,-4.7831,0.1214,-0.2194
7210.0000,-4.7472,0.1059,-0.1684
7220.0000,-4.7293,0.1050,-0.1568
7230.0000,-4.8152,0.1500,-0.1985
7240.0000,-4.8611,0.1771,-0.1834
7250.0000,-4.9107,0.1404,-0.2060
7260.0000,-4.8729,0.1891,-0.1364
7270.0000,-4.7915,0.1730,-0.1285
7280.0000,-4.7783,0.2361,-0.0843
7290.0000,-4.8496,0.1347,-0.0317
7300.0000,-4.8952,0.1369,0.0137
7310.0000,-4.8954,0.2430,-0.0022
7320.0000,-4.8685,0.2290,0.0268
7330.0000,-4.8809,0.2181,0.0068
7340.0000,-4.8615,0.2265,0.0680
7350.0000,-4.8770,0.2218,0.0811
7360.0000,-4.8753,0.2179,0.0365
7370.0000,-4.8393,0.1841,0.0687
7380.0000,-4.7924,0.2117,0.0114
7390.0000,-4.8429,0.1886,-0.0036
7400.0000,-4.8390,0.2231,-0.1050
7410.0000,-4.7734,0.2439,-0.0576
7420.0000,-4.6779,0.1976,-0.0014
7430.0000,-4.4560,0.1145,-0.0113
7440.0000,-4.2773,0.1575,0.0178
7450.0000,-4.0823,0.2048,0.0717
7460.0000,-3.8527,0.2051,0.1192
7470.0000,-3.5954,0.1835,0.1641
7480.0000,-3.4401,0.1495,0.1544
7490.0000,-3.2606,0.1446,0.1679
7500.0000,-2.9472,0.1277,0.1733
7510.0000,-2.7281,0.1536,0.1961
7520.0000,-2.4873,0.1278,0.1123
7530.0000,-2.2533,0.1895,0.0392
7540.0000,-1.9872,0.1601,0.0302
7550.0000,-1.8056,0.0988,0.0327
7560.0000,-1.6609,0.0801,0.0372
7570.0000,-1.4142,0.1398,0.0787
7580.0000,-1.1939,0.0676,0.0687
7590.0000,-0.9931,0.0781,0.1639
7600.0000,-0.7701,0.0592,0.1660
7610.0000,-0.6017,-0.0176,0.1535
7620.0000,-0.3920,0.0173,0.1804
7630.0000,-0.1678,0.0357,0.1817
7640.0000,-0.0174,-0.0146,0.2369
7650.0000,0.1667,0.0240,0.2539
7660.0000,0.3836,0.0185,0.2066
7670.0000,0.6266,0.0600,0.1690
7680.0000,0.8750,0.0197,0.2164
7690.0000,1.0273,0.0132,0.1979
7700.0000,1.1379,0.0398,0.2186
7710.0000,1.2175,0.0538,0.2208
7720.0000,1.2092,0.1001,0.2311
7730.0000,1.1646,0.1758,0.1805
7740.0000,1.1682,0.1945,0.1339
7750.0000,1.1964,0.1636,0.0523
7760.0000,1.2492,0.2066,-0.0143
7770.0000,1.1579,0.1596,-0.0603
7780.0000,0.9281,0.1790,-0.1177
7790.0000,0.7253,0.1800,-0.0977
7800.0000,0.4981,0.1844,-0.0382
7810.0000,0.2755,0.1926,-0.0202
7820.0000,0.1054,0.2294,-0.0007
7830.0000,-0.1185,0.2337,0.1036
7840.0000,-0.2796,0.2026,0.0751
7850.0000,-0.4915,0.2423,0.0409
7860.0000,-0.7021,0.2043,0.0415
7870.0000,-0.9121,0.2215,0.0777
7880.0000,-1.1578,0.1890,0.1021
7890.0000,-1.2312,0.2036,0.1159
7900.0000,-1.2882,0.1928,0.0664
7910.0000,-1.4216,0.2455,0.0788
7920.0000,-1.4941,0.2323,0.0256
7930.0000,-1.4858,0.1810,-0.0013
7940.0000,-1.4167,0.2052,0.0176
7950.0000,-1.4502,0.2248,0.0224
7960.0000,-1.4633,0.2345,0.0440
7970.0000,-1.4938,0.1848,0.0254
7980.0000,-1.5477,0.2163,0.0352
7990.0000,-1.5226,0.2161,-0.0357
8000.0000,-1.4948,0.2312,-0.0204
8010.0000,-1.4703,0.1541,-0.0750
8020.0000,-1.4418,0.2313,-0.0537
8030.0000,-1.4619,0.2103,-0.0703
8040.0000,-1.3709,0.1230,-0.0372
8050.0000,-1.4228,0.1579,-0.0234
8060.0000,-1.4619,0.1387,-0.0165
8070.0000,-1.4143,0.1423,0.0097
8080.0000,-1.3061,0.2209,0.0310
8090.0000,-1.3160,0.1932,0.1448
8100.0000,-1.2124,0.1219,0.2077
8110.0000,-1.2698,0.0976,0.1829
8120.0000,-1.2705,0.1279,0.1761
8130.0000,-1.2879,0.1590,0.1125
8140.0000,-1.3252,0.1338,0.1186
8150.0000,-1.3137,0.1030,0.1783
8160.0000,-1.3325,0.0488,0.0992
8170.0000,-1.2434,0.0431,0.0476
8180.0000,-1.2803,-0.0539,0.1550
8190.0000,-1.3195,-0.0477,0.1911
8200.0000,-1.3705,-0.0712,0.1281
8210.0000,-1.2985,-0.0225,0.1499
8220.0000,-1.4058,-0.0707,0.1496
8230.0000,-1.4099,-0.0458,0.1295
8240.0000,-1.4006,-0.0439,0.1578
8250.0000,-1.4380,0.0178,0.1516
8260.0000,-1.4294,0.0808,0.1542
8270.0000,-1.4934,0.0884,0.1332
8280.0000,-1.4420,0.0737,0.1933
8290.0000,-1.4065,-0.0337,0.1803
8300.0000,-1.4399,-0.0359,0.2083
8310.0000,-1.4803,-0.0210,0.2242
8320.0000,-1.4739,-0.0555,0.1677
8330.0000,-1.4835,0.0160,0.2337
8340.0000,-1.4927,0.0796,0.1972
8350.0000,-1.4558,0.0971,0.1941
8360.0000,-1.5016,0.1437,0.2015
8370.0000,-1.5669,0.1307,0.1699
8380.0000,-1.6104,0.1408,0.1914
8390.0000,-1.5803,0.0899,0.1608
8400.0000,-1.6118,0.1814,0.1837
8410.0000,-1.5570,0.1645,0.1866
8420.0000,-1.5677,0.1412,0.1388
8430.0000,-1.5899,0.0825,0.1625
8440.0000,-1.5851,0.0600,0.1654
8450.0000,-1.5228,0.0810,0.1033
8460.0000,-1.5963,0.0101,0.1151
8470.0000,-1.5655,-0.0296,0.1804
8480.0000,-1.5465,0.0594,0.1306
8490.0000,-1.6272,0.0106,0.0483
8500.0000,-1.6025,0.0342,0.0810
8510.0000,-1.6128,0.0345,0.0323
8520.0000,-1.7039,0.1221,0.0488
8530.0000,-1.6473,0.1264,0.0289
8540.0000,-1.6008,0.1488,0.0664
8550.0000,-1.6723,0.1263,0.0657
8560.0000,-1.6839,0.1491,0.0390
8570.0000,-1.6278,0.1852,0.1004
8580.0000,-1.5893,0.2311,0.0898
8590.0000,-1.6056,0.2476,0.0503
8600.0000,-1.5766,0.2325,0.0137
8610.0000,-1.5955,0.1936,0.0226
8620.0000,-1.6197,0.1872,0.0220
8630.0000,-1.6192,0.1727,0.0523
8640.0000,-1.5670,0.2237,0.0746
8650.0000,-1.5178,0.2158,0.1263
8660.0000,-1.5920,0.2075,0.1190
8670.0000,-1.6628,0.1587,0.1521
8680.0000,-1.6620,0.1585,0.1111
8690.0000,-1.6690,0.1663,0.1300
8700.0000,-1.6844,0.1702,0.1541
8710.0000,-1.5495,0.1798,0.1612
8720.0000,-1.4976,0.1428,0.1983
8730.0000,-1.4808,0.1701,0.1831
8740.0000,-1.5751,0.1205,0.0487
8750.0000,-1.5524,0.1256,0.0371
8760.0000,-1.5375,0.0981,0.0668
8770.0000,-1.5569,0.0920,0.0119
8780.0000,-1.5829,0.1557,0.0858
8790.0000,-1.6857,0.1460,0.1589
8800.0000,-1.6611,0.1607,0.0814
8810.0000,-1.6468,0.1706,0.0499
8820.0000,-1.6887,0.1785,0.0715
8830.0000,-1.7859,0.2206,0.1111
8840.0000,-1.8250,0.2299,0.0991
8850.0000,-1.7442,0.2288,0.1053
8860.0000,-1.7756,0.1913,0.0596
8870.0000,-1.8472,0.2508,0.0078
8880.0000,-1.8073,0.2226,-0.0331
8890.0000,-1.8428,0.2455,0.0380
8900.0000,-1.8469,0.2064,0.0630
8910.0000,-1.8511,0.2120,0.0353
8920.0000,-1.8794,0.1742,-0.0343
8930.0000,-1.8887,0.2313,-0.0691
8940.0000,-1.9339,0.1514,-0.1028
8950.0000,-1.9562,0.1254,-0.1184
8960.0000,-1.9873,0.0491,-0.1948
8970.0000,-2.0088,0.1057,-0.2181
8980.0000,-2.0707,0.0521,-0.1840
8990.0000,-2.0687,0.1154,-0.1401
9000.0000,-2.0608,0.1851,-0.1203
