time,x,y,z
6200.0000,-0.0823,0.0534,-0.2669
6210.0000,-0.1009,0.0676,-0.2628
6220.0000,-0.0464,0.0722,-0.2625
6230.0000,-0.0667,0.0721,-0.2633
6240.0000,-0.0606,0.0837,-0.2619
6250.0000,-0.0348,0.0867,-0.2706
6260.0000,-0.1179,0.0683,-0.2552
6270.0000,-0.0084,0.0517,-0.2667
6280.0000,0.1210,-0.0011,-0.2619
6290.0000,0.3119,0.0067,-0.2624
6300.0000,0.6141,0.1135,-0.2296
6310.0000,0.7940,0.0668,-0.2504
6320.0000,0.9989,0.0782,-0.2713
6330.0000,1.1209,0.0939,-0.2652
6340.0000,1.0145,0.1017,-0.2615
6350.0000,0.9373,0.0730,-0.2658
6360.0000,0.7917,0.1044,-0.2631
6370.0000,0.6350,0.0869,-0.2713
6380.0000,0.3708,0.1230,-0.2426
6390.0000,0.2394,0.1302,-0.2352
6400.0000,0.1177,0.1241,-0.2162
6410.0000,0.0291,0.0497,-0.2020
6420.0000,-0.0363,-0.0682,-0.2473
6430.0000,-0.2525,0.0950,-0.2615
6440.0000,-0.4401,0.1398,-0.2283
6450.0000,-0.4462,0.1137,-0.2404
6460.0000,-0.4111,0.0455,-0.2665
6470.0000,-0.3767,0.0676,-0.2485
6480.0000,-0.2730,0.0592,-0.2482
6490.0000,-0.2644,0.0920,-0.2509
6500.0000,-0.2439,0.0227,-0.2547
6510.0000,-0.3596,0.0474,-0.2589
6520.0000,-0.4295,0.0563,-0.2575
6530.0000,-0.4934,0.0621,-0.2637
6540.0000,-0.4719,0.0975,-0.2467
6550.0000,-0.5148,0.0771,-0.2500
6560.0000,-0.5990,0.0758,-0.2489
6570.0000,-0.6571,0.1030,-0.2641
6580.0000,-0.6721,0.0820,-0.2546
6590.0000,-0.7256,0.1146,-0.2398
6600.0000,-0.5879,0.1700,-0.2092
6610.0000,-0.4559,0.1608,-0.2102
6620.0000,-0.4778,0.1409,-0.2227
6630.0000,-0.4455,0.1275,-0.2224
6640.0000,-0.4847,0.1203,-0.2372
6650.0000,-0.5530,0.0680,-0.2600
6660.0000,-0.7046,0.1019,-0.2352
6670.0000,-0.4907,0.0613,-0.2468
6680.0000,-0.3747,0.0404,-0.2592
6690.0000,-0.2613,0.0530,-0.2612
6700.0000,-0.2709,0.0253,-0.2580
6710.0000,-0.2477,0.0709,-0.2634
6720.0000,-0.1784,0.0338,-0.2724
6730.0000,-0.0568,0.0658,-0.2767
6740.0000,0.0879,0.0584,-0.2763
6750.0000,0.2596,0.0627,-0.2744
6760.0000,0.4082,0.1198,-0.2523
6770.0000,0.4478,0.0979,-0.2767
6780.0000,0.6169,0.0944,-0.2662
6790.0000,0.8081,0.0976,-0.2566
6800.0000,0.9310,0.0576,-0.2556
6810.0000,0.9966,0.0724,-0.2767
6820.0000,1.0851,0.0883,-0.2713
6830.0000,0.9955,0.0951,-0.2770
6840.0000,0.8807,0.1064,-0.2554
6850.0000,0.7276,0.1086,-0.2580
6860.0000,0.5659,0.0940,-0.2477
6870.0000,0.4636,0.0926,-0.2488
6880.0000,0.3122,0.0471,-0.2564
6890.0000,0.1644,0.0213,-0.2577
6900.0000,0.0716,-0.0210,-0.2604
6910.0000,-0.0151,0.0534,-0.2606
6920.0000,-0.0041,0.0275,-0.2611
6930.0000,0.2451,0.0311,-0.2522
6940.0000,0.3859,-0.0068,-0.2608
6950.0000,0.3538,0.0683,-0.2520
6960.0000,0.1372,0.1451,-0.2308
6970.0000,0.1039,0.1422,-0.2302
6980.0000,0.2276,0.1474,-0.2320
6990.0000,0.3731,0.0980,-0.2331
7000.0000,0.4320,0.1230,-0.2307
7010.0000,0.3353,0.0814,-0.2471
7020.0000,0.3919,0.1297,-0.2313
7030.0000,0.5875,0.1556,-0.2080
7040.0000,0.7791,0.1727,-0.1891
7050.0000,0.6465,0.1561,-0.2217
7060.0000,0.5821,0.1081,-0.2335
7070.0000,0.4778,0.0916,-0.2566
7080.0000,0.4262,0.1043,-0.2432
7090.0000,0.4191,0.0938,-0.2387
7100.0000,0.3956,0.0435,-0.2596
7110.0000,0.2674,0.0381,-0.2528
7120.0000,0.1942,0.0841,-0.2435
7130.0000,0.4576,0.0659,-0.2502
7140.0000,0.4572,0.1325,-0.2238
7150.0000,0.4241,0.1251,-0.2303
7160.0000,0.4092,0.1245,-0.2418
7170.0000,0.3728,0.0878,-0.2450
7180.0000,0.3711,0.0905,-0.2467
7190.0000,0.4496,0.1023,-0.2499
7200.0000,0.4039,0.1278,-0.2475
7210.0000,0.3105,0.1209,-0.2536
7220.0000,0.2067,0.1116,-0.2434
7230.0000,0.2477,0.1048,-0.2385
7240.0000,0.3710,0.1388,-0.2248
7250.0000,0.2840,0.1271,-0.2221
7260.0000,0.2474,0.1475,-0.2096
7270.0000,0.2099,0.1462,-0.1992
7280.0000,0.1772,0.1946,-0.1675
7290.0000,0.1451,0.1763,-0.1886
7300.0000,0.1562,0.1259,-0.2312
7310.0000,0.2170,0.1250,-0.2384
7320.0000,0.3000,0.1329,-0.2326
7330.0000,0.4738,0.0892,-0.2539
7340.0000,0.6358,0.0555,-0.2506
7350.0000,0.7349,0.0010,-0.2534
7360.0000,0.8057,-0.0550,-0.2481
7370.0000,0.7902,-0.0087,-0.2584
7380.0000,0.7918,0.0281,-0.2687
7390.0000,0.7592,0.1251,-0.2364
7400.0000,0.8170,0.1298,-0.2569
7410.0000,0.8117,0.1053,-0.2499
7420.0000,1.0645,0.1220,-0.2379
7430.0000,1.1170,0.1599,-0.2061
7440.0000,0.9986,0.1623,-0.2169
7450.0000,0.8529,0.1722,-0.2051
7460.0000,0.8376,0.1625,-0.2191
7470.0000,0.7500,0.1587,-0.2060
7480.0000,0.7136,0.1793,-0.2050
7490.0000,0.9520,0.1691,-0.2052
7500.0000,0.9086,0.1821,-0.2138
7510.0000,1.0347,0.1558,-0.2196
7520.0000,1.1081,0.1378,-0.2393
7530.0000,1.0756,0.1142,-0.2387
7540.0000,1.0251,0.1730,-0.2035
7550.0000,0.7218,0.1483,-0.2346
7560.0000,0.5595,0.1384,-0.2319
7570.0000,0.3613,0.1210,-0.2340
7580.0000,0.2619,0.1169,-0.2440
7590.0000,0.1139,0.0914,-0.2679
7600.0000,-0.0495,0.1398,-0.2299
7610.0000,-0.2195,0.1307,-0.2519
7620.0000,-0.4245,0.1220,-0.2406
7630.0000,-0.4948,0.1593,-0.2230
7640.0000,-0.5176,0.1903,-0.2013
7650.0000,-0.4629,0.1898,-0.2001
7660.0000,-0.3243,0.1867,-0.1965
7670.0000,-0.1883,0.1966,-0.1659
7680.0000,-0.2093,0.1904,-0.1602
7690.0000,-0.1670,0.1917,-0.1698
7700.0000,-0.1510,0.1719,-0.1950
7710.0000,-0.0332,0.1154,-0.2238
7720.0000,0.0290,0.1092,-0.2346
7730.0000,0.0682,0.1204,-0.2360
7740.0000,0.1546,0.1534,-0.2188
7750.0000,0.1740,0.1580,-0.2243
7760.0000,0.1696,0.1267,-0.2322
7770.0000,0.1784,0.0849,-0.2493
7780.0000,0.2544,0.1220,-0.2398
7790.0000,0.2707,0.0846,-0.2554
7800.0000,0.2651,0.0842,-0.2624
7810.0000,0.3512,0.1365,-0.2409
7820.0000,0.3984,0.1743,-0.2036
7830.0000,0.4533,0.2029,-0.1666
7840.0000,0.3299,0.2369,-0.1354
7850.0000,-0.0422,0.2149,-0.1498
7860.0000,-0.2707,0.2050,-0.1650
7870.0000,-0.2086,0.1790,-0.1885
7880.0000,-0.4232,0.1423,-0.2202
7890.0000,-0.4755,0.1139,-0.2434
7900.0000,-0.4206,0.0705,-0.2496
7910.0000,-0.3298,0.0908,-0.2648
7920.0000,-0.2513,0.0879,-0.2645
7930.0000,-0.2491,0.1261,-0.2552
7940.0000,-0.1986,0.1070,-0.2582
7950.0000,-0.0173,0.0662,-0.2600
7960.0000,0.2665,0.0893,-0.2521
7970.0000,0.5127,0.0972,-0.2508
7980.0000,0.7082,0.1084,-0.2556
7990.0000,0.6713,0.0872,-0.2628
8000.0000,0.5944,0.0915,-0.2474
8010.0000,0.5348,0.1130,-0.2447
8020.0000,0.6171,0.1447,-0.2295
8030.0000,0.5254,0.1494,-0.2174
8040.0000,0.4067,0.1257,-0.2266
8050.0000,0.3424,0.1605,-0.2101
8060.0000,0.3036,0.1722,-0.1948
8070.0000,0.1716,0.1284,-0.2187
8080.0000,0.0007,0.0617,-0.2300
8090.0000,-0.0948,0.0201,-0.2508
8100.0000,-0.1536,0.0624,-0.2485
8110.0000,-0.1742,0.0783,-0.2497
8120.0000,-0.2199,0.1009,-0.2336
8130.0000,-0.3628,0.1061,-0.2353
8140.0000,-0.3708,0.1079,-0.2325
8150.0000,-0.3480,0.1209,-0.2287
8160.0000,-0.3153,0.1480,-0.2081
8170.0000,-0.1454,0.1722,-0.1913
8180.0000,-0.0370,0.1629,-0.2131
8190.0000,0.2687,0.1502,-0.2183
8200.0000,0.4060,0.1407,-0.2226
8210.0000,0.4903,0.1395,-0.2274
8220.0000,0.5006,0.1977,-0.1910
8230.0000,0.5390,0.1772,-0.2141
8240.0000,0.7552,0.1425,-0.2578
8250.0000,0.9285,0.1283,-0.2562
8260.0000,0.9560,0.1382,-0.2391
8270.0000,0.7973,0.1563,-0.2274
8280.0000,0.6003,0.1528,-0.2207
8290.0000,0.4246,0.1388,-0.2239
8300.0000,0.4838,0.1437,-0.2233
8310.0000,0.3015,0.1298,-0.2195
8320.0000,0.1211,0.1285,-0.2255
8330.0000,-0.0358,0.0578,-0.2617
8340.0000,-0.1474,0.0971,-0.2481
8350.0000,-0.2433,0.1017,-0.2688
8360.0000,-0.3256,0.1413,-0.2393
8370.0000,-0.2507,0.1024,-0.2439
8380.0000,-0.1785,0.1075,-0.2480
8390.0000,-0.0695,0.0694,-0.2524
8400.0000,0.0031,0.1156,-0.2451
8410.0000,0.2994,0.1127,-0.2321
8420.0000,0.4043,0.1594,-0.1989
8430.0000,0.4841,0.1821,-0.1936
8440.0000,0.4323,0.1991,-0.1849
8450.0000,0.4081,0.1577,-0.2020
8460.0000,0.5480,0.1130,-0.2481
8470.0000,0.6521,0.0998,-0.2397
8480.0000,0.5588,0.1137,-0.2547
8490.0000,0.7820,0.1260,-0.2420
8500.0000,0.9409,0.1389,-0.2310
8510.0000,1.0519,0.1776,-0.2052
8520.0000,1.0186,0.1987,-0.1959
8530.0000,0.9105,0.1820,-0.2070
8540.0000,0.6438,0.1342,-0.2179
8550.0000,0.4933,0.1400,-0.2204
8560.0000,0.3443,0.1631,-0.2121
8570.0000,0.2980,0.1231,-0.2315
8580.0000,0.3127,0.1144,-0.2374
8590.0000,0.2601,0.1762,-0.2181
8600.0000,0.1593,0.1803,-0.2118
8610.0000,0.0398,0.1963,-0.1920
8620.0000,-0.1405,0.1666,-0.2123
8630.0000,0.0038,0.1631,-0.2103
8640.0000,-0.0902,0.1659,-0.2085
8650.0000,-0.2074,0.1427,-0.2199
8660.0000,-0.2894,0.0895,-0.2496
8670.0000,-0.3167,0.1029,-0.2465
8680.0000,-0.3326,0.1419,-0.2245
8690.0000,-0.3607,0.1733,-0.1997
8700.0000,-0.1257,0.1650,-0.1993
8710.0000,0.0223,0.1836,-0.1747
8720.0000,0.1075,0.2152,-0.1645
8730.0000,0.1672,0.2321,-0.1395
8740.0000,0.3323,0.1982,-0.1880
8750.0000,0.4523,0.1620,-0.2323
8760.0000,0.5761,0.1193,-0.2459
8770.0000,0.6221,0.1144,-0.2520
8780.0000,0.6038,0.0938,-0.2487
8790.0000,0.5138,0.1222,-0.2440
8800.0000,0.3629,0.1165,-0.2447
8810.0000,0.2087,0.0992,-0.2459
8820.0000,0.1070,0.0555,-0.2342
8830.0000,0.1174,0.0714,-0.2469
8840.0000,0.0126,0.1572,-0.2120
8850.0000,-0.1099,0.1300,-0.2243
8860.0000,-0.2142,0.1152,-0.2241
8870.0000,-0.1680,0.0503,-0.2493
8880.0000,-0.1690,0.0032,-0.2603
8890.0000,-0.3663,0.1738,-0.2104
8900.0000,-0.5017,0.2120,-0.1627
8910.0000,-0.4475,0.2304,-0.1308
8920.0000,-0.3932,0.2367,-0.1183
8930.0000,-0.1990,0.2070,-0.1537
8940.0000,-0.0368,0.2353,-0.1354
8950.0000,0.3025,0.1696,-0.1968
8960.0000,0.4277,0.1504,-0.2155
8970.0000,0.4686,0.1699,-0.2035
8980.0000,0.4711,0.1924,-0.1862
8990.0000,0.5879,0.2046,-0.1704
9000.0000,0.6124,0.2567,-0.0965
