time,x,y,z
6150.0000,-5.0163,-0.2085,-0.0616
6160.0000,-5.0058,-0.2394,-0.0876
6170.0000,-5.0903,-0.1660,-0.1543
6180.0000,-5.0543,-0.2036,-0.1230
6190.0000,-5.1049,-0.1917,-0.0842
6200.0000,-5.0879,-0.1939,-0.1183
6210.0000,-5.0357,-0.2178,-0.0716
6220.0000,-4.9860,-0.2284,-0.0713
6230.0000,-4.8875,-0.1727,-0.1456
6240.0000,-4.8738,-0.1597,-0.1954
6250.0000,-4.8948,-0.1944,-0.1599
6260.0000,-4.8992,-0.1709,-0.1834
6270.0000,-4.9025,-0.0820,-0.1647
6280.0000,-4.9549,-0.0957,-0.1546
6290.0000,-5.0778,-0.1499,-0.1112
6300.0000,-5.0387,-0.2013,-0.1401
6310.0000,-4.9764,-0.2120,-0.1436
6320.0000,-4.9357,-0.1829,-0.1202
6330.0000,-4.8905,-0.1790,-0.1368
6340.0000,-4.9102,-0.2267,-0.0511
6350.0000,-4.8649,-0.1554,-0.0524
6360.0000,-4.7692,-0.1904,-0.0408
6370.0000,-4.6896,-0.1833,-0.0311
6380.0000,-4.6743,-0.1336,-0.0129
6390.0000,-4.7119,-0.1313,-0.0979
6400.0000,-4.7234,-0.1447,-0.1568
6410.0000,-4.7296,-0.0852,-0.2335
6420.0000,-4.7262,-0.0697,-0.2178
6430.0000,-4.7379,-0.0355,-0.2085
6440.0000,-4.7296,-0.0610,-0.1467
6450.0000,-4.7185,-0.0816,-0.1462
6460.0000,-4.6422,-0.1312,-0.1100
6470.0000,-4.6555,-0.1469,-0.1632
6480.0000,-4.6354,-0.0835,-0.2122
6490.0000,-4.7071,-0.1677,-0.1845
6500.0000,-4.7537,-0.1387,-0.1619
6510.0000,-4.8284,-0.1727,-0.1663
6520.0000,-4.9024,-0.1834,-0.1167
6530.0000,-4.9203,-0.1491,-0.1153
6540.0000,-4.9364,-0.1450,-0.1294
6550.0000,-4.9559,-0.1171,-0.0940
6560.0000,-4.9154,-0.1738,-0.1156
6570.0000,-4.8751,-0.2031,-0.1283
6580.0000,-4.8208,-0.1966,-0.1654
6590.0000,-4.7981,-0.1579,-0.1328
6600.0000,-4.8402,-0.1608,-0.1657
6610.0000,-4.8483,-0.1057,-0.2076
6620.0000,-4.8632,-0.1878,-0.1393
6630.0000,-4.8527,-0.1696,-0.1447
6640.0000,-4.8480,-0.1169,-0.1511
6650.0000,-4.8502,-0.1217,-0.1858
6660.0000,-4.8598,-0.1158,-0.1984
6670.0000,-4.7903,-0.0266,-0.2024
6680.0000,-4.7985,-0.0000,-0.2557
6690.0000,-4.7856,0.0364,-0.2618
6700.0000,-4.7899,-0.0066,-0.2555
6710.0000,-4.8400,0.0978,-0.2294
6720.0000,-4.8596,0.1398,-0.2123
6730.0000,-4.8993,0.1392,-0.2117
6740.0000,-4.9557,0.1456,-0.2059
6750.0000,-4.9703,0.1495,-0.1840
6760.0000,-4.9275,0.1704,-0.1516
6770.0000,-4.9592,0.2149,-0.1329
6780.0000,-5.0181,0.1986,-0.0599
6790.0000,-5.0273,0.2226,-0.0154
6800.0000,-5.0187,0.1879,-0.0588
6810.0000,-5.0905,0.1137,-0.0796
6820.0000,-5.2000,0.1351,-0.0655
6830.0000,-5.2186,0.1227,-0.0439
6840.0000,-5.1936,0.1494,-0.0510
6850.0000,-5.2030,0.0825,-0.1094
6860.0000,-5.2414,0.0631,-0.0667
6870.0000,-5.2334,-0.0081,-0.1053
6880.0000,-5.2497,-0.0169,-0.0801
6890.0000,-5.2474,0.0628,-0.0159
6900.0000,-5.2517,0.0367,-0.0387
6910.0000,-5.2545,0.0085,-0.0112
6920.0000,-5.2583,-0.0302,-0.0166
6930.0000,-5.2552,-0.0359,-0.0256
6940.0000,-5.2430,-0.0864,-0.0209
6950.0000,-5.2601,-0.0268,0.0109
6960.0000,-5.2528,-0.0288,0.0060
6970.0000,-5.2508,-0.0559,0.0168
6980.0000,-5.2433,-0.0379,0.0850
6990.0000,-5.2435,-0.0293,0.0766
7000.0000,-5.2361,-0.0659,0.0752
7010.0000,-5.2299,-0.0730,0.0783
7020.0000,-5.2412,-0.0642,0.0773
7030.0000,-5.2552,-0.0163,-0.0187
7040.0000,-5.1974,0.1027,-0.1147
7050.0000,-5.1449,0.1440,-0.1385
7060.0000,-5.1469,0.1040,-0.1624
7070.0000,-5.0883,0.1514,-0.1845
7080.0000,-5.0438,0.1566,-0.1923
7090.0000,-5.0263,0.1540,-0.1546
7100.0000,-5.0902,0.0919,-0.1947
7110.0000,-5.0412,0.0579,-0.1583
7120.0000,-5.0546,0.0041,-0.1328
7130.0000,-5.0656,0.0248,-0.1566
7140.0000,-5.1198,-0.0090,-0.1470
7150.0000,-5.0495,0.0971,-0.1886
7160.0000,-5.0240,0.1127,-0.1408
7170.0000,-5.0491,0.0595,-0.1586
7180.0000,-4.9458,-0.0209,-0.1064
7190.0000,-4.9808,0.0767,-0.0397
7200.0000,-5.0039,0.1124,-0.0404
7210.0000,-5.0028,0.0801,-0.0085
7220.0000,-4.9978,0.0397,0.0046
7230.0000,-4.9786,-0.0504,0.0362
7240.0000,-5.0015,0.0234,0.0010
7250.0000,-5.0281,-0.0379,-0.0679
7260.0000,-5.0265,-0.0473,-0.0875
7270.0000,-5.0469,-0.0564,-0.1339
7280.0000,-5.0555,-0.0253,-0.2000
7290.0000,-5.0203,-0.0365,-0.2304
7300.0000,-5.0863,-0.0350,-0.2318
7310.0000,-5.0540,0.0352,-0.1892
7320.0000,-5.0268,0.0534,-0.2447
7330.0000,-5.0214,0.0078,-0.2566
7340.0000,-5.0333,0.0209,-0.1853
7350.0000,-4.9836,-0.0093,-0.2061
7360.0000,-4.9924,-0.0708,-0.2293
7370.0000,-5.0103,0.0158,-0.2337
7380.0000,-5.0218,-0.0151,-0.1755
7390.0000,-5.0372,-0.0120,-0.1703
7400.0000,-5.0199,0.0337,-0.2506
7410.0000,-4.9940,0.0451,-0.2233
7420.0000,-4.9781,0.0352,-0.2426
7430.0000,-4.9748,0.0546,-0.2433
7440.0000,-5.0470,0.0635,-0.2248
7450.0000,-5.0735,0.0885,-0.2053
7460.0000,-5.0265,0.0837,-0.2201
7470.0000,-5.0538,0.0944,-0.2133
7480.0000,-5.0315,0.0212,-0.2068
7490.0000,-5.0276,0.0394,-0.1823
7500.0000,-4.9854,0.0079,-0.2070
7510.0000,-5.0326,0.0370,-0.1873
7520.0000,-5.0643,-0.0283,-0.1417
7530.0000,-5.0342,-0.0285,-0.1057
7540.0000,-5.0649,-0.0440,-0.0668
7550.0000,-5.0602,-0.0322,-0.0115
7560.0000,-5.1136,0.0193,-0.0007
7570.0000,-5.1283,0.1037,0.0597
7580.0000,-5.1109,0.1819,0.1330
7590.0000,-5.1018,0.1665,0.1491
7600.0000,-5.0301,0.1957,0.1495
7610.0000,-5.0812,0.1617,0.1500
7620.0000,-5.0284,0.2020,0.1532
7630.0000,-5.0933,0.1534,0.0593
7640.0000,-5.0206,0.0886,0.0578
7650.0000,-5.1329,0.1059,0.0509
7660.0000,-5.2245,0.0525,-0.0066
7670.0000,-5.2484,0.0407,-0.0066
7680.0000,-5.2411,0.0244,0.0400
7690.0000,-5.1949,0.0194,0.0599
7700.0000,-5.2425,-0.0222,0.0681
7710.0000,-5.2491,-0.0166,0.0091
7720.0000,-5.2463,-0.0001,0.0206
7730.0000,-5.2150,-0.0255,0.0070
7740.0000,-5.2526,-0.0021,0.0228
7750.0000,-5.2109,-0.0015,-0.0183
7760.0000,-5.2472,-0.0172,-0.0188
7770.0000,-5.1888,-0.0450,0.0062
7780.0000,-5.1022,-0.0438,0.0006
7790.0000,-5.1694,-0.1221,-0.1409
7800.0000,-5.1671,-0.1194,-0.1489
7810.0000,-5.1548,-0.0266,-0.1734
7820.0000,-5.0699,-0.0570,-0.2339
7830.0000,-5.0851,-0.1177,-0.2054
7840.0000,-5.0906,-0.0919,-0.2114
7850.0000,-5.1365,-0.1650,-0.1438
7860.0000,-5.0792,-0.1298,-0.1993
7870.0000,-5.0539,-0.1621,-0.1873
7880.0000,-5.0238,-0.1554,-0.1816
7890.0000,-4.9259,-0.1079,-0.2061
7900.0000,-4.9162,-0.1220,-0.2114
7910.0000,-4.9531,-0.1572,-0.1946
7920.0000,-4.9562,-0.0660,-0.1295
7930.0000,-4.8963,-0.0488,0.0213
7940.0000,-4.8790,-0.0646,0.0362
7950.0000,-4.8713,-0.0469,0.0038
7960.0000,-4.8018,0.0068,-0.0250
7970.0000,-4.7241,0.0410,0.0325
7980.0000,-4.7512,0.0766,0.0194
7990.0000,-4.7474,0.0881,0.1254
8000.0000,-4.7613,0.1799,0.1723
8010.0000,-4.7892,0.1770,0.1745
8020.0000,-4.8172,0.2035,0.1619
8030.0000,-4.8315,0.2067,0.1530
8040.0000,-4.8717,0.1628,0.1935
8050.0000,-4.9460,0.1642,0.1958
8060.0000,-5.0591,0.1630,0.1759
8070.0000,-5.2224,0.0847,0.0940
8080.0000,-5.2530,0.0059,0.0236
8090.0000,-5.2548,0.0083,0.0105
8100.0000,-5.2509,0.0294,-0.0327
8110.0000,-5.2550,-0.0043,-0.0091
8120.0000,-5.2526,-0.0240,-0.0482
8130.0000,-5.2542,-0.0216,-0.0155
8140.0000,-5.2457,-0.0697,-0.0581
8150.0000,-5.2447,-0.0655,-0.0678
8160.0000,-5.2548,-0.0202,0.0296
8170.0000,-5.2316,0.0141,0.0698
8180.0000,-5.1870,0.0130,0.1738
8190.0000,-5.1251,0.0508,0.1873
8200.0000,-5.0353,0.0504,0.2224
8210.0000,-5.0857,0.0308,0.2364
8220.0000,-5.1001,-0.0163,0.2149
8230.0000,-5.0716,0.0439,0.2018
8240.0000,-5.0951,-0.0247,0.1793
8250.0000,-5.1087,-0.0973,0.2156
8260.0000,-5.0096,0.0056,0.2014
8270.0000,-4.9983,0.0056,0.1950
8280.0000,-4.9796,0.0585,0.1831
8290.0000,-4.9553,0.0412,0.1586
8300.0000,-4.9354,-0.0308,0.1789
8310.0000,-4.9285,-0.0541,0.2438
8320.0000,-4.9329,-0.0330,0.1888
8330.0000,-4.8577,-0.0967,0.2399
8340.0000,-4.8605,-0.0246,0.2218
8350.0000,-5.0024,-0.0500,0.2029
8360.0000,-4.9764,0.0131,0.2405
8370.0000,-4.8885,0.0057,0.1752
8380.0000,-4.8322,-0.0661,0.0921
8390.0000,-4.8364,-0.1273,0.1222
8400.0000,-4.7907,-0.0816,0.1694
8410.0000,-4.8371,-0.1143,0.1707
8420.0000,-4.8474,-0.1695,0.1782
8430.0000,-4.8228,-0.0833,0.1130
8440.0000,-4.8251,-0.0477,0.1821
8450.0000,-4.8583,-0.0347,0.1828
8460.0000,-4.8605,-0.0241,0.1719
8470.0000,-4.9310,0.0056,0.2066
8480.0000,-4.9659,-0.0087,0.2534
8490.0000,-5.0571,0.0529,0.2374
8500.0000,-5.1181,0.0940,0.2036
8510.0000,-5.0050,0.1052,0.2308
8520.0000,-4.8953,0.1333,0.2041
8530.0000,-4.9443,0.1146,0.1488
8540.0000,-4.9602,0.1532,0.1332
8550.0000,-4.9062,0.1571,0.0906
8560.0000,-4.9012,0.2396,-0.0541
8570.0000,-4.8553,0.2136,0.0671
8580.0000,-4.8754,0.1521,0.1200
8590.0000,-4.9097,0.2010,0.1033
8600.0000,-4.9130,0.2506,0.0590
8610.0000,-4.9050,0.2368,0.0202
8620.0000,-4.8957,0.2455,-0.0614
8630.0000,-4.8637,0.2518,-0.0113
8640.0000,-4.8722,0.2413,0.0621
8650.0000,-4.8533,0.2329,0.0960
8660.0000,-4.8659,0.2122,0.1261
8670.0000,-4.8695,0.2149,0.1265
8680.0000,-4.8698,0.1614,0.0725
8690.0000,-4.9458,0.2198,0.0820
8700.0000,-5.0069,0.2069,0.1034
8710.0000,-5.0425,-0.0021,0.0221
8720.0000,-5.0116,-0.0570,0.0284
8730.0000,-5.1170,-0.0793,0.0497
8740.0000,-5.1103,-0.0544,0.0434
8750.0000,-5.1677,-0.0343,0.0589
8760.0000,-5.2113,-0.0959,0.0860
8770.0000,-5.1741,-0.0262,0.0034
8780.0000,-5.0678,-0.0935,0.0563
8790.0000,-5.0369,-0.1180,0.0018
8800.0000,-5.0439,-0.1452,-0.0314
8810.0000,-5.0391,-0.2426,-0.0428
8820.0000,-4.9881,-0.2378,-0.0679
8830.0000,-4.9262,-0.1850,-0.0931
8840.0000,-4.8585,-0.1831,-0.0902
8850.0000,-4.8016,-0.2025,-0.0126
8860.0000,-4.7658,-0.2342,0.0224
8870.0000,-4.7662,-0.2421,0.0533
8880.0000,-4.7842,-0.1975,0.0228
8890.0000,-4.7790,-0.2123,0.0287
8900.0000,-4.7808,-0.1792,0.0130
8910.0000,-4.8181,-0.1798,0.0115
8920.0000,-4.8714,-0.2135,-0.1001
8930.0000,-4.8464,-0.1358,-0.0323
8940.0000,-4.8946,-0.1806,0.0131
8950.0000,-4.9096,-0.0054,0.1164
8960.0000,-4.9203,0.0648,0.0839
8970.0000,-4.9119,0.0366,0.1284
8980.0000,-4.9568,0.0434,0.1152
8990.0000,-4.9399,0.0825,0.1230
9000.0000,-4.7846,0.1937,0.1125
