time,x,y,z
6230.0000,-5.1357,0.8735,0.6568
6240.0000,-5.1094,0.8315,0.6302
6250.0000,-5.1466,0.8299,0.6024
6260.0000,-5.1057,0.8814,0.5732
6270.0000,-5.1415,0.8767,0.5139
6280.0000,-5.1384,0.8558,0.5183
6290.0000,-5.1409,0.9081,0.5717
6300.0000,-5.1483,0.8270,0.6135
6310.0000,-5.1332,0.8689,0.6024
6320.0000,-5.0992,0.7491,0.6089
6330.0000,-5.1570,0.7572,0.6342
6340.0000,-5.1625,0.7790,0.5255
6350.0000,-5.1515,0.7955,0.5299
6360.0000,-5.1596,0.8739,0.4788
6370.0000,-5.1312,0.9703,0.5544
6380.0000,-5.1345,0.9836,0.4866
6390.0000,-5.1188,0.9661,0.6034
6400.0000,-5.1083,0.9146,0.6071
6410.0000,-5.0862,0.9142,0.5810
6420.0000,-5.1156,0.8866,0.6048
6430.0000,-5.1371,0.9251,0.6238
6440.0000,-5.1367,0.8518,0.6800
6450.0000,-5.1406,0.8169,0.7010
6460.0000,-5.1383,0.8629,0.6326
6470.0000,-5.1351,0.8639,0.6745
6480.0000,-5.1271,0.8147,0.6987
6490.0000,-5.1392,0.8326,0.7038
6500.0000,-5.1351,0.7788,0.7949
6510.0000,-5.1493,0.7811,0.6700
6520.0000,-5.1549,0.7458,0.6763
6530.0000,-5.1449,0.7518,0.7148
6540.0000,-5.1559,0.7402,0.6531
6550.0000,-5.1638,0.7628,0.5632
6560.0000,-5.1586,0.8074,0.5595
6570.0000,-5.1627,0.7669,0.5611
6580.0000,-5.1524,0.8277,0.5830
6590.0000,-5.1433,0.8734,0.6298
6600.0000,-5.1466,0.8541,0.6071
6610.0000,-5.1513,0.8624,0.5987
6620.0000,-5.1487,0.8595,0.5911
6630.0000,-5.1276,0.9734,0.6207
6640.0000,-5.1367,0.9633,0.5957
6650.0000,-5.1376,0.9388,0.5402
6660.0000,-5.1441,0.9161,0.5098
6670.0000,-5.1456,0.9511,0.3620
6680.0000,-5.1624,0.8977,0.3846
6690.0000,-5.1332,0.9029,0.3666
6700.0000,-5.1825,0.8282,0.3212
6710.0000,-5.1665,0.7981,0.2292
6720.0000,-5.1139,0.7554,0.2434
6730.0000,-5.0965,0.9364,0.2398
6740.0000,-5.0618,0.9943,0.2676
6750.0000,-5.0866,1.0284,0.2885
6760.0000,-5.1489,0.9950,0.2630
6770.0000,-5.1094,1.0169,0.3240
6780.0000,-5.0832,1.0851,0.2535
6790.0000,-5.1266,1.1073,0.2358
6800.0000,-5.1117,1.1441,0.2579
6810.0000,-5.1119,1.1182,0.2264
6820.0000,-5.0955,1.1306,0.2990
6830.0000,-5.1372,1.1222,0.1314
6840.0000,-5.1184,1.1576,0.1369
6850.0000,-5.0730,1.0850,0.0669
6860.0000,-5.1110,1.1175,0.1184
6870.0000,-5.1188,1.1766,0.1195
6880.0000,-5.0396,1.2134,0.1421
6890.0000,-5.0489,1.1900,0.0761
6900.0000,-5.0900,1.1519,0.0160
6910.0000,-5.0328,1.1311,0.0679
6920.0000,-5.0548,1.1320,0.1076
6930.0000,-5.0877,1.1305,0.1115
6940.0000,-5.0551,1.0974,0.1395
6950.0000,-5.0496,1.1502,0.2034
6960.0000,-5.0383,1.1527,0.1902
6970.0000,-5.0738,1.0947,0.1798
6980.0000,-5.0110,1.0605,0.1513
6990.0000,-4.9860,1.0267,0.2019
7000.0000,-4.9425,1.0548,0.2231
7010.0000,-4.9227,1.0976,0.2120
7020.0000,-4.9223,1.1447,0.1672
7030.0000,-4.9844,1.1056,0.2256
7040.0000,-4.9790,1.0738,0.2204
7050.0000,-4.9418,1.0740,0.2223
7060.0000,-4.9419,1.1920,0.2241
7070.0000,-4.9306,1.1484,0.1664
7080.0000,-4.9710,1.2624,0.1714
7090.0000,-4.9737,1.2964,0.1406
7100.0000,-4.9726,1.2726,0.1185
7110.0000,-4.9461,1.2359,0.0912
7120.0000,-4.9438,1.1503,0.1284
7130.0000,-4.9427,1.1018,0.0860
7140.0000,-4.9063,1.0508,0.0338
7150.0000,-4.8549,1.0379,0.1275
7160.0000,-4.8368,1.0323,0.1471
7170.0000,-4.9155,0.8630,0.0642
7180.0000,-4.9642,0.7762,0.1175
7190.0000,-4.9519,0.7456,0.1586
7200.0000,-4.9895,0.8172,0.1741
7210.0000,-4.9552,0.8225,0.1678
7220.0000,-4.9369,0.7773,0.2484
7230.0000,-4.9382,0.7386,0.2494
7240.0000,-5.0393,0.7176,0.2985
7250.0000,-5.1047,0.6740,0.3612
7260.0000,-5.1696,0.6193,0.4274
7270.0000,-5.1875,0.6411,0.4861
7280.0000,-5.1902,0.5899,0.5282
7290.0000,-5.1918,0.5749,0.5638
7300.0000,-5.1958,0.5118,0.6053
7310.0000,-5.1859,0.4949,0.7037
7320.0000,-5.1866,0.5688,0.6235
7330.0000,-5.1786,0.5781,0.6455
7340.0000,-5.1727,0.6261,0.6781
7350.0000,-5.1612,0.6514,0.7351
7360.0000,-5.1687,0.5903,0.7415
7370.0000,-5.1777,0.5610,0.6945
7380.0000,-5.1814,0.5883,0.6516
7390.0000,-5.1793,0.5559,0.6533
7400.0000,-5.1862,0.6135,0.6216
7410.0000,-5.1766,0.6361,0.6143
7420.0000,-5.1526,0.6989,0.6253
7430.0000,-5.1455,0.7382,0.6230
7440.0000,-5.1134,0.8401,0.6123
7450.0000,-5.1319,0.8822,0.6633
7460.0000,-5.1428,0.8978,0.5945
7470.0000,-5.1143,0.8944,0.5561
7480.0000,-5.0913,0.9070,0.5312
7490.0000,-4.9982,0.8713,0.5606
7500.0000,-4.9174,0.9667,0.5162
7510.0000,-4.8581,0.9613,0.5984
7520.0000,-4.8570,0.9646,0.5686
7530.0000,-4.8752,0.9648,0.6331
7540.0000,-4.9668,0.9483,0.5886
7550.0000,-5.0345,0.9739,0.4652
7560.0000,-5.1274,0.9797,0.5531
7570.0000,-5.1261,1.0009,0.5966
7580.0000,-5.1395,0.9708,0.5472
7590.0000,-5.1341,0.9669,0.5201
7600.0000,-5.1339,0.9440,0.6159
7610.0000,-5.1195,0.9565,0.6780
7620.0000,-5.1132,1.0084,0.6249
7630.0000,-5.1273,0.9425,0.6172
7640.0000,-5.1126,0.8776,0.6763
7650.0000,-5.0926,0.7805,0.7091
7660.0000,-5.0155,0.8046,0.7972
7670.0000,-5.0613,0.7690,0.8733
7680.0000,-5.0253,0.7740,0.9168
7690.0000,-5.0695,0.8435,0.9865
7700.0000,-5.0640,0.9055,0.9426
7710.0000,-5.0225,1.0122,0.9238
7720.0000,-5.0200,0.9502,1.0543
7730.0000,-5.0005,1.0143,1.0410
7740.0000,-4.9804,1.0193,1.0438
7750.0000,-4.9413,1.0498,1.0572
7760.0000,-5.0175,1.1481,1.0473
7770.0000,-5.0270,1.1268,0.9915
7780.0000,-5.0487,1.1256,0.9373
7790.0000,-5.0261,1.1020,1.0363
7800.0000,-5.0214,1.0806,0.9601
7810.0000,-5.0441,1.0691,0.9753
7820.0000,-5.0560,1.0858,0.9493
7830.0000,-5.0668,1.0248,0.9374
7840.0000,-5.0868,1.0066,0.8444
7850.0000,-5.1118,0.9590,0.7373
7860.0000,-5.1169,0.9404,0.7058
7870.0000,-5.1218,0.9251,0.7345
7880.0000,-5.1111,0.9160,0.7766
7890.0000,-5.1113,0.9391,0.7431
7900.0000,-5.1259,0.8901,0.7480
7910.0000,-5.1259,0.8841,0.7501
7920.0000,-5.1233,0.9056,0.7280
7930.0000,-5.1137,0.9692,0.6657
7940.0000,-5.0953,0.9136,0.7161
7950.0000,-5.1137,0.9336,0.7447
7960.0000,-5.1091,0.9261,0.7717
7970.0000,-5.0888,0.9609,0.8599
7980.0000,-5.0999,0.9698,0.8327
7990.0000,-5.0934,0.9915,0.7890
8000.0000,-5.0890,1.0327,0.7971
8010.0000,-5.0795,1.0652,0.7919
8020.0000,-5.0713,1.1581,0.7162
8030.0000,-5.0914,1.1429,0.6210
8040.0000,-5.0706,1.2195,0.6294
8050.0000,-5.0476,1.3532,0.5586
8060.0000,-5.0420,1.3923,0.5450
8070.0000,-5.0493,1.3839,0.5166
8080.0000,-5.0232,1.4309,0.5873
8090.0000,-5.0017,1.4906,0.5987
8100.0000,-4.9865,1.4593,0.6741
8110.0000,-4.9653,1.5479,0.7196
8120.0000,-4.9746,1.5006,0.7895
8130.0000,-4.9835,1.4249,0.8550
8140.0000,-4.9945,1.3433,0.8823
8150.0000,-5.0148,1.2633,0.8958
8160.0000,-5.0151,1.2683,0.9036
8170.0000,-4.9727,1.1868,0.8810
8180.0000,-4.9850,1.1654,0.8104
8190.0000,-4.9647,1.1940,0.7688
8200.0000,-5.0050,1.2263,0.7229
8210.0000,-4.9912,1.1948,0.7273
8220.0000,-5.0075,1.2542,0.6513
8230.0000,-4.9670,1.2722,0.6993
8240.0000,-4.9393,1.2071,0.6547
8250.0000,-4.9497,1.2632,0.6764
8260.0000,-4.9382,1.3033,0.7102
8270.0000,-4.8816,1.2050,0.6977
8280.0000,-4.8682,1.2041,0.7513
8290.0000,-4.9509,1.2198,0.7404
8300.0000,-5.0118,1.2582,0.7992
8310.0000,-5.0263,1.2127,0.8288
8320.0000,-5.0390,1.1950,0.8555
8330.0000,-4.9186,1.2497,0.7716
8340.0000,-4.9239,1.2506,0.6817
8350.0000,-4.9219,1.2362,0.7353
8360.0000,-4.9356,1.1839,0.6960
8370.0000,-4.8394,1.0983,0.7435
8380.0000,-4.9472,1.0921,0.8127
8390.0000,-4.9319,1.1552,0.7851
8400.0000,-4.9450,1.0654,0.7942
8410.0000,-5.0003,1.0681,0.8512
8420.0000,-5.0236,0.9943,0.8513
8430.0000,-5.0392,0.9827,0.9109
8440.0000,-5.0773,0.9794,0.8915
8450.0000,-5.0666,1.0441,0.8949
8460.0000,-5.0614,1.0842,0.8721
8470.0000,-5.0689,1.1173,0.8356
8480.0000,-5.0593,1.1394,0.8195
8490.0000,-5.0288,1.2677,0.8267
8500.0000,-5.0195,1.2773,0.8681
8510.0000,-5.0351,1.2938,0.7542
8520.0000,-5.0256,1.3901,0.6946
8530.0000,-5.0004,1.4490,0.7165
8540.0000,-4.9817,1.5312,0.7164
8550.0000,-4.9395,1.6242,0.6906
8560.0000,-4.9136,1.7014,0.7124
8570.0000,-4.9053,1.7313,0.8045
8580.0000,-4.8975,1.6985,0.8461
8590.0000,-4.8734,1.7540,0.8257
8600.0000,-4.8507,1.7817,0.7842
8610.0000,-4.8011,1.8500,0.7871
8620.0000,-4.7432,1.8042,0.7627
8630.0000,-4.7362,1.8257,0.7193
8640.0000,-4.7096,1.8549,0.7577
8650.0000,-4.5997,1.8772,0.7960
8660.0000,-4.5885,1.9089,0.7603
8670.0000,-4.6692,1.8338,0.8100
8680.0000,-4.7017,1.8785,0.7265
8690.0000,-4.6847,1.9222,0.8048
8700.0000,-4.6745,1.9398,0.8070
8710.0000,-4.6645,1.9168,0.8831
8720.0000,-4.6103,2.0094,0.8402
8730.0000,-4.5913,2.0511,0.8420
8740.0000,-4.6657,2.0509,0.8447
8750.0000,-4.6532,2.0100,0.8479
8760.0000,-4.6703,2.0360,0.8559
8770.0000,-4.6608,2.0689,0.8349
8780.0000,-4.7406,2.0717,0.8050
8790.0000,-4.7051,2.0531,0.7835
8800.0000,-4.6991,2.0357,0.7886
8810.0000,-4.7290,2.0798,0.7757
8820.0000,-4.7200,2.0223,0.7607
8830.0000,-4.7291,2.0302,0.7932
8840.0000,-4.7613,2.0556,0.8471
8850.0000,-4.7487,2.0673,0.8063
8860.0000,-4.7523,2.0902,0.7767
8870.0000,-4.6788,2.0847,0.7986
8880.0000,-4.6938,2.1266,0.8056
8890.0000,-4.6742,2.1086,0.6980
8900.0000,-4.6549,2.1244,0.6969
8910.0000,-4.6548,2.0746,0.6756
8920.0000,-4.6415,2.0707,0.6132
8930.0000,-4.7019,2.0738,0.6012
8940.0000,-4.7595,2.1030,0.6497
8950.0000,-4.7817,2.0808,0.6094
8960.0000,-4.8220,1.9807,0.6576
8970.0000,-4.8325,1.9390,0.7137
8980.0000,-4.8511,1.9181,0.6682
8990.0000,-4.8155,1.9722,0.7698
9000.0000,-4.7945,2.0165,0.7712
