time,x,y,z
6390.0000,0.4370,0.1300,0.0837
6400.0000,0.2479,0.1069,0.0691
6410.0000,0.0688,0.1502,0.0367
6420.0000,0.0350,0.1165,0.0574
6430.0000,0.0825,0.1358,0.0925
6440.0000,0.0896,0.1320,0.0924
6450.0000,0.0824,0.0967,0.0378
6460.0000,0.1068,0.1470,0.0379
6470.0000,0.0893,0.1579,-0.0192
6480.0000,0.0745,0.1459,0.0316
6490.0000,0.0925,0.1560,0.0276
6500.0000,0.0663,0.1309,-0.0105
6510.0000,0.0511,0.0934,-0.0394
6520.0000,0.0660,0.0933,-0.0675
6530.0000,0.2333,0.1300,-0.0653
6540.0000,0.3847,0.2186,-0.0682
6550.0000,0.4636,0.2409,-0.0711
6560.0000,0.4771,0.2157,-0.0780
6570.0000,0.4723,0.2293,-0.1110
6580.0000,0.4636,0.2194,-0.1297
6590.0000,0.4122,0.2088,-0.1407
6600.0000,0.3093,0.1598,-0.1359
6610.0000,0.1033,0.1575,-0.0848
6620.0000,-0.0764,0.1532,-0.0476
6630.0000,-0.2558,0.1257,-0.0429
6640.0000,-0.4236,0.1320,-0.0565
6650.0000,-0.5215,0.1279,-0.1016
6660.0000,-0.5620,0.1531,-0.1295
6670.0000,-0.6822,0.1123,-0.0804
6680.0000,-0.8627,0.0397,-0.0574
6690.0000,-1.0361,0.0456,-0.0469
6700.0000,-1.1345,0.0255,-0.0494
6710.0000,-1.2454,-0.0053,-0.0044
6720.0000,-1.3206,0.0103,0.0194
6730.0000,-1.3996,-0.0462,0.0224
6740.0000,-1.4299,-0.0161,-0.0074
6750.0000,-1.5202,-0.0228,-0.0878
6760.0000,-1.5588,-0.0141,-0.1757
6770.0000,-1.6141,-0.0293,-0.1938
6780.0000,-1.6709,-0.0461,-0.2253
6790.0000,-1.6507,-0.0287,-0.2410
6800.0000,-1.4839,0.0553,-0.2137
6810.0000,-1.3291,0.1544,-0.1996
6820.0000,-1.1031,0.1777,-0.1799
6830.0000,-0.8251,0.1903,-0.1479
6840.0000,-0.6772,0.2237,-0.1189
6850.0000,-0.5144,0.2153,-0.1310
6860.0000,-0.3846,0.1865,-0.1436
6870.0000,-0.3199,0.1970,-0.1183
6880.0000,-0.3203,0.1360,-0.1664
6890.0000,-0.3742,0.1029,-0.1524
6900.0000,-0.4865,0.1156,-0.1245
6910.0000,-0.5859,0.0903,-0.1011
6920.0000,-0.6264,0.0402,-0.0798
6930.0000,-0.7423,0.0225,-0.0586
6940.0000,-0.9281,0.1000,-0.0311
6950.0000,-1.0736,0.1846,-0.0508
6960.0000,-1.0593,0.2464,-0.0564
6970.0000,-1.0811,0.2368,-0.0812
6980.0000,-1.0919,0.2193,-0.1097
6990.0000,-1.0681,0.2051,-0.1457
7000.0000,-1.0687,0.2109,-0.1487
7010.0000,-1.2259,0.2014,-0.1176
7020.0000,-1.2646,0.1992,-0.1331
7030.0000,-1.2339,0.2050,-0.1519
7040.0000,-1.1543,0.2358,-0.1109
7050.0000,-1.2103,0.2239,-0.1212
7060.0000,-1.3269,0.2046,-0.1651
7070.0000,-1.3118,0.1927,-0.1657
7080.0000,-1.2663,0.1837,-0.1725
7090.0000,-1.1908,0.1517,-0.1325
7100.0000,-0.9989,0.1684,-0.1527
7110.0000,-0.8790,0.1973,-0.1586
7120.0000,-0.7582,0.1947,-0.1293
7130.0000,-0.6241,0.2182,-0.1320
7140.0000,-0.4253,0.2298,-0.0987
7150.0000,-0.2141,0.2370,-0.0804
7160.0000,-0.0849,0.2372,-0.0674
7170.0000,0.1289,0.2105,-0.1154
7180.0000,0.3906,0.1640,-0.1081
7190.0000,0.6712,0.1401,-0.0623
7200.0000,0.9144,0.1335,-0.0078
7210.0000,1.0780,0.1499,0.0156
7220.0000,1.1000,0.2114,-0.0349
7230.0000,1.1218,0.2296,0.0150
7240.0000,1.1602,0.2196,0.0279
7250.0000,1.1346,0.2184,0.0537
7260.0000,1.1357,0.1842,0.0476
7270.0000,1.2501,0.2498,-0.0505
7280.0000,1.3732,0.2556,-0.0479
7290.0000,1.5158,0.2399,-0.0241
7300.0000,1.5476,0.2449,0.0071
7310.0000,1.5898,0.2485,0.0122
7320.0000,1.5179,0.2289,0.0176
7330.0000,1.4687,0.2493,0.0339
7340.0000,1.4581,0.2482,0.0253
7350.0000,1.4104,0.2489,0.0171
7360.0000,1.3678,0.2497,0.0016
7370.0000,1.3129,0.2232,-0.0444
7380.0000,1.2352,0.2359,-0.0379
7390.0000,1.1676,0.2262,-0.0745
7400.0000,0.9623,0.2495,-0.0651
7410.0000,0.7660,0.2563,-0.0042
7420.0000,0.4876,0.2504,0.0286
7430.0000,0.2587,0.2243,0.0505
7440.0000,0.0841,0.2389,0.0863
7450.0000,-0.0530,0.1954,0.1169
7460.0000,-0.2064,0.1989,0.1202
7470.0000,-0.2829,0.2140,0.0786
7480.0000,-0.3544,0.1911,0.0649
7490.0000,-0.4901,0.1485,0.0790
7500.0000,-0.6094,0.1317,0.0130
7510.0000,-0.7192,0.1647,0.0788
7520.0000,-0.8237,0.1599,0.0798
7530.0000,-1.0470,0.1754,0.0095
7540.0000,-1.2473,0.2102,0.0318
7550.0000,-1.4335,0.1837,0.1066
7560.0000,-1.6339,0.2150,0.1346
7570.0000,-1.9093,0.1822,0.1791
7580.0000,-2.0560,0.1747,0.1865
7590.0000,-2.1698,0.1535,0.1701
7600.0000,-2.2378,0.1841,0.1668
7610.0000,-2.2192,0.1979,0.1661
7620.0000,-2.2417,0.1934,0.1634
7630.0000,-2.1769,0.2142,0.1395
7640.0000,-2.2047,0.2335,0.0805
7650.0000,-2.1023,0.2427,0.0277
7660.0000,-1.9996,0.2525,-0.0160
7670.0000,-1.8573,0.2552,-0.0102
7680.0000,-1.7225,0.2509,-0.0087
7690.0000,-1.6011,0.2350,-0.0496
7700.0000,-1.5760,0.2191,-0.1136
7710.0000,-1.4924,0.1992,-0.1538
7720.0000,-1.4304,0.1520,-0.1858
7730.0000,-1.3880,0.1590,-0.1652
7740.0000,-1.3891,0.1129,-0.1678
7750.0000,-1.4344,0.2107,-0.1105
7760.0000,-1.4397,0.2086,-0.0725
7770.0000,-1.3417,0.2521,-0.0338
7780.0000,-1.1747,0.2159,-0.0629
7790.0000,-1.1089,0.2013,-0.1547
7800.0000,-1.0156,0.1000,-0.2259
7810.0000,-0.8623,0.1122,-0.2299
7820.0000,-0.7025,0.0476,-0.2475
7830.0000,-0.4700,0.0340,-0.1698
7840.0000,-0.2018,0.0727,-0.1442
7850.0000,0.0847,0.1145,-0.1032
7860.0000,0.3442,0.1216,-0.0519
7870.0000,0.5500,0.1669,-0.0265
7880.0000,0.8150,0.1865,-0.0441
7890.0000,0.9817,0.1672,-0.0595
7900.0000,1.2301,0.1443,-0.0374
7910.0000,1.3976,0.1201,0.0293
7920.0000,1.5242,0.1113,0.1095
7930.0000,1.5749,0.1401,0.1688
7940.0000,1.6648,0.0933,0.2314
7950.0000,1.7750,0.1002,0.2273
7960.0000,2.0145,0.0921,0.2284
7970.0000,2.1606,0.0739,0.1947
7980.0000,2.2443,0.0663,0.1389
7990.0000,2.1836,0.1144,0.1382
8000.0000,2.1337,0.1399,0.1376
8010.0000,2.0259,0.2315,0.0854
8020.0000,1.9182,0.2487,0.0378
8030.0000,1.8933,0.2551,-0.0003
8040.0000,1.7719,0.2570,-0.0344
8050.0000,1.4764,0.2476,-0.0343
8060.0000,1.2306,0.2423,-0.1015
8070.0000,0.9738,0.2336,-0.1122
8080.0000,0.7559,0.2428,-0.0797
8090.0000,0.5273,0.2283,-0.0337
8100.0000,0.3831,0.2461,-0.0495
8110.0000,0.2825,0.2573,0.0081
8120.0000,0.1967,0.2395,0.0276
8130.0000,0.1782,0.2279,0.0213
8140.0000,0.0651,0.2393,0.0008
8150.0000,-0.1133,0.1756,0.0050
8160.0000,-0.3836,0.1556,0.0049
8170.0000,-0.6313,0.1327,-0.0602
8180.0000,-0.8702,0.1629,-0.0538
8190.0000,-1.1465,0.2032,-0.0266
8200.0000,-1.3725,0.2495,0.0243
8210.0000,-1.5637,0.2472,0.0009
8220.0000,-1.6594,0.2421,-0.0412
8230.0000,-1.7255,0.2460,-0.0840
8240.0000,-1.6268,0.2554,-0.0405
8250.0000,-1.4848,0.2424,-0.0097
8260.0000,-1.3779,0.2546,0.0246
8270.0000,-1.3408,0.2474,0.0619
8280.0000,-1.4004,0.2396,0.0666
8290.0000,-1.4676,0.1974,0.0536
8300.0000,-1.4209,0.1599,0.1180
8310.0000,-1.5085,0.2137,0.1242
8320.0000,-1.5779,0.2338,0.0862
8330.0000,-1.5721,0.2522,0.0303
8340.0000,-1.5573,0.2332,-0.0299
8350.0000,-1.3844,0.2394,-0.0716
8360.0000,-1.2370,0.2531,-0.0434
8370.0000,-1.0707,0.2419,0.0109
8380.0000,-0.9534,0.2028,-0.0003
8390.0000,-0.8522,0.1882,0.0011
8400.0000,-0.8088,0.1312,0.0133
8410.0000,-0.7809,0.1580,0.0418
8420.0000,-0.7032,0.1032,0.0567
8430.0000,-0.7416,0.1505,0.0532
8440.0000,-0.8183,0.1661,-0.0181
8450.0000,-0.8462,0.1900,0.0240
8460.0000,-0.8384,0.2234,0.0504
8470.0000,-0.7617,0.2496,0.0382
8480.0000,-0.7011,0.2546,0.0346
8490.0000,-0.5980,0.2358,0.0754
8500.0000,-0.6028,0.2504,0.0563
8510.0000,-0.7163,0.2342,-0.0082
8520.0000,-0.6813,0.2577,0.0008
8530.0000,-0.5296,0.2462,0.0304
8540.0000,-0.3257,0.2459,0.0481
8550.0000,-0.1159,0.2326,0.0451
8560.0000,0.0614,0.2436,0.0768
8570.0000,0.1403,0.2068,0.0773
8580.0000,0.1708,0.1889,0.1146
8590.0000,0.1749,0.2080,0.1394
8600.0000,0.3070,0.2041,0.1443
8610.0000,0.4466,0.1443,0.1738
8620.0000,0.5835,0.1640,0.1086
8630.0000,0.7179,0.2082,0.0174
8640.0000,0.8859,0.2475,-0.0360
8650.0000,1.0651,0.2471,-0.0025
8660.0000,1.2687,0.2493,0.0281
8670.0000,1.3991,0.2354,0.0259
8680.0000,1.3528,0.2585,0.0065
8690.0000,1.2513,0.2520,-0.0246
8700.0000,1.0519,0.2498,-0.0725
8710.0000,0.9649,0.2386,-0.0842
8720.0000,0.8822,0.2503,-0.0495
8730.0000,0.9606,0.2491,0.0779
8740.0000,1.0570,0.2270,0.1312
8750.0000,1.1373,0.1979,0.1773
8760.0000,1.1788,0.1799,0.1896
8770.0000,1.2322,0.1638,0.2058
8780.0000,1.2700,0.1699,0.2021
8790.0000,1.3320,0.1430,0.2085
8800.0000,1.2951,0.0058,0.2584
8810.0000,1.1082,-0.0426,0.2516
8820.0000,0.9674,-0.0404,0.2588
8830.0000,0.9001,0.0058,0.2552
8840.0000,0.8064,0.0466,0.2485
8850.0000,0.7058,0.0639,0.1741
8860.0000,0.7032,0.0329,0.1256
8870.0000,0.6487,0.0746,0.0417
8880.0000,0.5458,0.1088,-0.0611
8890.0000,0.3387,0.0950,-0.1677
8900.0000,0.2024,-0.0153,-0.1650
8910.0000,0.0484,-0.1290,-0.1941
8920.0000,-0.0141,-0.0511,-0.1980
8930.0000,-0.0662,-0.0284,-0.1677
8940.0000,-0.0799,-0.0440,-0.1706
8950.0000,-0.1413,-0.1180,-0.2302
8960.0000,-0.2119,-0.1107,-0.2255
8970.0000,-0.1525,-0.1660,-0.1211
8980.0000,-0.0474,-0.2133,-0.0551
8990.0000,-0.0004,-0.2515,-0.0278
9000.0000,-0.0901,-0.2377,0.0552
