time,x,y,z
6420.0000,-0.4478,0.2486,0.0639
6430.0000,-0.4130,0.2347,0.1119
6440.0000,-0.4260,0.2345,0.1026
6450.0000,-0.4288,0.2562,0.0017
6460.0000,-0.3137,0.2410,-0.0798
6470.0000,-0.1193,0.1604,-0.0460
6480.0000,0.1355,0.1778,-0.0106
6490.0000,0.3452,0.2034,0.0218
6500.0000,0.5317,0.2497,0.0609
6510.0000,0.5925,0.2221,0.1021
6520.0000,0.6810,0.2297,0.1175
6530.0000,0.7714,0.2262,0.1172
6540.0000,0.8760,0.2075,0.1203
6550.0000,0.8852,0.1971,0.1611
6560.0000,0.8209,0.2200,0.1286
6570.0000,0.6832,0.2322,0.0854
6580.0000,0.6306,0.1870,0.1002
6590.0000,0.5580,0.0717,0.0637
6600.0000,0.4163,-0.0329,0.0473
6610.0000,0.3397,-0.1525,0.0785
6620.0000,0.3890,-0.1665,0.0900
6630.0000,0.3870,-0.1372,0.0463
6640.0000,0.3024,-0.0965,0.0212
6650.0000,0.2143,-0.0376,0.0269
6660.0000,0.0456,-0.0258,-0.0046
6670.0000,-0.1706,-0.0452,-0.0496
6680.0000,-0.4481,-0.0190,-0.0547
6690.0000,-0.7385,-0.0468,-0.0019
6700.0000,-1.0219,-0.0373,0.0762
6710.0000,-1.1816,-0.0769,0.0440
6720.0000,-1.2834,-0.0446,0.0431
6730.0000,-1.2774,0.0072,0.0469
6740.0000,-1.2214,0.0349,0.1161
6750.0000,-1.2568,0.0077,0.1733
6760.0000,-1.2667,0.0525,0.1881
6770.0000,-1.3039,0.0796,0.1948
6780.0000,-1.3133,0.0730,0.1733
6790.0000,-1.4216,0.0790,0.1879
6800.0000,-1.4076,0.1043,0.1951
6810.0000,-1.3702,0.1209,0.2310
6820.0000,-1.2080,0.1027,0.2308
6830.0000,-1.0255,0.0908,0.2372
6840.0000,-0.8627,0.1035,0.2281
6850.0000,-0.7091,0.0880,0.2436
6860.0000,-0.6307,0.0879,0.2276
6870.0000,-0.5667,0.0995,0.1853
6880.0000,-0.5424,0.0949,0.2410
6890.0000,-0.7594,0.0186,0.2523
6900.0000,-0.9521,-0.0312,0.2493
6910.0000,-1.0022,-0.0485,0.2472
6920.0000,-1.1462,-0.0200,0.2233
6930.0000,-1.3632,0.0588,0.1725
6940.0000,-1.7327,0.1096,0.1515
6950.0000,-2.0280,0.1526,0.1538
6960.0000,-2.2782,0.1873,0.0869
6970.0000,-2.4778,0.2140,0.1003
6980.0000,-2.5996,0.2269,0.1190
6990.0000,-2.5790,0.2484,0.0667
7000.0000,-2.5799,0.2372,0.0774
7010.0000,-2.5257,0.2449,0.0487
7020.0000,-2.4308,0.2541,-0.0212
7030.0000,-2.4395,0.2545,0.0501
7040.0000,-2.4036,0.2371,0.0941
7050.0000,-2.3779,0.2166,0.1236
7060.0000,-2.2761,0.2258,0.1343
7070.0000,-2.1094,0.2228,0.1370
7080.0000,-1.9353,0.2084,0.1584
7090.0000,-1.6945,0.1886,0.1747
7100.0000,-1.5222,0.1919,0.1776
7110.0000,-1.3434,0.2230,0.1326
7120.0000,-1.1949,0.2132,0.1439
7130.0000,-1.0935,0.1622,0.1590
7140.0000,-0.9767,0.0366,0.2136
7150.0000,-0.8592,-0.0389,0.2446
7160.0000,-0.7404,-0.0959,0.2403
7170.0000,-0.4939,-0.0943,0.2358
7180.0000,-0.2884,-0.0786,0.2398
7190.0000,-0.0652,0.0153,0.2572
7200.0000,0.1820,0.0273,0.2369
7210.0000,0.3982,-0.0368,0.2259
7220.0000,0.6371,-0.0131,0.2399
7230.0000,0.8212,-0.0323,0.2223
7240.0000,0.9618,-0.0296,0.2394
7250.0000,1.1320,-0.0561,0.2313
7260.0000,1.1998,-0.0132,0.2374
7270.0000,1.2204,0.0049,0.2450
7280.0000,1.3030,0.0045,0.2362
7290.0000,1.3531,-0.0023,0.2057
7300.0000,1.3260,0.0092,0.2119
7310.0000,1.3937,0.0125,0.2539
7320.0000,1.5335,0.0605,0.2193
7330.0000,1.5837,0.1166,0.2110
7340.0000,1.6271,0.1401,0.2078
7350.0000,1.5271,0.1735,0.1795
7360.0000,1.3939,0.1708,0.1933
7370.0000,1.2679,0.1211,0.2116
7380.0000,1.1300,0.0675,0.2409
7390.0000,1.0605,0.0085,0.2515
7400.0000,0.9966,0.0725,0.2141
7410.0000,1.0262,0.1305,0.2152
7420.0000,1.0736,0.1522,0.1904
7430.0000,1.1124,0.0720,0.1474
7440.0000,1.1088,-0.0176,0.0423
7450.0000,1.0100,-0.0418,0.1159
7460.0000,0.8310,-0.0270,0.1671
7470.0000,0.6852,-0.0033,0.1792
7480.0000,0.5367,0.0353,0.1445
7490.0000,0.3699,0.0972,0.1622
7500.0000,0.2053,0.0827,0.1664
7510.0000,0.2498,0.1230,0.2085
7520.0000,0.2097,0.2183,0.1285
7530.0000,0.2007,0.2082,0.1184
7540.0000,0.2540,0.1781,0.1559
7550.0000,0.4145,0.1683,0.1730
7560.0000,0.5739,0.1561,0.1827
7570.0000,0.7352,0.1499,0.1648
7580.0000,0.8632,0.1496,0.2030
7590.0000,0.8742,0.1166,0.2010
7600.0000,0.8117,0.1480,0.1498
7610.0000,0.7545,0.1953,0.0830
7620.0000,0.6729,0.1668,0.1436
7630.0000,0.5896,0.1156,0.1556
7640.0000,0.4656,0.1498,0.1400
7650.0000,0.4690,0.1897,0.1603
7660.0000,0.4014,0.2111,0.1216
7670.0000,0.2595,0.2286,0.1176
7680.0000,0.2662,0.2277,0.1251
7690.0000,0.2508,0.2288,0.1227
7700.0000,0.2893,0.2016,0.1160
7710.0000,0.2287,0.1694,0.1234
7720.0000,0.2033,0.1565,0.1514
7730.0000,0.2186,0.1660,0.1425
7740.0000,0.2557,0.2137,0.1016
7750.0000,0.3206,0.2108,0.1157
7760.0000,0.3846,0.1844,0.1453
7770.0000,0.4302,0.2157,0.1309
7780.0000,0.4339,0.1840,0.1630
7790.0000,0.4054,0.1906,0.1553
7800.0000,0.3616,0.1092,0.2151
7810.0000,0.3038,0.0049,0.2487
7820.0000,0.2188,-0.0458,0.2368
7830.0000,0.1117,0.0146,0.2465
7840.0000,-0.0485,0.0514,0.2460
7850.0000,-0.0989,0.0664,0.2171
7860.0000,-0.0284,0.1120,0.1996
7870.0000,0.0038,0.0968,0.2201
7880.0000,-0.0395,0.1260,0.2133
7890.0000,-0.0817,0.1185,0.2131
7900.0000,-0.0241,0.1868,0.1691
7910.0000,-0.0672,0.2050,0.1549
7920.0000,-0.0942,0.2236,0.0504
7930.0000,-0.1191,0.2203,0.0500
7940.0000,-0.0991,0.2308,0.0467
7950.0000,-0.0106,0.1884,0.1203
7960.0000,-0.0167,0.1878,0.1548
7970.0000,-0.0455,0.1646,0.1861
7980.0000,-0.1168,0.1453,0.2027
7990.0000,-0.2758,0.1575,0.1843
8000.0000,-0.4163,0.1642,0.1951
8010.0000,-0.5908,0.1796,0.1587
8020.0000,-0.7430,0.2040,0.1026
8030.0000,-0.8790,0.2323,0.0960
8040.0000,-0.9566,0.2348,0.0940
8050.0000,-0.9805,0.2342,0.0860
8060.0000,-0.9824,0.1953,0.0420
8070.0000,-1.0019,0.1662,0.0303
8080.0000,-0.9729,0.1321,0.0407
8090.0000,-1.0645,0.1360,0.1082
8100.0000,-1.1465,0.1622,0.1048
8110.0000,-1.3783,0.1274,0.0878
8120.0000,-1.5160,0.1292,0.1305
8130.0000,-1.4733,0.1601,0.1411
8140.0000,-1.3712,0.1815,0.1863
8150.0000,-1.2188,0.1699,0.1907
8160.0000,-1.1462,0.1312,0.2164
8170.0000,-0.9985,0.1053,0.2293
8180.0000,-0.8887,0.0879,0.2386
8190.0000,-0.8515,0.0880,0.2265
8200.0000,-0.7628,0.0509,0.2475
8210.0000,-0.7157,0.1163,0.2039
8220.0000,-0.6691,0.1431,0.1882
8230.0000,-0.6576,0.1751,0.1899
8240.0000,-0.5329,0.1572,0.2045
8250.0000,-0.4263,0.1979,0.1457
8260.0000,-0.2635,0.2298,0.1044
8270.0000,-0.2303,0.2336,0.0702
8280.0000,-0.2520,0.2451,0.0673
8290.0000,-0.3014,0.1972,0.1464
8300.0000,-0.2894,0.1717,0.1700
8310.0000,-0.2607,0.1281,0.2179
8320.0000,-0.2853,0.1168,0.1884
8330.0000,-0.4273,0.1859,0.1257
8340.0000,-0.6431,0.1823,0.1165
8350.0000,-0.6911,0.1777,0.0226
8360.0000,-0.6817,0.0922,-0.0023
8370.0000,-0.6357,0.0825,0.0562
8380.0000,-0.5379,0.0260,0.1556
8390.0000,-0.4138,0.0103,0.1544
8400.0000,-0.2784,-0.0102,0.1771
8410.0000,-0.1637,-0.0127,0.1538
8420.0000,-0.0430,-0.0271,0.1030
8430.0000,0.0956,-0.0384,0.1026
8440.0000,0.2177,-0.0097,0.1027
8450.0000,0.3191,0.0174,0.1201
8460.0000,0.4734,0.0398,0.1370
8470.0000,0.5487,0.1059,0.1384
8480.0000,0.6723,0.1283,0.2110
8490.0000,0.7934,0.1762,0.1898
8500.0000,0.9721,0.1824,0.1708
8510.0000,1.0507,0.2095,0.1442
8520.0000,1.0024,0.2092,0.1378
8530.0000,0.9621,0.2179,0.0972
8540.0000,0.8170,0.2384,0.0063
8550.0000,0.7282,0.2378,0.0897
8560.0000,0.5773,0.1873,0.1641
8570.0000,0.4205,0.1290,0.1906
8580.0000,0.2775,0.0999,0.1701
8590.0000,0.0999,0.0809,0.2124
8600.0000,-0.0636,-0.0244,0.2383
8610.0000,-0.0991,0.0357,0.2295
8620.0000,-0.1790,-0.0005,0.2441
8630.0000,-0.2974,-0.0576,0.2409
8640.0000,-0.4665,-0.0354,0.2163
8650.0000,-0.7100,0.0346,0.1796
8660.0000,-0.8859,0.0811,0.2003
8670.0000,-1.0301,0.1196,0.2251
8680.0000,-1.2262,0.1862,0.1704
8690.0000,-1.3599,0.1937,0.1563
8700.0000,-1.4142,0.1619,0.1822
8710.0000,-1.5169,0.1762,0.1879
8720.0000,-1.5605,0.1579,0.1952
8730.0000,-1.4955,0.1557,0.2069
8740.0000,-1.3728,0.1503,0.2005
8750.0000,-1.3203,0.1770,0.1722
8760.0000,-1.2307,0.1714,0.0740
8770.0000,-1.1316,0.1487,-0.0764
8780.0000,-1.0233,0.1558,-0.1498
8790.0000,-0.9343,0.1741,-0.0729
8800.0000,-0.8403,0.1729,-0.0916
8810.0000,-0.7665,0.2299,-0.0748
8820.0000,-0.7143,0.2341,-0.0568
8830.0000,-0.6951,0.2312,-0.0685
8840.0000,-0.6289,0.2337,-0.0700
8850.0000,-0.4629,0.1485,-0.0435
8860.0000,-0.2776,0.0808,0.0364
8870.0000,-0.1278,0.0528,0.1166
8880.0000,-0.0548,0.0305,0.1324
8890.0000,0.0305,0.1259,0.1138
8900.0000,0.0287,0.1598,-0.0148
8910.0000,-0.0307,0.1812,-0.0583
8920.0000,-0.0476,0.2017,-0.0157
8930.0000,-0.0933,0.2000,0.0323
8940.0000,-0.2114,0.1889,0.0288
8950.0000,-0.2933,0.1718,0.0511
8960.0000,-0.4485,0.1769,0.1177
8970.0000,-0.5890,0.1110,0.1468
8980.0000,-0.7465,-0.1029,0.2091
8990.0000,-0.8554,-0.2248,0.1162
9000.0000,-0.9638,-0.2248,0.1117
