time,x,y,z
6320.0000,5.9818,-0.1417,-0.0830
6330.0000,5.8799,-0.1245,-0.1612
6340.0000,5.7536,-0.0458,-0.1739
6350.0000,5.6196,0.0692,-0.2415
6360.0000,5.5996,0.1671,-0.1645
6370.0000,5.6358,0.2103,-0.1390
6380.0000,5.5794,0.1718,-0.0375
6390.0000,5.6029,0.2415,0.0070
6400.0000,5.6217,0.2307,-0.0494
6410.0000,5.6490,0.2394,-0.0708
6420.0000,5.6026,0.1697,-0.1819
6430.0000,5.5917,0.2030,-0.1706
6440.0000,5.5662,0.2286,-0.0652
6450.0000,5.5483,0.1903,-0.0440
6460.0000,5.5328,0.2187,0.0193
6470.0000,5.5119,0.2442,0.0589
6480.0000,5.4596,0.1940,0.0155
6490.0000,5.3325,0.1040,-0.1157
6500.0000,5.1757,0.0316,-0.1006
6510.0000,5.0611,-0.1321,-0.0933
6520.0000,4.9194,-0.2085,-0.1191
6530.0000,4.9044,-0.1941,-0.1341
6540.0000,4.9021,-0.1582,-0.1958
6550.0000,4.8763,-0.1191,-0.2317
6560.0000,4.8980,-0.1077,-0.2302
6570.0000,4.8930,-0.1306,-0.2094
6580.0000,4.8696,-0.1755,-0.1873
6590.0000,4.8970,-0.1240,-0.2228
6600.0000,4.9068,-0.0593,-0.2418
6610.0000,4.9395,-0.0726,-0.2237
6620.0000,4.9229,-0.1083,-0.2129
6630.0000,4.8861,-0.1912,-0.1398
6640.0000,4.8700,-0.1567,-0.1609
6650.0000,4.8785,-0.1908,-0.1659
6660.0000,4.8145,-0.0992,-0.0722
6670.0000,4.7672,-0.0422,-0.0124
6680.0000,4.6278,0.0301,0.0696
6690.0000,4.5405,0.1367,0.1660
6700.0000,4.3929,0.1907,0.1443
6710.0000,4.2589,0.2312,0.0660
6720.0000,4.0711,0.2454,0.0306
6730.0000,3.9254,0.1876,0.0743
6740.0000,3.7923,0.2220,0.1198
6750.0000,3.6547,0.1715,0.1623
6760.0000,3.5261,0.1618,0.1758
6770.0000,3.4252,0.1690,0.1371
6780.0000,3.3023,0.2018,0.1020
6790.0000,3.1699,-0.0118,0.1689
6800.0000,3.0436,-0.1532,0.1414
6810.0000,3.0463,-0.2096,0.1426
6820.0000,3.0029,-0.2514,0.0139
6830.0000,2.9972,-0.2503,-0.0557
6840.0000,2.9620,-0.2429,-0.0432
6850.0000,3.0154,-0.2223,-0.0550
6860.0000,3.0576,-0.1440,-0.1102
6870.0000,3.0178,-0.1887,-0.1608
6880.0000,3.0074,-0.1456,-0.1147
6890.0000,2.9860,-0.1315,-0.1091
6900.0000,2.9452,-0.0508,-0.1400
6910.0000,2.9493,-0.0536,-0.1601
6920.0000,2.9497,-0.1347,-0.0999
6930.0000,2.8735,-0.0981,-0.1696
6940.0000,2.8511,-0.1048,-0.2222
6950.0000,2.8222,-0.0579,-0.2467
6960.0000,2.8634,-0.0556,-0.2485
6970.0000,2.9350,-0.0264,-0.2452
6980.0000,2.9103,0.0481,-0.2496
6990.0000,2.9490,0.0307,-0.2018
7000.0000,2.9607,0.0536,-0.1698
7010.0000,2.9597,-0.0410,-0.0817
7020.0000,2.9477,-0.0989,0.0647
7030.0000,2.9723,-0.1323,0.1628
7040.0000,3.0202,-0.1688,0.1400
7050.0000,3.0055,-0.1926,0.1535
7060.0000,3.0238,-0.1753,0.1728
7070.0000,3.0192,-0.1594,0.1912
7080.0000,3.1177,-0.0704,0.1757
7090.0000,3.2573,-0.0178,0.2404
7100.0000,3.4007,0.0393,0.2485
7110.0000,3.4676,0.1378,0.1817
7120.0000,3.5990,0.1606,0.1920
7130.0000,3.7872,0.1795,0.1776
7140.0000,3.9567,0.2161,0.1364
7150.0000,4.1336,0.2273,0.0948
7160.0000,4.2449,0.2528,-0.0184
7170.0000,4.3816,0.2425,-0.0893
7180.0000,4.5038,0.2367,-0.0860
7190.0000,4.4573,0.1834,-0.1416
7200.0000,4.3848,0.0301,-0.2058
7210.0000,4.3165,-0.0999,-0.2310
7220.0000,4.2603,-0.1481,-0.1869
7230.0000,4.3242,-0.1695,-0.1921
7240.0000,4.4122,-0.1419,-0.1682
7250.0000,4.4387,-0.1898,-0.0636
7260.0000,4.4083,-0.1311,-0.0001
7270.0000,4.4299,-0.1363,0.1691
7280.0000,4.3644,0.0011,0.2531
7290.0000,4.3651,0.0881,0.2351
7300.0000,4.3029,0.1162,0.2217
7310.0000,4.3525,0.0447,0.2193
7320.0000,4.4482,-0.0058,0.1979
7330.0000,4.4770,0.0443,0.2117
7340.0000,4.5200,-0.0475,0.2454
7350.0000,4.5147,-0.0678,0.2448
7360.0000,4.4743,-0.1058,0.2267
7370.0000,4.4273,-0.0758,0.1844
7380.0000,4.4115,-0.0476,0.0233
7390.0000,4.3417,0.1679,-0.1848
7400.0000,4.3079,0.1668,-0.1837
7410.0000,4.3404,0.0402,-0.2492
7420.0000,4.3026,-0.0289,-0.2502
7430.0000,4.2216,-0.0758,-0.2387
7440.0000,4.1358,-0.0911,-0.2355
7450.0000,4.0779,-0.1529,-0.2043
7460.0000,3.9579,-0.1250,-0.2166
7470.0000,3.8603,-0.1383,-0.1788
7480.0000,3.6895,-0.0643,-0.2222
7490.0000,3.6559,0.0349,-0.2491
7500.0000,3.5447,0.0401,-0.1970
7510.0000,3.4441,0.0617,-0.1988
7520.0000,3.3407,0.0732,-0.1615
7530.0000,3.2164,0.0710,-0.1778
7540.0000,3.0675,0.0440,-0.0571
7550.0000,2.8047,-0.0379,0.0720
7560.0000,2.6475,-0.1650,0.1995
7570.0000,2.4072,-0.1672,0.1922
7580.0000,2.1378,-0.1320,0.2091
7590.0000,1.8904,-0.1535,0.2054
7600.0000,1.7244,-0.1369,0.2179
7610.0000,1.5968,-0.1372,0.1908
7620.0000,1.5665,-0.0692,-0.0391
7630.0000,1.5747,0.0271,-0.0090
7640.0000,1.5420,-0.0252,0.0951
7650.0000,1.4975,-0.0428,0.2121
7660.0000,1.4527,-0.0036,0.2541
7670.0000,1.5107,-0.0431,0.2557
7680.0000,1.5223,-0.1492,0.1822
7690.0000,1.5600,-0.2150,-0.0132
7700.0000,1.5752,-0.2273,-0.1054
7710.0000,1.5924,-0.1712,-0.1902
7720.0000,1.6268,-0.0019,-0.2608
7730.0000,1.6953,-0.0109,-0.2611
7740.0000,1.7164,0.0625,-0.2594
7750.0000,1.7447,0.1020,-0.2209
7760.0000,1.7421,0.0682,-0.1817
7770.0000,1.7668,-0.0041,-0.0742
7780.0000,1.7929,-0.0554,-0.0121
7790.0000,1.7655,-0.0951,0.0442
7800.0000,1.6807,-0.0902,0.0953
7810.0000,1.6618,-0.0631,0.1306
7820.0000,1.6812,-0.0982,0.1611
7830.0000,1.6447,-0.1006,0.1757
7840.0000,1.6401,-0.0727,0.1507
7850.0000,1.6403,-0.0544,0.1242
7860.0000,1.6372,-0.0539,0.1512
7870.0000,1.6256,-0.1640,0.1187
7880.0000,1.6430,-0.1519,0.1578
7890.0000,1.6563,-0.1554,0.1810
7900.0000,1.6344,-0.1218,0.1854
7910.0000,1.5677,-0.0164,0.1780
7920.0000,1.6236,-0.0714,0.2261
7930.0000,1.5978,-0.0901,0.2313
7940.0000,1.5848,0.0256,0.1594
7950.0000,1.6070,0.0695,0.0689
7960.0000,1.5481,0.1404,0.0951
7970.0000,1.5243,0.2471,-0.0001
7980.0000,1.5459,0.2418,-0.0012
7990.0000,1.4491,0.2533,-0.0170
8000.0000,1.3262,0.1584,0.0483
8010.0000,1.1910,0.0521,0.1374
8020.0000,1.0817,-0.0584,0.2496
8030.0000,0.9447,-0.0757,0.2433
8040.0000,0.8261,-0.1735,0.1857
8050.0000,0.7078,-0.1719,0.1969
8060.0000,0.5857,-0.1085,0.2389
8070.0000,0.4804,-0.0062,0.1117
8080.0000,0.4072,0.1437,-0.0033
8090.0000,0.3437,0.1965,-0.0999
8100.0000,0.3485,0.1998,-0.1581
8110.0000,0.3913,0.2297,-0.1154
8120.0000,0.4000,0.2315,-0.0024
8130.0000,0.3703,0.1748,0.0649
8140.0000,0.3389,0.1065,0.1475
8150.0000,0.2769,0.1321,0.1861
8160.0000,0.3233,0.0876,0.2413
8170.0000,0.3160,-0.0359,0.2418
8180.0000,0.3378,-0.0941,0.2074
8190.0000,0.4558,-0.1746,0.1627
8200.0000,0.4699,-0.0130,0.2488
8210.0000,0.3676,-0.0422,0.2507
8220.0000,0.3650,0.0212,0.2583
8230.0000,0.3740,-0.0140,0.2528
8240.0000,0.3384,-0.0123,0.2532
8250.0000,0.2871,-0.0022,0.2504
8260.0000,0.3075,-0.0436,0.1844
8270.0000,0.3002,-0.1391,0.1134
8280.0000,0.3062,-0.1758,0.0485
8290.0000,0.3696,-0.2223,0.0365
8300.0000,0.4433,-0.2077,0.0401
8310.0000,0.4186,-0.0794,0.1198
8320.0000,0.5118,0.0672,0.1674
8330.0000,0.5526,0.0085,0.2363
8340.0000,0.5426,0.0660,0.2473
8350.0000,0.5208,0.0870,0.2372
8360.0000,0.4967,0.0832,0.2370
8370.0000,0.5099,0.0743,0.2330
8380.0000,0.5060,0.1143,0.1929
8390.0000,0.5066,0.1081,0.1978
8400.0000,0.5301,0.0737,0.1241
8410.0000,0.5693,0.1240,0.0153
8420.0000,0.5631,0.1147,-0.0744
8430.0000,0.5601,0.1054,-0.1075
8440.0000,0.5733,0.1506,-0.1472
8450.0000,0.5806,0.1460,-0.1353
8460.0000,0.5487,0.2073,-0.1555
8470.0000,0.5295,0.1615,-0.1080
8480.0000,0.5886,0.1776,-0.0860
8490.0000,0.6227,-0.0081,-0.0469
8500.0000,0.6160,-0.0574,0.0251
8510.0000,0.6454,-0.1915,0.0778
8520.0000,0.6203,-0.2443,0.0660
8530.0000,0.6116,-0.2338,0.0023
8540.0000,0.6427,-0.2249,-0.1116
8550.0000,0.6517,-0.1677,-0.1193
8560.0000,0.6259,-0.0734,-0.1424
8570.0000,0.6023,0.0226,-0.1344
8580.0000,0.6125,0.0147,-0.0938
8590.0000,0.6088,0.0322,-0.1337
8600.0000,0.5620,0.0426,-0.0990
8610.0000,0.4731,0.0604,-0.0658
8620.0000,0.4488,-0.0203,-0.0410
8630.0000,0.4978,0.0058,-0.0041
8640.0000,0.5070,0.0700,-0.0666
8650.0000,0.4781,0.1833,-0.1718
8660.0000,0.4784,0.1217,-0.2141
8670.0000,0.5120,0.0537,-0.2386
8680.0000,0.5429,0.1078,-0.2303
8690.0000,0.6138,0.0827,-0.2406
8700.0000,0.6919,0.1153,-0.2283
8710.0000,0.8246,0.0761,-0.1916
8720.0000,0.9576,0.0356,-0.1184
8730.0000,1.1294,0.0782,-0.1380
8740.0000,1.2690,0.1256,-0.1238
8750.0000,1.4554,0.1615,-0.1526
8760.0000,1.6171,0.1434,-0.0765
8770.0000,1.7610,0.1695,-0.1332
8780.0000,1.8193,0.0471,-0.1443
8790.0000,1.8673,-0.0079,-0.1255
8800.0000,1.8817,0.0348,-0.0307
8810.0000,1.8620,0.1225,-0.0816
8820.0000,1.8849,0.1822,-0.1592
8830.0000,1.9643,0.0950,-0.2336
8840.0000,1.9395,0.0592,-0.2520
8850.0000,2.0348,-0.0152,-0.2375
8860.0000,2.0431,-0.1157,-0.2262
8870.0000,2.0753,-0.1353,-0.2009
8880.0000,2.0986,-0.0875,-0.2417
8890.0000,2.1892,-0.0933,-0.2408
8900.0000,2.1893,-0.0103,-0.2078
8910.0000,2.1850,-0.0182,-0.1681
8920.0000,2.2283,-0.0011,-0.1214
8930.0000,2.2075,0.0376,-0.0005
8940.0000,2.2372,0.1569,0.0938
8950.0000,2.2316,0.1750,0.1753
8960.0000,2.1924,0.2016,0.1620
8970.0000,2.1515,0.2042,0.1239
8980.0000,2.1582,0.2332,0.0888
8990.0000,2.1074,0.1860,0.1660
9000.0000,2.0451,0.1568,0.2041
