time,x,y,z
6340.0000,0.5376,1.6444,-0.3202
6350.0000,0.4935,1.6519,-0.3665
6360.0000,0.5324,1.6238,-0.4402
6370.0000,0.5135,1.6518,-0.3306
6380.0000,0.4582,1.6335,-0.4520
6390.0000,0.4100,1.6561,-0.4507
6400.0000,0.4207,1.6599,-0.4231
6410.0000,0.4378,1.6622,-0.3802
6420.0000,0.4316,1.6629,-0.3815
6430.0000,0.4089,1.6808,-0.3227
6440.0000,0.4262,1.6023,-0.3000
6450.0000,0.3577,1.5785,-0.2992
6460.0000,0.3776,1.5068,-0.3475
6470.0000,0.3572,1.5191,-0.3752
6480.0000,0.3600,1.4960,-0.2664
6490.0000,0.3970,1.5197,-0.2500
6500.0000,0.4757,1.5265,-0.2174
6510.0000,0.4268,1.5647,-0.3190
6520.0000,0.4693,1.5275,-0.2925
6530.0000,0.3991,1.4953,-0.3143
6540.0000,0.4204,1.5155,-0.3073
6550.0000,0.3220,1.5472,-0.3646
6560.0000,0.3453,1.6239,-0.3201
6570.0000,0.2416,1.6269,-0.3390
6580.0000,0.2516,1.6123,-0.2418
6590.0000,0.1502,1.5914,-0.2530
6600.0000,0.1274,1.6101,-0.2579
6610.0000,0.1274,1.5616,-0.2776
6620.0000,0.1579,1.5334,-0.3262
6630.0000,0.1888,1.5930,-0.2674
6640.0000,0.1748,1.6957,-0.2248
6650.0000,0.1428,1.7304,-0.2992
6660.0000,0.2032,1.7170,-0.2599
6670.0000,0.1447,1.6665,-0.2935
6680.0000,0.1416,1.6477,-0.3274
6690.0000,0.1208,1.7157,-0.2961
6700.0000,0.0925,1.7169,-0.2908
6710.0000,0.0600,1.6704,-0.2261
6720.0000,-0.0179,1.7107,-0.2273
6730.0000,0.0537,1.7182,-0.1374
6740.0000,-0.0031,1.7318,-0.1020
6750.0000,0.0214,1.6687,-0.0912
6760.0000,-0.0158,1.6421,-0.1654
6770.0000,-0.0931,1.6386,-0.1935
6780.0000,-0.1439,1.6548,-0.2043
6790.0000,-0.1149,1.6697,-0.2403
6800.0000,-0.0585,1.6013,-0.2052
6810.0000,-0.1021,1.6004,-0.2291
6820.0000,-0.0644,1.5650,-0.1598
6830.0000,-0.0732,1.5696,-0.1711
6840.0000,0.0049,1.5828,-0.1990
6850.0000,0.0250,1.5764,-0.1573
6860.0000,-0.0569,1.5784,-0.2174
6870.0000,-0.0741,1.6388,-0.2874
6880.0000,0.0091,1.6561,-0.2733
6890.0000,0.0784,1.7373,-0.2076
6900.0000,0.1442,1.7259,-0.2444
6910.0000,0.1646,1.7244,-0.2707
6920.0000,0.0943,1.7230,-0.3024
6930.0000,0.1067,1.6943,-0.3487
6940.0000,0.0740,1.7050,-0.4033
6950.0000,0.0569,1.6544,-0.4421
6960.0000,0.0588,1.5938,-0.4657
6970.0000,0.0604,1.6167,-0.4408
6980.0000,0.0503,1.5732,-0.4297
6990.0000,-0.0121,1.5442,-0.4385
7000.0000,0.0242,1.4927,-0.4088
7010.0000,0.0465,1.4864,-0.3628
7020.0000,0.0540,1.4439,-0.3419
7030.0000,0.1679,1.4091,-0.3004
7040.0000,0.2024,1.4203,-0.3094
7050.0000,0.1873,1.4302,-0.3383
7060.0000,0.2221,1.4801,-0.2749
7070.0000,0.2081,1.5280,-0.2790
7080.0000,0.1773,1.6009,-0.2468
7090.0000,0.2225,1.7124,-0.2568
7100.0000,0.2064,1.7177,-0.2888
7110.0000,0.3023,1.6896,-0.2425
7120.0000,0.2280,1.7068,-0.2500
7130.0000,0.3549,1.6837,-0.2435
7140.0000,0.4194,1.6815,-0.2496
7150.0000,0.5264,1.6065,-0.2906
7160.0000,0.5845,1.6245,-0.2962
7170.0000,0.5301,1.6071,-0.3228
7180.0000,0.5012,1.6378,-0.3286
7190.0000,0.4549,1.5985,-0.3150
7200.0000,0.4530,1.6533,-0.2926
7210.0000,0.4371,1.6691,-0.3004
7220.0000,0.4522,1.6672,-0.2916
7230.0000,0.4031,1.6793,-0.3221
7240.0000,0.3817,1.6875,-0.2388
7250.0000,0.3183,1.7059,-0.2482
7260.0000,0.3061,1.7099,-0.2155
7270.0000,0.2486,1.7049,-0.3453
7280.0000,0.2787,1.6969,-0.3595
7290.0000,0.3078,1.6941,-0.3315
7300.0000,0.2525,1.7125,-0.3243
7310.0000,0.2420,1.7249,-0.2683
7320.0000,0.3110,1.7075,-0.2569
7330.0000,0.3307,1.7151,-0.2338
7340.0000,0.3058,1.6188,-0.2933
7350.0000,0.3725,1.5946,-0.2835
7360.0000,0.3946,1.5756,-0.2655
7370.0000,0.4997,1.5435,-0.2711
7380.0000,0.4792,1.5834,-0.2844
7390.0000,0.5521,1.5467,-0.2618
7400.0000,0.6180,1.5144,-0.2164
7410.0000,0.5342,1.5401,-0.2515
7420.0000,0.5293,1.4927,-0.2049
7430.0000,0.4872,1.4900,-0.2231
7440.0000,0.3562,1.4159,-0.3031
7450.0000,0.2929,1.3533,-0.2344
7460.0000,0.3246,1.3768,-0.2571
7470.0000,0.2395,1.4175,-0.2819
7480.0000,0.2071,1.3816,-0.2630
7490.0000,0.2946,1.3636,-0.2781
7500.0000,0.2967,1.4535,-0.2505
7510.0000,0.3143,1.6282,-0.2665
7520.0000,0.3666,1.6814,-0.3338
7530.0000,0.3577,1.6949,-0.3082
7540.0000,0.3193,1.6883,-0.3455
7550.0000,0.3307,1.6793,-0.4085
7560.0000,0.3672,1.6693,-0.3691
7570.0000,0.3723,1.5832,-0.3335
7580.0000,0.2829,1.6443,-0.2871
7590.0000,0.3031,1.6096,-0.2733
7600.0000,0.3090,1.6633,-0.3114
7610.0000,0.2783,1.6744,-0.4260
7620.0000,0.2061,1.6729,-0.4573
7630.0000,0.1261,1.5940,-0.4751
7640.0000,0.0461,1.6287,-0.4202
7650.0000,0.0568,1.5890,-0.4570
7660.0000,0.0131,1.5749,-0.4729
7670.0000,0.0139,1.6003,-0.5125
7680.0000,-0.1280,1.5604,-0.4855
7690.0000,-0.2103,1.5862,-0.5747
7700.0000,-0.2072,1.5244,-0.5528
7710.0000,-0.1994,1.5638,-0.5072
7720.0000,-0.2169,1.5072,-0.4797
7730.0000,-0.1977,1.5747,-0.5567
7740.0000,-0.2110,1.6503,-0.5643
7750.0000,-0.1186,1.6348,-0.5641
7760.0000,-0.0938,1.6473,-0.6177
7770.0000,-0.0809,1.5898,-0.7465
7780.0000,0.0009,1.5639,-0.8089
7790.0000,0.1566,1.5471,-0.8289
7800.0000,0.2049,1.5353,-0.8166
7810.0000,0.2070,1.3809,-0.7593
7820.0000,0.3415,1.3106,-0.7203
7830.0000,0.4149,1.3236,-0.7102
7840.0000,0.5401,1.4237,-0.7156
7850.0000,0.5349,1.4770,-0.7279
7860.0000,0.5924,1.4738,-0.7540
7870.0000,0.6139,1.4903,-0.7045
7880.0000,0.6305,1.4258,-0.7270
7890.0000,0.6160,1.4130,-0.7217
7900.0000,0.6679,1.3841,-0.8284
7910.0000,0.6314,1.2865,-0.8586
7920.0000,0.5452,1.3142,-0.8537
7930.0000,0.4586,1.2274,-0.9881
7940.0000,0.5259,1.2290,-0.8644
7950.0000,0.5076,1.2750,-0.8947
7960.0000,0.4526,1.2316,-0.9402
7970.0000,0.4439,1.3015,-0.9619
7980.0000,0.4430,1.3540,-0.9946
7990.0000,0.3493,1.3474,-1.0545
8000.0000,0.3069,1.3801,-1.0380
8010.0000,0.2937,1.4339,-0.9763
8020.0000,0.4164,1.4682,-0.8784
8030.0000,0.3701,1.4896,-0.8539
8040.0000,0.3761,1.4845,-0.8359
8050.0000,0.2574,1.5123,-0.8405
8060.0000,0.2600,1.5196,-0.7664
8070.0000,0.3224,1.4928,-0.7830
8080.0000,0.2540,1.5139,-0.8452
8090.0000,0.2943,1.4985,-0.8626
8100.0000,0.4068,1.4814,-0.8493
8110.0000,0.3427,1.4884,-0.8649
8120.0000,0.3132,1.5036,-0.8588
8130.0000,0.2724,1.5131,-0.8487
8140.0000,0.2720,1.4825,-0.8177
8150.0000,0.2341,1.3751,-0.7818
8160.0000,0.1619,1.4400,-0.8165
8170.0000,0.1318,1.4349,-0.8040
8180.0000,0.0773,1.4915,-0.7939
8190.0000,0.0848,1.4806,-0.7499
8200.0000,0.1550,1.5013,-0.7299
8210.0000,0.1368,1.4924,-0.7294
8220.0000,0.1312,1.5846,-0.6883
8230.0000,0.0876,1.6248,-0.6618
8240.0000,0.0942,1.6015,-0.7019
8250.0000,0.0827,1.6053,-0.7118
8260.0000,0.0156,1.5818,-0.7258
8270.0000,0.0431,1.5459,-0.7130
8280.0000,0.1247,1.5057,-0.7096
8290.0000,0.1275,1.4453,-0.7067
8300.0000,0.2093,1.4883,-0.7046
8310.0000,0.2276,1.5602,-0.7014
8320.0000,0.2793,1.5800,-0.6827
8330.0000,0.2896,1.6230,-0.5787
8340.0000,0.3125,1.5858,-0.6466
8350.0000,0.3630,1.6014,-0.6235
8360.0000,0.4414,1.5820,-0.6478
8370.0000,0.4097,1.5341,-0.6201
8380.0000,0.4413,1.4731,-0.5950
8390.0000,0.3860,1.3637,-0.5921
8400.0000,0.3244,1.3454,-0.6604
8410.0000,0.3474,1.3370,-0.6635
8420.0000,0.3765,1.3437,-0.5931
8430.0000,0.3881,1.2856,-0.5822
8440.0000,0.4349,1.2937,-0.5214
8450.0000,0.4327,1.2754,-0.4753
8460.0000,0.3861,1.2177,-0.5403
8470.0000,0.3815,1.1832,-0.5427
8480.0000,0.4253,1.1826,-0.5841
8490.0000,0.3587,1.2331,-0.5940
8500.0000,0.3839,1.2196,-0.5671
8510.0000,0.4305,1.1435,-0.6345
8520.0000,0.4774,1.1930,-0.5394
8530.0000,0.4265,1.2736,-0.5169
8540.0000,0.3818,1.3752,-0.5603
8550.0000,0.3618,1.3685,-0.5858
8560.0000,0.3990,1.5242,-0.5481
8570.0000,0.4647,1.6064,-0.5477
8580.0000,0.4304,1.6087,-0.5657
8590.0000,0.3346,1.5905,-0.6506
8600.0000,0.3036,1.5194,-0.6314
8610.0000,0.2741,1.4855,-0.6413
8620.0000,0.2283,1.5018,-0.6090
8630.0000,0.2043,1.5144,-0.6086
8640.0000,0.1516,1.6133,-0.5453
8650.0000,0.1265,1.6385,-0.6045
8660.0000,0.1511,1.5773,-0.6004
8670.0000,0.1390,1.6240,-0.6226
8680.0000,0.1077,1.6025,-0.6644
8690.0000,0.0601,1.5987,-0.7063
8700.0000,-0.0113,1.5962,-0.7343
8710.0000,-0.0777,1.5838,-0.7594
8720.0000,-0.1197,1.5870,-0.7515
8730.0000,-0.0804,1.5799,-0.7678
8740.0000,-0.1687,1.5440,-0.8148
8750.0000,-0.1753,1.5304,-0.8519
8760.0000,-0.0864,1.4955,-0.9339
8770.0000,-0.0186,1.5144,-0.8917
8780.0000,-0.0255,1.5482,-0.8243
8790.0000,-0.0001,1.5750,-0.7820
8800.0000,0.0370,1.4906,-0.6731
8810.0000,0.0292,1.5315,-0.7088
8820.0000,0.1013,1.5422,-0.7091
8830.0000,0.0887,1.5601,-0.7020
8840.0000,0.0955,1.5996,-0.6728
8850.0000,0.0457,1.6091,-0.6176
8860.0000,0.0656,1.6243,-0.6467
8870.0000,0.0753,1.5642,-0.6575
8880.0000,0.0844,1.6238,-0.6692
8890.0000,0.0672,1.6117,-0.7018
8900.0000,0.0091,1.5953,-0.7653
8910.0000,-0.0521,1.5495,-0.8354
8920.0000,-0.0772,1.5497,-0.8337
8930.0000,-0.2141,1.5244,-0.8559
8940.0000,-0.1920,1.4964,-0.8980
8950.0000,-0.1643,1.5313,-0.8289
8960.0000,-0.1731,1.5667,-0.7681
8970.0000,-0.1837,1.5250,-0.7638
8980.0000,-0.2528,1.5626,-0.7550
8990.0000,-0.2275,1.5111,-0.7620
9000.0000,-0.2553,1.4092,-0.7512
