time,x,y,z
6460.0000,-0.9045,0.2468,0.0180
6470.0000,-0.9865,0.2570,-0.0292
6480.0000,-1.0686,0.2451,-0.0693
6490.0000,-1.1761,0.2429,-0.0863
6500.0000,-1.2346,0.2520,-0.0514
6510.0000,-1.2984,0.2570,-0.0411
6520.0000,-1.3139,0.2555,-0.0215
6530.0000,-1.3249,0.2550,-0.0518
6540.0000,-1.3094,0.2530,-0.0701
6550.0000,-1.3065,0.2576,0.0163
6560.0000,-1.2501,0.2608,0.0233
6570.0000,-1.1079,0.2550,0.0607
6580.0000,-0.9655,0.2521,0.0492
6590.0000,-0.8147,0.2420,0.0393
6600.0000,-0.6453,0.2339,0.0861
6610.0000,-0.5234,0.2401,0.1054
6620.0000,-0.3887,0.2145,0.1439
6630.0000,-0.2588,0.1985,0.1665
6640.0000,-0.2098,0.1900,0.1692
6650.0000,-0.1247,0.1758,0.1773
6660.0000,-0.0795,0.1939,0.1593
6670.0000,-0.0064,0.1895,0.1662
6680.0000,0.0443,0.1958,0.1558
6690.0000,0.1222,0.1676,0.1802
6700.0000,0.1453,0.1788,0.1796
6710.0000,0.1021,0.1843,0.1840
6720.0000,0.1126,0.1870,0.1667
6730.0000,0.0801,0.1758,0.1871
6740.0000,0.0182,0.1880,0.1820
6750.0000,-0.0709,0.2195,0.1266
6760.0000,-0.1479,0.2260,0.1273
6770.0000,-0.1964,0.2335,0.1114
6780.0000,-0.2698,0.2442,0.0885
6790.0000,-0.3015,0.2181,0.1250
6800.0000,-0.3118,0.2456,0.0651
6810.0000,-0.3028,0.2362,0.0367
6820.0000,-0.2976,0.2439,0.0618
6830.0000,-0.2856,0.2394,0.0702
6840.0000,-0.2574,0.2439,0.0715
6850.0000,-0.3041,0.2360,0.0625
6860.0000,-0.3024,0.1938,0.0602
6870.0000,-0.2658,0.1797,0.0476
6880.0000,-0.2521,0.1608,0.0407
6890.0000,-0.2094,0.1553,0.0501
6900.0000,-0.1592,0.1755,0.0438
6910.0000,-0.1446,0.1654,0.0425
6920.0000,-0.1499,0.2023,0.0810
6930.0000,-0.0924,0.2334,0.0903
6940.0000,-0.0613,0.2259,0.0923
6950.0000,-0.0561,0.2263,0.0887
6960.0000,-0.0407,0.2412,0.0824
6970.0000,-0.0308,0.2331,0.0763
6980.0000,0.0093,0.2493,0.0535
6990.0000,0.0571,0.2422,0.0745
7000.0000,0.0802,0.2439,0.0725
7010.0000,0.0372,0.2272,0.0663
7020.0000,-0.0112,0.2134,0.0381
7030.0000,-0.0622,0.1866,0.0467
7040.0000,-0.1117,0.1806,0.0411
7050.0000,-0.1706,0.1654,0.0823
7060.0000,-0.2186,0.1519,0.0684
7070.0000,-0.1605,0.1639,0.0520
7080.0000,-0.0937,0.1271,0.0520
7090.0000,-0.0324,0.1203,0.0358
7100.0000,-0.0002,0.1330,0.0266
7110.0000,0.0592,0.0780,0.0965
7120.0000,0.1379,0.0270,0.1321
7130.0000,0.2078,-0.0092,0.1247
7140.0000,0.2284,-0.0136,0.1282
7150.0000,0.2582,-0.0329,0.0966
7160.0000,0.3017,-0.0167,0.0594
7170.0000,0.3611,-0.0746,0.0542
7180.0000,0.4226,-0.0923,0.0088
7190.0000,0.5056,-0.1064,0.0460
7200.0000,0.5707,-0.1330,0.0405
7210.0000,0.6111,-0.1861,0.0157
7220.0000,0.6417,-0.2081,-0.0191
7230.0000,0.6571,-0.2233,-0.0606
7240.0000,0.6772,-0.2266,-0.0602
7250.0000,0.6687,-0.2275,-0.1009
7260.0000,0.6717,-0.2302,-0.1054
7270.0000,0.6711,-0.2365,-0.0894
7280.0000,0.5983,-0.2145,-0.0919
7290.0000,0.5137,-0.1963,-0.1134
7300.0000,0.4966,-0.1725,-0.0634
7310.0000,0.4808,-0.0933,-0.0164
7320.0000,0.4653,-0.0392,-0.0159
7330.0000,0.4437,0.0234,-0.0224
7340.0000,0.4072,0.0500,0.0279
7350.0000,0.3907,0.1262,0.0444
7360.0000,0.3206,0.1818,0.0890
7370.0000,0.2135,0.1873,0.1183
7380.0000,0.1216,0.2043,0.1452
7390.0000,0.0278,0.1791,0.1207
7400.0000,0.0353,0.1532,0.1325
7410.0000,0.0354,0.1702,0.1168
7420.0000,0.0717,0.1737,0.0923
7430.0000,0.1275,0.1649,0.0779
7440.0000,0.1651,0.1420,0.1015
7450.0000,0.1534,0.1278,0.0755
7460.0000,0.1239,0.1525,0.0873
7470.0000,0.0945,0.1362,0.0855
7480.0000,0.0722,0.1488,0.0710
7490.0000,0.0794,0.1222,0.0866
7500.0000,0.0728,0.1709,0.1055
7510.0000,0.0684,0.1741,0.1362
7520.0000,0.0206,0.1748,0.1150
7530.0000,-0.0030,0.1611,0.1123
7540.0000,-0.0561,0.1771,0.1316
7550.0000,-0.1301,0.1130,0.1305
7560.0000,-0.1287,0.1169,0.1232
7570.0000,-0.2115,0.1166,0.1413
7580.0000,-0.2559,0.0720,0.1876
7590.0000,-0.3060,0.0889,0.2049
7600.0000,-0.3503,0.0857,0.2122
7610.0000,-0.3907,0.0582,0.2185
7620.0000,-0.4114,0.0794,0.2397
7630.0000,-0.4977,0.0576,0.2481
7640.0000,-0.6005,0.0299,0.2503
7650.0000,-0.6372,0.0578,0.2486
7660.0000,-0.6374,0.0494,0.2375
7670.0000,-0.6267,0.0517,0.2395
7680.0000,-0.6268,0.0782,0.2325
7690.0000,-0.6328,0.0809,0.2372
7700.0000,-0.5858,0.0713,0.2461
7710.0000,-0.5470,0.0731,0.2399
7720.0000,-0.5216,0.0951,0.2343
7730.0000,-0.4437,0.0863,0.2382
7740.0000,-0.3945,0.0827,0.2143
7750.0000,-0.3087,0.0664,0.2028
7760.0000,-0.2460,0.0280,0.1523
7770.0000,-0.1640,0.0048,0.1230
7780.0000,-0.1841,-0.0243,0.1382
7790.0000,-0.1459,-0.0198,0.0972
7800.0000,-0.1371,0.0134,0.0992
7810.0000,-0.1501,-0.0238,0.0772
7820.0000,-0.1701,0.0061,0.0875
7830.0000,-0.1799,0.0566,0.0738
7840.0000,-0.2613,0.0970,0.0820
7850.0000,-0.3445,0.0975,0.1279
7860.0000,-0.4379,0.0977,0.1334
7870.0000,-0.5251,0.1070,0.1193
7880.0000,-0.5876,0.1033,0.1254
7890.0000,-0.6579,0.1007,0.1230
7900.0000,-0.6561,0.1211,0.0659
7910.0000,-0.6567,0.1447,0.0658
7920.0000,-0.6294,0.1387,0.0536
7930.0000,-0.6648,0.1476,0.0450
7940.0000,-0.6847,0.1481,0.0470
7950.0000,-0.6670,0.1595,0.0222
7960.0000,-0.6488,0.1975,0.0049
7970.0000,-0.6207,0.2087,-0.0044
7980.0000,-0.5746,0.1743,-0.0078
7990.0000,-0.5486,0.1407,0.0314
8000.0000,-0.5024,0.1441,0.0453
8010.0000,-0.4711,0.1604,0.0154
8020.0000,-0.4546,0.0998,0.0717
8030.0000,-0.4284,0.0970,0.0880
8040.0000,-0.4496,0.0496,0.1235
8050.0000,-0.4746,0.0413,0.1629
8060.0000,-0.4864,0.0331,0.1655
8070.0000,-0.4361,-0.0129,0.1985
8080.0000,-0.3685,0.0345,0.2190
8090.0000,-0.2354,0.0353,0.2562
8100.0000,-0.1250,0.0012,0.2550
8110.0000,-0.0959,-0.0335,0.2472
8120.0000,-0.0747,-0.0197,0.2489
8130.0000,-0.0239,0.0097,0.2573
8140.0000,0.0041,0.0244,0.2537
8150.0000,0.0575,0.0108,0.2532
8160.0000,0.1030,0.0619,0.2465
8170.0000,0.1297,0.0614,0.2312
8180.0000,0.1378,0.0312,0.2518
8190.0000,0.1279,0.0393,0.2348
8200.0000,0.0998,0.0071,0.2504
8210.0000,0.0171,0.0475,0.2232
8220.0000,-0.0165,0.0342,0.2491
8230.0000,-0.1334,0.1041,0.1906
8240.0000,-0.2687,0.1218,0.1478
8250.0000,-0.3298,0.1302,0.1864
8260.0000,-0.4001,0.1176,0.1617
8270.0000,-0.4577,0.1321,0.1905
8280.0000,-0.5183,0.1100,0.2272
8290.0000,-0.5795,0.1022,0.2317
8300.0000,-0.5569,0.1191,0.2102
8310.0000,-0.5177,0.1182,0.2252
8320.0000,-0.4684,0.0877,0.2376
8330.0000,-0.4492,0.0778,0.2344
8340.0000,-0.3979,0.0911,0.2277
8350.0000,-0.2987,0.1591,0.1819
8360.0000,-0.2318,0.1645,0.1710
8370.0000,-0.1319,0.1551,0.1938
8380.0000,-0.0212,0.1778,0.1586
8390.0000,0.0744,0.1721,0.1550
8400.0000,0.1451,0.1983,0.1085
8410.0000,0.2104,0.2223,0.1136
8420.0000,0.2860,0.2246,0.1040
8430.0000,0.3618,0.2165,0.1148
8440.0000,0.3642,0.2261,0.1058
8450.0000,0.3873,0.2243,0.1066
8460.0000,0.4222,0.2018,0.0675
8470.0000,0.4077,0.2192,0.0824
8480.0000,0.4139,0.1986,0.0863
8490.0000,0.3930,0.1962,0.0698
8500.0000,0.4071,0.2011,0.0480
8510.0000,0.4022,0.2067,0.0437
8520.0000,0.4210,0.1722,0.0601
8530.0000,0.3964,0.1643,0.0852
8540.0000,0.3554,0.1680,0.1085
8550.0000,0.3439,0.1841,0.1144
8560.0000,0.3346,0.1303,0.1296
8570.0000,0.3174,0.0979,0.1549
8580.0000,0.3005,0.0743,0.1526
8590.0000,0.2808,0.0430,0.1689
8600.0000,0.2516,0.0094,0.1751
8610.0000,0.2299,-0.0563,0.1946
8620.0000,0.2217,-0.0670,0.2562
8630.0000,0.1916,-0.0863,0.2507
8640.0000,0.1417,-0.1124,0.2294
8650.0000,0.0568,-0.1007,0.2393
8660.0000,0.0220,-0.0938,0.2372
8670.0000,-0.0512,-0.0729,0.2496
8680.0000,-0.1248,-0.0676,0.2461
8690.0000,-0.1543,-0.0599,0.2518
8700.0000,-0.1227,-0.0626,0.2494
8710.0000,-0.0209,-0.0443,0.2579
8720.0000,0.1286,-0.0099,0.2232
8730.0000,0.2159,0.0041,0.2533
8740.0000,0.2728,0.0271,0.2533
8750.0000,0.3374,0.0478,0.2512
8760.0000,0.3677,0.0494,0.2462
8770.0000,0.3824,0.0508,0.2423
8780.0000,0.3698,0.0663,0.2342
8790.0000,0.3161,0.0833,0.2306
8800.0000,0.2763,0.0976,0.2379
8810.0000,0.2225,0.1375,0.1757
8820.0000,0.1875,0.1572,0.1948
8830.0000,0.1530,0.1840,0.1352
8840.0000,0.1790,0.2017,0.1113
8850.0000,0.1984,0.2237,0.1121
8860.0000,0.2297,0.2219,0.1045
8870.0000,0.3316,0.2152,0.0659
8880.0000,0.3777,0.2341,0.0799
8890.0000,0.4637,0.2496,0.0572
8900.0000,0.4921,0.2415,0.0478
8910.0000,0.5012,0.2405,0.0813
8920.0000,0.4872,0.2401,0.0628
8930.0000,0.4830,0.2548,0.0488
8940.0000,0.4677,0.2373,0.0145
8950.0000,0.4160,0.2367,0.0520
8960.0000,0.3654,0.2215,0.0323
8970.0000,0.3942,0.2042,0.0636
8980.0000,0.3826,0.2017,0.0293
8990.0000,0.3611,0.2049,0.0541
9000.0000,0.3687,0.1819,0.0525
